date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,201.2,204.75,196.35,198.1,4599,0
2023-03-13T00:00:00+0530,201.05,201.05,188.2,190.2,9772,0
2023-03-14T00:00:00+0530,192.7,192.7,187.05,187.9,6876,0
2023-03-15T00:00:00+0530,190.65,194.95,188.1,191.8,8026,0
2023-03-16T00:00:00+0530,193,224.5,190.2,220.85,283596,0
2023-03-17T00:00:00+0530,222.5,222.5,208,211.3,38869,0
2023-03-20T00:00:00+0530,205.3,215,195.1,195.65,21637,0
2023-03-21T00:00:00+0530,198.55,199.55,192.35,193.4,11519,0
2023-03-22T00:00:00+0530,193.4,199.2,192.95,194.05,6455,0
2023-03-23T00:00:00+0530,195,199.65,192,192.85,9695,0
2023-03-24T00:00:00+0530,192.85,195.95,186.2,188.65,9642,0
2023-03-27T00:00:00+0530,186.75,189.15,184.05,185.35,4615,0
2023-03-28T00:00:00+0530,185.35,188.05,180.15,180.55,5460,0
2023-03-29T00:00:00+0530,178,191.7,178,184.35,4608,0
2023-03-31T00:00:00+0530,187.05,197.65,182.05,192.75,11413,0
2023-04-03T00:00:00+0530,197.9,201.4,191.25,192.85,18283,0
2023-04-05T00:00:00+0530,193.9,193.95,189.05,190.3,10652,0
2023-04-06T00:00:00+0530,193,197.7,191,194.3,1859,0
2023-04-10T00:00:00+0530,192.4,197,192.1,194.5,1739,0
2023-04-11T00:00:00+0530,194.15,196.85,191.65,194.95,2867,0
2023-04-12T00:00:00+0530,195,201,194.1,199.5,4620,0
2023-04-13T00:00:00+0530,200.45,203,197,198.65,6699,0
2023-04-17T00:00:00+0530,194.05,199.05,194.05,196.6,2135,0
2023-04-18T00:00:00+0530,196.05,197.45,193,194.7,1140,0
2023-04-19T00:00:00+0530,197.45,197.45,192.15,192.5,2938,0
2023-04-20T00:00:00+0530,193.5,199.9,193.5,195.2,4917,0
2023-04-21T00:00:00+0530,194.95,200.05,194,197.1,3481,0
2023-04-24T00:00:00+0530,195.3,199.4,194.55,195.55,1244,0
2023-04-25T00:00:00+0530,194,201.4,193.65,197.1,7424,0
2023-04-26T00:00:00+0530,205.5,205.5,197.1,198.2,39787,0
2023-04-27T00:00:00+0530,199.85,199.9,193.5,195.15,6817,0
2023-04-28T00:00:00+0530,198.05,199.35,196,196.7,2010,0
2023-05-02T00:00:00+0530,196.65,199.65,195.65,196.7,1868,0
2023-05-03T00:00:00+0530,199,199.2,192.8,195.15,4915,0
2023-05-04T00:00:00+0530,193.25,199.9,193.25,196.4,2300,0
2023-05-05T00:00:00+0530,193.6,197.2,193.5,194.15,2257,0
2023-05-08T00:00:00+0530,196.95,198.85,195.6,197.35,1987,0
2023-05-09T00:00:00+0530,198,198.95,194.5,195.4,1208,0
2023-05-10T00:00:00+0530,197,198.9,193.4,194.6,3370,0
2023-05-11T00:00:00+0530,198.5,199.4,195.1,198.5,3275,0
2023-05-12T00:00:00+0530,199,204.7,193.3,194.9,8627,0
2023-05-15T00:00:00+0530,195.9,195.9,192,193.4,2734,0
2023-05-16T00:00:00+0530,194,194.6,190.55,192.25,4211,0
2023-05-17T00:00:00+0530,193.7,198.05,191.7,196.75,12316,0
2023-05-18T00:00:00+0530,196.85,198.9,194,195.4,6176,0
2023-05-19T00:00:00+0530,195.35,197.45,194.15,195,1845,0
2023-05-22T00:00:00+0530,198.35,198.35,194.2,194.85,1208,0
2023-05-23T00:00:00+0530,192.85,197.6,192.85,196.25,1714,0
2023-05-24T00:00:00+0530,198.3,205,194.45,196.8,5288,0
2023-05-25T00:00:00+0530,192.9,199,192.35,193.7,4516,0
2023-05-26T00:00:00+0530,197.55,202,193.5,199,15617,0
2023-05-29T00:00:00+0530,208.4,208.4,198.55,199.8,6664,0
2023-05-30T00:00:00+0530,202.75,202.75,196.15,198.05,4240,0
2023-05-31T00:00:00+0530,199.95,199.95,195.05,196.8,8953,0
2023-06-01T00:00:00+0530,195.95,199.75,194.65,197.45,2144,0
2023-06-02T00:00:00+0530,198.85,198.85,194.2,195.85,2845,0
2023-06-05T00:00:00+0530,198.4,198.4,194.05,194.55,1651,0
2023-06-06T00:00:00+0530,198.95,198.95,194.3,194.55,1076,0
2023-06-07T00:00:00+0530,197.35,200.45,193.1,198.15,12787,0
2023-06-08T00:00:00+0530,198.2,199.5,194.7,195.95,4262,0
2023-06-09T00:00:00+0530,199.45,199.45,196.4,197.05,2063,0
2023-06-12T00:00:00+0530,199.25,199.25,196.1,197.4,2824,0
2023-06-13T00:00:00+0530,198.9,202.2,195,196.95,17931,0
2023-06-14T00:00:00+0530,199,199.05,195.65,196.4,2056,0
2023-06-15T00:00:00+0530,199,199,191.15,193.15,5927,0
2023-06-16T00:00:00+0530,195.85,195.85,188.75,191.95,9918,0
2023-06-19T00:00:00+0530,194.75,194.75,189.25,191.15,11595,0
2023-06-20T00:00:00+0530,192.5,193.9,190.1,191.8,1941,0
2023-06-21T00:00:00+0530,194.6,196,191.5,193.8,4506,0
2023-06-22T00:00:00+0530,195.45,196.5,193.2,194.45,2610,0
2023-06-23T00:00:00+0530,194,194.45,191.05,192,3530,0
2023-06-26T00:00:00+0530,188.6,194.35,188.6,191.85,1343,0
2023-06-27T00:00:00+0530,191.45,194.4,191.1,192.3,2786,0
2023-06-28T00:00:00+0530,193.95,194.45,191.05,193.2,5663,0
2023-06-30T00:00:00+0530,192.5,194.45,190.3,190.6,4069,0
2023-07-03T00:00:00+0530,193.45,193.45,190,190.6,6454,0
2023-07-04T00:00:00+0530,190.1,194.4,190.1,191.85,2275,0
2023-07-05T00:00:00+0530,192,192.95,190.65,190.95,1659,0
2023-07-06T00:00:00+0530,193.75,193.75,191.05,192.3,1956,0
2023-07-07T00:00:00+0530,194.9,194.9,191.15,191.65,2590,0
2023-07-10T00:00:00+0530,194.5,194.5,188.65,191,1975,0
2023-07-11T00:00:00+0530,193.75,219,190.5,215.75,133517,0
2023-07-12T00:00:00+0530,215.75,230.75,203.5,223.05,114719,0
2023-07-13T00:00:00+0530,224.45,229.8,213.3,223,58873,0
2023-07-14T00:00:00+0530,222.95,241.9,216.35,226.55,100207,0
2023-07-17T00:00:00+0530,226.55,241,220.9,230.65,47635,0
2023-07-18T00:00:00+0530,226,233.8,220.05,221.9,86371,0
2023-07-19T00:00:00+0530,224.35,241,221.4,238.5,68746,0
2023-07-20T00:00:00+0530,239.8,250.9,232.55,238.6,108557,0
2023-07-21T00:00:00+0530,235,244,231.55,234.2,31858,0
2023-07-24T00:00:00+0530,236.55,269.95,235.3,254.55,365768,0
2023-07-25T00:00:00+0530,255.85,259.3,250.7,254.55,61616,0
2023-07-26T00:00:00+0530,253.1,254.7,243,245.1,19227,0
2023-07-27T00:00:00+0530,248.65,251.75,245.05,248.85,13814,0
2023-07-28T00:00:00+0530,252.6,256,237,238.9,24455,0
2023-07-31T00:00:00+0530,239.7,251.8,239.7,244.9,23430,0
2023-08-01T00:00:00+0530,247.55,257.8,244.85,253.1,30272,0
2023-08-02T00:00:00+0530,259.5,259.5,236.2,240.75,30146,0
2023-08-03T00:00:00+0530,237.15,249.2,237.15,243.4,18775,0
2023-08-04T00:00:00+0530,247.05,254.8,237.1,247.35,26088,0
2023-08-07T00:00:00+0530,251.95,257.7,242.85,244.85,33610,0
2023-08-08T00:00:00+0530,248.9,248.9,240.4,242,12370,0
2023-08-09T00:00:00+0530,244,245.95,235.7,237.9,18475,0
2023-08-10T00:00:00+0530,246.8,246.9,240,242.85,12141,0
2023-08-11T00:00:00+0530,245,245.35,239,242.5,5857,0
2023-08-14T00:00:00+0530,242.5,252,240.6,241.8,10692,0
2023-08-16T00:00:00+0530,252.95,252.95,229.75,229.75,8168,0
2023-08-17T00:00:00+0530,220.55,232.8,220.05,223.15,4807,0
2023-08-18T00:00:00+0530,231,233,225,230.9,5542,0
2023-08-21T00:00:00+0530,232.1,236.95,221.25,228.05,4226,0
2023-08-22T00:00:00+0530,234,234,219.15,224,10144,0
2023-08-23T00:00:00+0530,230,230,222.5,224,1099,0
2023-08-24T00:00:00+0530,233.75,233.75,223.1,224.05,1351,0
2023-08-25T00:00:00+0530,229.95,229.95,222.2,226.95,1421,0
2023-08-28T00:00:00+0530,226,227,220,221.25,3459,0
2023-08-29T00:00:00+0530,221.1,225,219.05,221,5168,0
2023-08-30T00:00:00+0530,221,224.75,221,223.65,911,0
2023-08-31T00:00:00+0530,228,229,220,223,2986,0
2023-09-01T00:00:00+0530,220.6,226,220,224.35,1717,0
2023-09-04T00:00:00+0530,224.35,229,218,220.7,5090,0
2023-09-05T00:00:00+0530,222,225.6,221,222.3,2451,0
2023-09-06T00:00:00+0530,224,225,221,224.8,971,0
2023-09-07T00:00:00+0530,224.8,225,221,221.65,3715,0
2023-09-08T00:00:00+0530,228.55,228.55,221.15,225.1,1933,0
2023-09-11T00:00:00+0530,224,224,220.2,222.3,4873,0
2023-09-12T00:00:00+0530,224.4,224.4,215,216.15,6050,0
2023-09-13T00:00:00+0530,224,224.65,215.25,217.9,4952,0
2023-09-14T00:00:00+0530,215.35,221.9,215.35,217.75,1107,0
2023-09-15T00:00:00+0530,220,227,220,223.1,7164,0
2023-09-18T00:00:00+0530,223.1,223.15,219.85,223,838,0
2023-09-20T00:00:00+0530,229.7,229.7,219.65,221.55,1982,0
2023-09-21T00:00:00+0530,220,221.55,217,219.3,1568,0
2023-09-22T00:00:00+0530,224.7,224.7,216.6,216.9,3106,0
2023-09-25T00:00:00+0530,217,219.95,216,216.55,997,0
2023-09-26T00:00:00+0530,216.5,219.9,215,215.7,2228,0
2023-09-27T00:00:00+0530,215.05,219.4,212.1,213.25,3711,0
2023-09-28T00:00:00+0530,213.25,220.3,213.25,216,2256,0
2023-09-29T00:00:00+0530,216,219.4,212.2,213.25,3674,0
2023-10-03T00:00:00+0530,220.55,220.55,210.75,216.7,1747,0
2023-10-04T00:00:00+0530,216.7,216.7,210,210.55,2633,0
2023-10-05T00:00:00+0530,216.25,219,210,216.85,2097,0
2023-10-06T00:00:00+0530,215,215,215,215,157,0
2023-10-09T00:00:00+0530,214.95,215,206,210.05,6418,0
2023-10-10T00:00:00+0530,214.95,215,210,210.95,1261,0
2023-10-11T00:00:00+0530,212,217.9,211.1,212.05,8009,0
2023-10-12T00:00:00+0530,210,222.1,209.15,219.3,9582,0
2023-10-13T00:00:00+0530,222,222,215,215.7,1269,0
2023-10-16T00:00:00+0530,225,225,213.1,215.45,2424,0
2023-10-17T00:00:00+0530,215.45,219,213.1,215.15,11196,0
2023-10-18T00:00:00+0530,215.15,219.2,215,219.15,6546,0
2023-10-19T00:00:00+0530,215,219,215,216.2,3495,0
2023-10-20T00:00:00+0530,216.2,220,215.05,215.65,5153,0
2023-10-23T00:00:00+0530,215.65,221,210,210.35,8970,0
2023-10-25T00:00:00+0530,218.95,218.95,210,215,1152,0
2023-10-26T00:00:00+0530,212,212,206,212,1996,0
2023-10-27T00:00:00+0530,217.7,218.65,212.3,217.9,2793,0
2023-10-30T00:00:00+0530,217.9,218.6,212.9,217.8,1264,0
2023-10-31T00:00:00+0530,208.4,215,208.4,214.95,1041,0
2023-11-01T00:00:00+0530,211.2,217.6,211.2,212.35,2114,0
2023-11-02T00:00:00+0530,212.1,218,212.1,213.55,1346,0
2023-11-03T00:00:00+0530,213.55,218.55,212.7,216.95,763,0
2023-11-06T00:00:00+0530,216.95,218.35,212.45,218.25,2330,0
2023-11-07T00:00:00+0530,224.35,224.35,215.15,218.05,5130,0
2023-11-08T00:00:00+0530,224.8,224.8,219,219.55,6329,0
2023-11-09T00:00:00+0530,225.6,225.6,213.25,214.45,5938,0
2023-11-10T00:00:00+0530,218.9,221.7,214,216,12047,0
2023-11-12T00:00:00+0530,221.9,226.8,209.3,226.8,8710,0
2023-11-13T00:00:00+0530,231.95,231.95,216.5,217.45,12096,0
2023-11-15T00:00:00+0530,223.85,223.85,219,220.4,5570,0
2023-11-16T00:00:00+0530,220.85,220.85,212.1,215.9,1694,0
2023-11-17T00:00:00+0530,220.95,226.65,219,226.65,14539,0
2023-11-20T00:00:00+0530,232.45,235,229,231.65,16662,0
2023-11-21T00:00:00+0530,233.65,233.65,228,229.1,4379,0
2023-11-22T00:00:00+0530,230.05,230.45,221.2,222.55,8108,0
2023-11-23T00:00:00+0530,223.8,224.95,221,222.45,3434,0
2023-11-24T00:00:00+0530,222.45,231.8,221.45,228.7,20233,0
2023-11-28T00:00:00+0530,230,232,226.9,228.9,8206,0
2023-11-29T00:00:00+0530,228.45,229.4,225.1,227.55,3102,0
2023-11-30T00:00:00+0530,221.05,224.4,219.4,220.6,29530,0
2023-12-01T00:00:00+0530,220.95,225,217.25,219.6,65982,0
2023-12-04T00:00:00+0530,219.6,225.7,218.85,220.45,6543,0
2023-12-05T00:00:00+0530,220.45,220.45,213.8,216,8513,0
2023-12-06T00:00:00+0530,216,221.95,215.3,216.65,5793,0
2023-12-07T00:00:00+0530,212.25,227.45,212.2,223.5,55077,0
2023-12-08T00:00:00+0530,225,228.5,219.9,220.7,10588,0
2023-12-11T00:00:00+0530,220.65,223.7,219.55,221.15,4089,0
2023-12-12T00:00:00+0530,226.95,226.95,220,221.1,7353,0
2023-12-13T00:00:00+0530,223.95,223.95,217.1,218.35,6145,0
2023-12-14T00:00:00+0530,220.65,221.85,217.05,219,4882,0
2023-12-15T00:00:00+0530,218.35,222.4,216.75,219.1,3634,0
2023-12-18T00:00:00+0530,219.1,231.95,217,224.2,21829,0
2023-12-19T00:00:00+0530,226.1,230.05,215.5,217.05,29804,0
2023-12-20T00:00:00+0530,223.75,238.75,218.45,233,180283,0
2023-12-21T00:00:00+0530,233,241.05,230,233.45,75279,0
2023-12-22T00:00:00+0530,238.95,238.95,226.25,228.05,45877,0
2023-12-26T00:00:00+0530,231.25,237.85,228,229.85,33680,0
2023-12-27T00:00:00+0530,232.95,249.05,226,245.15,207412,0
2023-12-28T00:00:00+0530,250.2,269.65,250.2,268.05,507359,0
2023-12-29T00:00:00+0530,268.05,268.05,244.55,260.35,128727,0
2024-01-01T00:00:00+0530,268,286.35,265,281.2,270409,0
2024-01-02T00:00:00+0530,283.6,283.6,263,273.6,170324,0
2024-01-03T00:00:00+0530,275,279,258.8,262.1,95965,0
2024-01-04T00:00:00+0530,266.05,273.9,261,264.25,45417,0
2024-01-05T00:00:00+0530,269.8,270,253.2,256.7,89217,0
2024-01-08T00:00:00+0530,264,264,246.1,251,31049,0
2024-01-09T00:00:00+0530,255.85,264.4,254.1,258.05,38702,0
2024-01-10T00:00:00+0530,259,263,250.85,254.95,25075,0
2024-01-11T00:00:00+0530,256,280.4,256,280.3,269760,0
2024-01-12T00:00:00+0530,286.5,302,282,298.4,316677,0
2024-01-15T00:00:00+0530,304,328.2,299.9,319.2,1130275,0
2024-01-16T00:00:00+0530,322.9,331.7,313.65,323.65,388594,0
2024-01-17T00:00:00+0530,315,325.55,315,318.75,74560,0
2024-01-18T00:00:00+0530,318.2,329,310,323.4,107372,0
2024-01-19T00:00:00+0530,328.9,328.9,316.15,324.7,57106,0
2024-01-20T00:00:00+0530,325,328,312.3,316.6,50892,0
2024-01-23T00:00:00+0530,318,322.5,305,306.9,49308,0
2024-01-24T00:00:00+0530,306.85,314.9,292.15,299.95,79711,0
2024-01-25T00:00:00+0530,312,312,299.2,302.15,48333,0
2024-01-29T00:00:00+0530,308.2,317.25,303.05,317.05,68339,0
2024-01-30T00:00:00+0530,330,330,310.8,312.05,60957,0
2024-01-31T00:00:00+0530,322,322,296.5,300.85,26057,0
2024-02-01T00:00:00+0530,307,307,290.5,296.5,23391,0
2024-02-02T00:00:00+0530,299.95,309,286.4,291.8,20917,0
2024-02-05T00:00:00+0530,294.9,306.35,282,306.25,35900,0
2024-02-06T00:00:00+0530,315,315,293.15,300.4,16524,0
2024-02-07T00:00:00+0530,309.45,309.45,297.55,302.6,12812,0
2024-02-08T00:00:00+0530,303.05,308,297,300.45,10929,0
2024-02-09T00:00:00+0530,300,302,286.3,293.4,10710,0
2024-02-12T00:00:00+0530,292,298,280.1,280.85,13007,0
2024-02-13T00:00:00+0530,281,290,271.1,281.7,9299,0
2024-02-14T00:00:00+0530,281.7,293.45,277.25,286.35,8019,0
2024-02-15T00:00:00+0530,286.45,293.4,279.95,281.8,11509,0
2024-02-16T00:00:00+0530,287,295,281,291.25,14316,0
2024-02-19T00:00:00+0530,291.25,297.95,282.25,287.9,6525,0
2024-02-20T00:00:00+0530,293.7,293.7,282,287.7,4892,0
2024-02-21T00:00:00+0530,284,294.4,276.1,282.5,13501,0
2024-02-22T00:00:00+0530,282.5,290,275,288.75,7502,0
2024-02-23T00:00:00+0530,295.35,295.35,282.5,284.65,6296,0
2024-02-26T00:00:00+0530,293.5,293.5,280,284,5511,0
2024-02-27T00:00:00+0530,288,293.5,280,280.8,8835,0
2024-02-28T00:00:00+0530,280.8,287.95,266.85,271.45,24358,0
2024-02-29T00:00:00+0530,271,275,264.25,274.35,11086,0
2024-03-01T00:00:00+0530,281.95,281.95,270,271.15,3301,0
2024-03-02T00:00:00+0530,280,280,263.9,277.6,1231,0
2024-03-04T00:00:00+0530,277.6,277.6,263.75,269.9,11896,0
2024-03-05T00:00:00+0530,269.9,275,261.55,265.75,5718,0
2024-03-06T00:00:00+0530,265.75,270.8,259,260.3,12575,0
2024-03-07T00:00:00+0530,260,273,257.05,271.6,22781,0
2024-03-11T00:00:00+0530,282.7,282.7,258.05,264.1,13224,0
2024-03-12T00:00:00+0530,263,263,252.2,257.5,12279,0
2024-03-13T00:00:00+0530,252.15,259.95,244.65,248.45,15493,0
2024-03-14T00:00:00+0530,246,249,236.05,243.85,16288,0
2024-03-15T00:00:00+0530,242,246.65,239,241.2,8297,0
2024-03-18T00:00:00+0530,237,245,236,237.05,10646,0
2024-03-19T00:00:00+0530,232.35,242.9,226.7,238.7,6827,0
2024-03-20T00:00:00+0530,238.9,238.9,227.25,228.2,15598,0
2024-03-21T00:00:00+0530,237.9,239.6,225.65,227.2,13565,0
2024-03-22T00:00:00+0530,219.15,233.45,219.15,231,7179,0
2024-03-26T00:00:00+0530,231,232,219.45,220.05,23576,0
2024-03-27T00:00:00+0530,222.8,224.95,211.35,215.85,48748,0
2024-03-28T00:00:00+0530,216,226.3,214.25,216.6,17499,0
2024-04-01T00:00:00+0530,223.95,227.4,220,227.25,27492,0
2024-04-02T00:00:00+0530,238.5,238.6,232,238.35,14535,0
2024-04-03T00:00:00+0530,238,249.95,233,248.1,14016,0
2024-04-04T00:00:00+0530,248,254.7,242.15,245.9,9590,0
2024-04-05T00:00:00+0530,241,254,240.25,246.4,5006,0
2024-04-08T00:00:00+0530,251.35,258.7,243.1,258.7,27134,0
2024-04-09T00:00:00+0530,267.95,268,257,265.25,12630,0
2024-04-10T00:00:00+0530,265.25,278.5,257,274.9,18878,0
2024-04-12T00:00:00+0530,272,275,261.5,269.35,10302,0
2024-04-15T00:00:00+0530,259,261,255.9,256,9297,0
2024-04-16T00:00:00+0530,256,256,245,250,5200,0
2024-04-18T00:00:00+0530,250,262.5,249,262.5,34925,0
2024-04-19T00:00:00+0530,267.9,267.9,252.5,262.2,4857,0
2024-04-22T00:00:00+0530,273.9,275,260,270.6,18584,0
2024-04-23T00:00:00+0530,270,279.25,261,270,5854,0
2024-04-24T00:00:00+0530,266.9,283,266.9,282.25,41098,0
2024-04-25T00:00:00+0530,292.5,292.5,281,285.6,16921,0
2024-04-26T00:00:00+0530,282,289.95,275.5,280.3,13522,0
2024-04-29T00:00:00+0530,278.9,278.9,270.5,272.5,26588,0
2024-04-30T00:00:00+0530,277.8,283,272.55,274,13922,0
2024-05-02T00:00:00+0530,284.95,284.95,269.1,270.4,6459,0
2024-05-03T00:00:00+0530,272.25,274.3,265.55,266.85,6114,0
2024-05-06T00:00:00+0530,272.5,272.5,261.45,261.55,7856,0
2024-05-07T00:00:00+0530,266.95,274.6,260,272.5,13788,0
2024-05-08T00:00:00+0530,273.1,281.55,270.2,273.15,10165,0
2024-05-09T00:00:00+0530,274.75,276.05,265.05,268.45,2669,0
2024-05-10T00:00:00+0530,273.35,276.9,262.2,267.15,9263,0
2024-05-13T00:00:00+0530,279,279,261,265.4,6349,0
2024-05-14T00:00:00+0530,277.8,277.8,261.2,267.3,7308,0
2024-05-15T00:00:00+0530,268.45,271.95,261.3,263.5,7218,0
2024-05-16T00:00:00+0530,256.7,266.95,256.7,262.45,3701,0
2024-05-17T00:00:00+0530,266.9,266.9,259.05,263.5,3702,0
2024-05-18T00:00:00+0530,263.45,267.5,260.1,265.2,689,0
2024-05-21T00:00:00+0530,266.95,266.95,259.1,260.2,7929,0
2024-05-22T00:00:00+0530,260.3,267,255.05,265.2,9670,0
2024-05-23T00:00:00+0530,267.7,267.7,258.2,259.35,6806,0
2024-05-24T00:00:00+0530,264,264,252.6,255.05,10837,0
2024-05-27T00:00:00+0530,264.9,264.9,254,254.65,6581,0
2024-05-28T00:00:00+0530,261.2,261.2,253,253.05,9076,0
2024-05-29T00:00:00+0530,255.15,255.15,246.2,250.7,9636,0
2024-05-30T00:00:00+0530,250.05,250.7,244.15,247.35,11377,0
2024-05-31T00:00:00+0530,246.95,246.95,235,235,37794,0
2024-06-03T00:00:00+0530,238.75,246.75,231.1,237.75,17296,0
2024-06-04T00:00:00+0530,236.55,238.95,225.9,225.9,8274,0
2024-06-05T00:00:00+0530,221.7,225.9,218,220.8,10460,0
2024-06-06T00:00:00+0530,224.05,231.8,222.75,230.3,10133,0
2024-06-07T00:00:00+0530,246.95,246.95,230,235,10443,0
2024-06-10T00:00:00+0530,235.06,240.9,232.66,238.34,8663,0
2024-06-11T00:00:00+0530,230.15,242.5,230.15,235.9,7539,0
2024-06-12T00:00:00+0530,237,241.23,229.21,234.01,9280,0
2024-06-13T00:00:00+0530,238.53,254,235.43,248.25,17204,0
2024-06-14T00:00:00+0530,253.21,259.3,245.31,246.63,10566,0
2024-06-18T00:00:00+0530,250.8,271.29,246.55,261.01,85858,0
2024-06-19T00:00:00+0530,260,265,252.03,257.98,13825,0
2024-06-20T00:00:00+0530,259.24,260.53,250.81,257.66,13562,0
2024-06-21T00:00:00+0530,259.7,259.92,251.5,253.31,15765,0
2024-06-24T00:00:00+0530,251,253.51,244.25,246.55,10232,0
2024-06-25T00:00:00+0530,248.38,252.83,241.3,248.9,9146,0
2024-06-26T00:00:00+0530,248.9,254,246.35,249.96,8975,0
2024-06-27T00:00:00+0530,252,252,241.3,243.71,12344,0
2024-06-28T00:00:00+0530,242,250,239.79,240.58,13090,0
2024-07-01T00:00:00+0530,244.82,247.73,236.66,237.85,21985,0
2024-07-02T00:00:00+0530,243.95,243.95,237.15,240.7,9221,0
2024-07-03T00:00:00+0530,243.11,254.39,237.9,250.2,13939,0
2024-07-04T00:00:00+0530,254.9,254.9,246.31,247.2,7632,0
2024-07-05T00:00:00+0530,253.4,253.4,238.4,245.47,31167,0
2024-07-08T00:00:00+0530,241.6,263.98,241.6,254.02,37483,0
2024-07-09T00:00:00+0530,254,265,252.15,260.46,20373,0
2024-07-10T00:00:00+0530,265,265,245.3,251.39,16587,0
2024-07-11T00:00:00+0530,259.03,263.85,251.41,261.29,32235,0
2024-07-12T00:00:00+0530,262,262,251.2,256,26165,0
2024-07-15T00:00:00+0530,266.95,266.95,256.01,265.69,35052,0
2024-07-16T00:00:00+0530,267,278.99,256.72,277.03,61543,0
2024-07-18T00:00:00+0530,280,280,265.62,273.5,19918,0
2024-07-19T00:00:00+0530,271.67,271.67,260,262.66,15394,0
2024-07-22T00:00:00+0530,263.51,281,255.61,278.76,19148,0
2024-07-23T00:00:00+0530,281,289,263.3,281.75,18857,0
2024-07-24T00:00:00+0530,281.75,286.05,272.57,275.42,13053,0
2024-07-25T00:00:00+0530,272.66,283,272.66,277.71,11409,0
2024-07-26T00:00:00+0530,280.31,281.12,273,274.45,10175,0
2024-07-29T00:00:00+0530,275.05,282.8,273,275.63,20334,0
2024-07-30T00:00:00+0530,275.91,277,268,269.33,8147,0
2024-07-31T00:00:00+0530,278,278,266.46,270.32,5266,0
2024-08-01T00:00:00+0530,277,277,267,272.05,6226,0
2024-08-02T00:00:00+0530,277,277,262.35,263.25,7967,0
2024-08-05T00:00:00+0530,259.9,268,253.25,260.55,30646,0
2024-08-06T00:00:00+0530,266.35,268.65,261.05,262.15,4509,0
2024-08-07T00:00:00+0530,267.65,274.5,261.1,262.4,4823,0
