date,open,high,low,close,volume,empty
2023-02-08T00:00:00+0530,1108.4,1126.75,1101.55,1119.95,45282,0
2023-02-09T00:00:00+0530,1124,1158,1117.05,1144,31064,0
2023-02-10T00:00:00+0530,1150,1150,1130,1137.5,7918,0
2023-02-13T00:00:00+0530,1137.5,1147.2,1102.8,1126.2,13160,0
2023-02-14T00:00:00+0530,1105,1126,1100.1,1105.15,16586,0
2023-02-15T00:00:00+0530,1108.05,1143.35,1103.75,1128.75,66674,0
2023-02-16T00:00:00+0530,1140.05,1140.05,1112.6,1118.95,20392,0
2023-02-17T00:00:00+0530,1120,1123.8,1090,1103.85,10686,0
2023-02-20T00:00:00+0530,1103,1127.05,1096.55,1118.95,24975,0
2023-02-21T00:00:00+0530,1118.05,1124.9,1098.9,1109.4,11018,0
2023-02-22T00:00:00+0530,1109.4,1109.4,1088,1101.3,27159,0
2023-02-23T00:00:00+0530,1110,1115.65,1080,1085,60889,0
2023-02-24T00:00:00+0530,1086.55,1090,1055,1059.05,90746,0
2023-02-27T00:00:00+0530,1069.65,1077.1,1041,1064.95,16927,0
2023-02-28T00:00:00+0530,1067.7,1089,1059.05,1080.1,10758,0
2023-03-01T00:00:00+0530,1081,1100,1062.45,1085.9,13604,0
2023-03-02T00:00:00+0530,1080,1109.95,1080,1101.6,16434,0
2023-03-03T00:00:00+0530,1105,1118,1095.2,1104.65,9137,0
2023-03-06T00:00:00+0530,1116,1116,1071,1106.1,14182,0
2023-03-08T00:00:00+0530,1101,1119,1090.4,1113.35,7912,0
2023-03-09T00:00:00+0530,1102.2,1118.85,1091,1095.5,5766,0
2023-03-10T00:00:00+0530,1093,1107.95,1080,1087.6,11659,0
2023-03-13T00:00:00+0530,1081.1,1095,1041,1047.8,24943,0
2023-03-14T00:00:00+0530,1057,1066.4,1016,1028.55,21866,0
2023-03-15T00:00:00+0530,1030,1040.65,978.4,998.8,23387,0
2023-03-16T00:00:00+0530,985.25,1016.8,978.75,1000.8,24775,0
2023-03-17T00:00:00+0530,992.35,1010.3,972.05,990.15,17554,0
2023-03-20T00:00:00+0530,994.65,1006,961.55,983.35,29883,0
2023-03-21T00:00:00+0530,998.8,1009,984.1,999.9,12385,0
2023-03-22T00:00:00+0530,995,1024,995,1013.9,8870,0
2023-03-23T00:00:00+0530,1007.05,1022.35,1006,1011,6567,0
2023-03-24T00:00:00+0530,1019.8,1024.95,980,985.75,7368,0
2023-03-27T00:00:00+0530,981.65,999.3,946.05,961.75,22027,0
2023-03-28T00:00:00+0530,969.95,986.6,962.3,973.75,29147,0
2023-03-29T00:00:00+0530,982,989,945,950.55,21790,0
2023-03-31T00:00:00+0530,962.95,1009,950.55,971.25,27729,0
2023-04-03T00:00:00+0530,971.25,1039.75,965.4,1031.25,27988,0
2023-04-05T00:00:00+0530,1045,1068,1025.6,1055.55,10708,0
2023-04-06T00:00:00+0530,1055.55,1068,1035.1,1063.45,10591,0
2023-04-10T00:00:00+0530,1069,1075.7,1051.55,1068.4,8024,0
2023-04-11T00:00:00+0530,1065,1080,1065,1076.2,11216,0
2023-04-12T00:00:00+0530,1086.95,1086.95,1055.15,1060.85,8176,0
2023-04-13T00:00:00+0530,1076.75,1076.75,1033.7,1045,7484,0
2023-04-17T00:00:00+0530,1035.95,1070.95,1033.65,1052.25,21716,0
2023-04-18T00:00:00+0530,1067.95,1115,1054.1,1107.7,27107,0
2023-04-19T00:00:00+0530,1115,1115,1075.65,1081.9,11407,0
2023-04-20T00:00:00+0530,1086,1114.15,1060,1101.25,38772,0
2023-04-21T00:00:00+0530,1108.95,1120.5,1078,1111.05,33525,0
2023-04-24T00:00:00+0530,1118.3,1139.1,1103.15,1111.8,36179,0
2023-04-25T00:00:00+0530,1125,1128.6,1100.05,1120.95,18534,0
2023-04-26T00:00:00+0530,1132.15,1140,1101,1135.8,66133,0
2023-04-27T00:00:00+0530,1144,1160,1125.15,1152.55,39194,0
2023-04-28T00:00:00+0530,1155,1168.25,1132.1,1160.5,49348,0
2023-05-02T00:00:00+0530,1160,1195.8,1160,1185.65,54290,0
2023-05-03T00:00:00+0530,1185.65,1199,1175,1186.95,31211,0
2023-05-04T00:00:00+0530,1186.9,1207,1175,1201.65,69691,0
2023-05-05T00:00:00+0530,1209,1245,1185.65,1202.2,229951,0
2023-05-08T00:00:00+0530,1205.05,1261,1205,1239.15,99215,0
2023-05-09T00:00:00+0530,1257,1449.15,1251.15,1418.55,592287,0
2023-05-10T00:00:00+0530,1445,1445.95,1385,1398.5,175023,0
2023-05-11T00:00:00+0530,1390,1488.7,1390,1433.3,158301,0
2023-05-12T00:00:00+0530,1436.1,1523.95,1436.1,1503.85,126576,0
2023-05-15T00:00:00+0530,1512.25,1535,1475.1,1496.25,149325,0
2023-05-16T00:00:00+0530,1497,1518.75,1482,1491.95,52997,0
2023-05-17T00:00:00+0530,1490,1549.75,1481.05,1527.65,67985,0
2023-05-18T00:00:00+0530,1542.25,1607.95,1542.25,1589.95,111568,0
2023-05-19T00:00:00+0530,1598.95,1618.45,1573.5,1584.6,63371,0
2023-05-22T00:00:00+0530,1597.95,1597.95,1546.6,1565.15,45676,0
2023-05-23T00:00:00+0530,1565,1650,1553.1,1622.65,68155,0
2023-05-24T00:00:00+0530,1625,1625.85,1584.65,1598,27610,0
2023-05-25T00:00:00+0530,1613.25,1624.05,1577,1600.4,25108,0
2023-05-26T00:00:00+0530,1600.7,1666.05,1550,1565.95,71046,0
2023-05-29T00:00:00+0530,1570,1598.95,1565,1568.95,23575,0
2023-05-30T00:00:00+0530,1586,1619,1570.8,1603.3,20402,0
2023-05-31T00:00:00+0530,1590,1610.95,1589.2,1603.3,21092,0
2023-06-01T00:00:00+0530,1603.25,1723.25,1584.55,1675.7,83575,0
2023-06-02T00:00:00+0530,1679,1698.95,1636,1645.15,23453,0
2023-06-05T00:00:00+0530,1645.5,1683.95,1639.85,1656.5,28542,0
2023-06-06T00:00:00+0530,1670,1723,1648.55,1720.7,53489,0
2023-06-07T00:00:00+0530,1731,1744,1695.05,1732.65,45052,0
2023-06-08T00:00:00+0530,1735,1749,1698.6,1721.45,38057,0
2023-06-09T00:00:00+0530,1721.45,1740.55,1712.05,1731.35,11476,0
2023-06-12T00:00:00+0530,1748.8,1790,1730,1757.55,142005,0
2023-06-13T00:00:00+0530,1745,1767.9,1652.7,1679.7,67193,0
2023-06-14T00:00:00+0530,1675,1703,1622.15,1643.7,80588,0
2023-06-15T00:00:00+0530,1648,1678.45,1615.9,1623.1,36350,0
2023-06-16T00:00:00+0530,1641.2,1728.7,1584.4,1593.9,144168,0
2023-06-19T00:00:00+0530,1598.75,1643.3,1594,1606.45,60978,0
2023-06-20T00:00:00+0530,1609.4,1629.9,1606.05,1613.95,26802,0
2023-06-21T00:00:00+0530,1629.25,1665.85,1613.95,1631.5,82890,0
2023-06-22T00:00:00+0530,1639.95,1649,1588,1616.05,24302,0
2023-06-23T00:00:00+0530,1617.65,1631.25,1589.05,1600,15890,0
2023-06-26T00:00:00+0530,1600,1609.25,1570,1578.15,20293,0
2023-06-27T00:00:00+0530,1592.25,1617.95,1555.1,1573.75,22683,0
2023-06-28T00:00:00+0530,1594,1598.95,1546.65,1573.35,72916,0
2023-06-30T00:00:00+0530,1592,1617,1574,1587.15,64888,0
2023-07-03T00:00:00+0530,1603,1611.95,1551,1560.05,21711,0
2023-07-04T00:00:00+0530,1550,1578.55,1521.25,1554.15,64116,0
2023-07-05T00:00:00+0530,1560,1588,1554.15,1562.05,32554,0
2023-07-06T00:00:00+0530,1555,1625.95,1555,1587.95,44541,0
2023-07-07T00:00:00+0530,1587.95,1612.95,1566.25,1573.2,36511,0
2023-07-10T00:00:00+0530,1577.5,1583.95,1491,1518.1,64307,0
2023-07-11T00:00:00+0530,1510.8,1538,1494.7,1501.1,51421,0
2023-07-12T00:00:00+0530,1518.95,1533.05,1501,1518.05,38500,0
2023-07-13T00:00:00+0530,1576.95,1576.95,1480,1498.7,35716,0
2023-07-14T00:00:00+0530,1498.7,1557.65,1497.35,1521.8,105444,0
2023-07-17T00:00:00+0530,1538.55,1565.7,1502,1515.15,34411,0
2023-07-18T00:00:00+0530,1531.85,1534,1505,1515.05,72584,0
2023-07-19T00:00:00+0530,1520,1538.95,1495,1505.25,71204,0
2023-07-20T00:00:00+0530,1512,1558,1509.95,1521.1,106483,0
2023-07-21T00:00:00+0530,1549.95,1679,1549.95,1653.15,304444,0
2023-07-24T00:00:00+0530,1669.65,1695.3,1560.15,1590.9,77017,0
2023-07-25T00:00:00+0530,1597,1622.65,1565.1,1589.9,45278,0
2023-07-26T00:00:00+0530,1611,1621.65,1579,1587.2,22246,0
2023-07-27T00:00:00+0530,1575,1596,1551,1558.75,26592,0
2023-07-28T00:00:00+0530,1579.95,1624,1546.15,1620.9,40367,0
2023-07-31T00:00:00+0530,1620,1648.9,1592.9,1624.45,29757,0
2023-08-01T00:00:00+0530,1625,1642,1602.6,1633.4,28353,0
2023-08-02T00:00:00+0530,1630.4,1675,1590,1622.3,46041,0
2023-08-03T00:00:00+0530,1620,1699.9,1620,1655.1,48171,0
2023-08-04T00:00:00+0530,1656,1721,1656,1684.2,44491,0
2023-08-07T00:00:00+0530,1695.1,1738.4,1555.45,1589.3,172353,0
2023-08-08T00:00:00+0530,1589.35,1731.95,1570,1589.15,222605,0
2023-08-09T00:00:00+0530,1590.05,1679.95,1577.5,1602.95,80361,0
2023-08-10T00:00:00+0530,1592,1640.05,1572.05,1611.45,53872,0
2023-08-11T00:00:00+0530,1625,1625,1564,1574.15,38142,0
2023-08-14T00:00:00+0530,1585,1622.95,1536.65,1608.5,39075,0
2023-08-16T00:00:00+0530,1600,1630,1581.6,1610.05,28850,0
2023-08-17T00:00:00+0530,1614,1629.8,1591,1603.15,15323,0
2023-08-18T00:00:00+0530,1603.15,1624,1580.05,1605.25,17607,0
2023-08-21T00:00:00+0530,1595.05,1628.6,1582.2,1590.5,23837,0
2023-08-22T00:00:00+0530,1589.95,1614.8,1585.05,1599.1,25133,0
2023-08-23T00:00:00+0530,1615,1624.95,1587.15,1598.2,19719,0
2023-08-24T00:00:00+0530,1614,1617.3,1587.15,1594.2,13798,0
2023-08-25T00:00:00+0530,1594.2,1649.5,1585,1615.35,47273,0
2023-08-28T00:00:00+0530,1642.25,1779.4,1618,1747.65,152119,0
2023-08-29T00:00:00+0530,1775,1780,1650,1663.15,71172,0
2023-08-30T00:00:00+0530,1681.45,1689.8,1653.35,1663.55,39028,0
2023-08-31T00:00:00+0530,1675,1733,1666.1,1723.6,44737,0
2023-09-01T00:00:00+0530,1739.9,1813.8,1720.7,1796.6,160994,0
2023-09-04T00:00:00+0530,1813,1970.7,1805,1907.25,212984,0
2023-09-05T00:00:00+0530,1928.25,1948.8,1857,1867.05,86368,0
2023-09-06T00:00:00+0530,1897.25,1900,1861.05,1893.4,41660,0
2023-09-07T00:00:00+0530,1893.4,1913.25,1859.3,1885.4,31856,0
2023-09-08T00:00:00+0530,1895,1932.85,1890,1910.35,48135,0
2023-09-11T00:00:00+0530,1915,1938.8,1836.95,1851.2,55414,0
2023-09-12T00:00:00+0530,1850.2,1865.45,1646.25,1750.6,111221,0
2023-09-13T00:00:00+0530,1750.6,1888.55,1736.6,1797.5,107349,0
2023-09-14T00:00:00+0530,1817.3,1844.45,1777,1782.75,36906,0
2023-09-15T00:00:00+0530,1785.1,1802.4,1680,1704.45,174472,0
2023-09-18T00:00:00+0530,1721.3,1740,1668.8,1699.3,59357,0
2023-09-20T00:00:00+0530,1700,1738,1669.55,1724.8,35108,0
2023-09-21T00:00:00+0530,1726,1737.2,1700,1713.4,20287,0
2023-09-22T00:00:00+0530,1720,1729.45,1675,1688.65,19860,0
2023-09-25T00:00:00+0530,1688.65,1735.4,1665.15,1728.35,25837,0
2023-09-26T00:00:00+0530,1728.9,1753.8,1710.35,1735.35,24391,0
2023-09-27T00:00:00+0530,1740,1775,1710.1,1752.85,74352,0
2023-09-28T00:00:00+0530,1744,1775,1730.35,1739.2,23665,0
2023-09-29T00:00:00+0530,1750,1772,1711,1723.35,34661,0
2023-10-03T00:00:00+0530,1738,1738.8,1680.05,1700.1,33085,0
2023-10-04T00:00:00+0530,1700.1,1733,1682,1716.5,37614,0
2023-10-05T00:00:00+0530,1709.6,1733.45,1705.1,1717.05,15474,0
2023-10-06T00:00:00+0530,1725.05,1750,1712.3,1740.5,27105,0
2023-10-09T00:00:00+0530,1709.15,1738.95,1646.6,1709.6,56370,0
2023-10-10T00:00:00+0530,1731.9,1750,1705.15,1748.85,32450,0
2023-10-11T00:00:00+0530,1780,1780,1740.05,1761.2,30533,0
2023-10-12T00:00:00+0530,1759.95,1780.15,1744.05,1754.7,23388,0
2023-10-13T00:00:00+0530,1749.9,1765.65,1730.15,1742.1,21545,0
2023-10-16T00:00:00+0530,1740,1772.95,1723.35,1746.65,26881,0
2023-10-17T00:00:00+0530,1762.5,1830.9,1747.85,1777.3,107804,0
2023-10-18T00:00:00+0530,1800,1800,1714,1731.95,29654,0
2023-10-19T00:00:00+0530,1705.3,1727,1681,1707.55,85289,0
2023-10-20T00:00:00+0530,1707.55,1708.1,1649.9,1654.65,37411,0
2023-10-23T00:00:00+0530,1687.75,1694.35,1610,1647.55,34890,0
2023-10-25T00:00:00+0530,1649.95,1663.9,1523.8,1582.2,72628,0
2023-10-26T00:00:00+0530,1550.7,1645,1535.4,1621.9,50166,0
2023-10-27T00:00:00+0530,1640,1693,1621,1665.55,30444,0
2023-10-30T00:00:00+0530,1655,1716.35,1642.25,1703.05,28245,0
2023-10-31T00:00:00+0530,1759.45,1759.45,1660.25,1670.7,52630,0
2023-11-01T00:00:00+0530,1675.65,1702.05,1669.3,1695.55,17038,0
2023-11-02T00:00:00+0530,1698.9,1720,1690,1703.2,12065,0
2023-11-03T00:00:00+0530,1729,1745,1696.05,1737.3,21717,0
2023-11-06T00:00:00+0530,1743,1788,1737,1745.75,90537,0
2023-11-07T00:00:00+0530,1743.05,1758,1702.3,1715.55,34371,0
2023-11-08T00:00:00+0530,1728,1750.85,1698.75,1735.95,19624,0
2023-11-09T00:00:00+0530,1752.1,1770,1729,1756.2,34014,0
2023-11-10T00:00:00+0530,1770,1774.7,1715.65,1727.5,20101,0
2023-11-12T00:00:00+0530,1720.95,1748,1705,1739.85,10067,0
2023-11-13T00:00:00+0530,1735.5,1770,1726.05,1765.45,19017,0
2023-11-15T00:00:00+0530,1780,1799,1745.05,1785.15,31812,0
2023-11-16T00:00:00+0530,1792.9,1809,1768.65,1786.7,24065,0
2023-11-17T00:00:00+0530,1787.35,1795,1750,1755.65,24809,0
2023-11-20T00:00:00+0530,1761.8,1818.95,1732,1806.35,54679,0
2023-11-21T00:00:00+0530,1860,1875,1812.75,1857.05,62266,0
2023-11-22T00:00:00+0530,1877,1878.95,1827.45,1840.85,21099,0
2023-11-23T00:00:00+0530,1842.65,1862.4,1820.05,1837,14712,0
2023-11-24T00:00:00+0530,1850,1850,1788.05,1799.1,13870,0
2023-11-28T00:00:00+0530,1802,1825,1800,1807.2,9252,0
2023-11-29T00:00:00+0530,1867.7,1867.7,1803.15,1822,14131,0
2023-11-30T00:00:00+0530,1828.1,1880.15,1826.45,1854.1,44565,0
2023-12-01T00:00:00+0530,1860.3,1879,1840,1862.3,31803,0
2023-12-04T00:00:00+0530,1875,1890,1834.6,1846.75,29355,0
2023-12-05T00:00:00+0530,1865,1865,1814.6,1844.4,21573,0
2023-12-06T00:00:00+0530,1839,1849,1789,1794.05,29766,0
2023-12-07T00:00:00+0530,1794.05,1803.1,1755,1766.1,22669,0
2023-12-08T00:00:00+0530,1770.1,1778.5,1707.75,1720.2,50653,0
2023-12-11T00:00:00+0530,1733.2,1737.35,1669.05,1695.8,65358,0
2023-12-12T00:00:00+0530,1695.8,1755.9,1695.8,1740.8,44805,0
2023-12-13T00:00:00+0530,1756.05,1790,1739.75,1758.4,16518,0
2023-12-14T00:00:00+0530,1762.65,1769.35,1727.6,1740.95,22816,0
2023-12-15T00:00:00+0530,1742.75,1785.5,1734.3,1751.4,28282,0
2023-12-18T00:00:00+0530,1759,1759,1705.05,1719.1,23175,0
2023-12-19T00:00:00+0530,1721,1769.3,1721,1736.45,20581,0
2023-12-20T00:00:00+0530,1741.55,1772.75,1702.2,1725.3,22221,0
2023-12-21T00:00:00+0530,1725,1773.05,1698.8,1770.4,19436,0
2023-12-22T00:00:00+0530,1776.3,1780,1740,1754.2,9130,0
2023-12-26T00:00:00+0530,1776.25,1776.25,1745,1752.45,13985,0
2023-12-27T00:00:00+0530,1755,1762.25,1725,1734.65,24369,0
2023-12-28T00:00:00+0530,1736.95,1740,1722,1733,23512,0
2023-12-29T00:00:00+0530,1745,1745,1711.75,1721.8,17913,0
2024-01-01T00:00:00+0530,1732.7,1762.9,1702,1706.1,61035,0
2024-01-02T00:00:00+0530,1714,1714,1660,1697.45,37005,0
2024-01-03T00:00:00+0530,1708.2,1708.2,1668.4,1680.1,16633,0
2024-01-04T00:00:00+0530,1681.5,1690,1653.25,1657.75,30907,0
2024-01-05T00:00:00+0530,1661.6,1664.5,1629.2,1636.15,40718,0
2024-01-08T00:00:00+0530,1650,1689,1616.85,1661.15,45422,0
2024-01-09T00:00:00+0530,1671.5,1715,1652.25,1706.9,47536,0
2024-01-10T00:00:00+0530,1709.9,1726,1663.2,1710.15,28482,0
2024-01-11T00:00:00+0530,1716.05,1716.25,1673.65,1690.55,24534,0
2024-01-12T00:00:00+0530,1691.9,1700.3,1675,1685.55,31925,0
2024-01-15T00:00:00+0530,1690,1690,1650.3,1659.3,24083,0
2024-01-16T00:00:00+0530,1659.65,1681.75,1642,1662.8,26893,0
2024-01-17T00:00:00+0530,1660,1725.45,1645,1707.9,66764,0
2024-01-18T00:00:00+0530,1707.9,1715,1657.55,1698.3,27175,0
2024-01-19T00:00:00+0530,1710.05,1715.5,1647.05,1663.05,31789,0
2024-01-20T00:00:00+0530,1670,1708,1640.05,1690.05,25770,0
2024-01-23T00:00:00+0530,1697.4,1697.4,1650,1666.3,25047,0
2024-01-24T00:00:00+0530,1652.9,1689,1642.65,1658.5,27318,0
2024-01-25T00:00:00+0530,1664.75,1688,1621.8,1628.8,49157,0
2024-01-29T00:00:00+0530,1649.9,1650.35,1577.6,1646.7,199788,0
2024-01-30T00:00:00+0530,1650.05,1670.95,1615.05,1660.3,33792,0
2024-01-31T00:00:00+0530,1660.3,1665.95,1630.05,1641.25,19174,0
2024-02-01T00:00:00+0530,1643.1,1665.9,1620.15,1629,18109,0
2024-02-02T00:00:00+0530,1632.65,1646.9,1607.3,1627.55,19577,0
2024-02-05T00:00:00+0530,1627,1627,1571.2,1583.65,42002,0
2024-02-06T00:00:00+0530,1587.15,1596,1574.1,1588.15,29141,0
2024-02-07T00:00:00+0530,1619,1625,1590.5,1617.6,50751,0
2024-02-08T00:00:00+0530,1620,1699,1620,1638.5,71214,0
2024-02-09T00:00:00+0530,1654.8,1654.8,1599,1608.25,28896,0
2024-02-12T00:00:00+0530,1632.35,1652.95,1575,1589.1,21549,0
2024-02-13T00:00:00+0530,1591.15,1592,1530.15,1567.95,30378,0
2024-02-14T00:00:00+0530,1572,1629.9,1546.7,1620.55,21234,0
2024-02-15T00:00:00+0530,1649.3,1650,1590.65,1599.9,22973,0
2024-02-16T00:00:00+0530,1627,1635,1608.15,1614.25,19339,0
2024-02-19T00:00:00+0530,1620,1645.35,1585,1608.7,93646,0
2024-02-20T00:00:00+0530,1600.05,1651.7,1600.05,1619.35,50123,0
2024-02-21T00:00:00+0530,1625.9,1637.95,1601.1,1616.15,23393,0
2024-02-22T00:00:00+0530,1605.05,1625,1556.85,1578.3,58643,0
2024-02-23T00:00:00+0530,1586,1598,1572.5,1580.35,24877,0
2024-02-26T00:00:00+0530,1578.05,1615,1559.25,1562.7,27665,0
2024-02-27T00:00:00+0530,1583.9,1583.9,1556,1569.15,19091,0
2024-02-28T00:00:00+0530,1572,1579.9,1549.3,1556.05,14645,0
2024-02-29T00:00:00+0530,1556.05,1561,1535,1557.6,13995,0
2024-03-01T00:00:00+0530,1576,1578.45,1549.5,1568.7,15796,0
2024-03-02T00:00:00+0530,1557.95,1597,1537.3,1589.5,3062,0
2024-03-04T00:00:00+0530,1599,1600,1550,1573.75,27881,0
2024-03-05T00:00:00+0530,1572.65,1600,1542.45,1586.3,21178,0
2024-03-06T00:00:00+0530,1590,1590,1525,1541.2,35532,0
2024-03-07T00:00:00+0530,1541.2,1560,1532,1539.9,13619,0
2024-03-11T00:00:00+0530,1558.5,1560,1514.5,1525.85,21557,0
2024-03-12T00:00:00+0530,1515.35,1519.95,1483.25,1499.95,33200,0
2024-03-13T00:00:00+0530,1487,1516.35,1460.1,1476.75,44280,0
2024-03-14T00:00:00+0530,1476.8,1535,1440,1499.05,30257,0
2024-03-15T00:00:00+0530,1509,1523.3,1481,1509.5,30229,0
2024-03-18T00:00:00+0530,1532.15,1574.5,1520.05,1558.2,34089,0
2024-03-19T00:00:00+0530,1558.2,1558.8,1525,1550.15,9663,0
2024-03-20T00:00:00+0530,1539.2,1555,1516.15,1536.85,23985,0
2024-03-21T00:00:00+0530,1536.85,1555.5,1507.2,1515.5,20374,0
2024-03-22T00:00:00+0530,1519.75,1545,1502.05,1536.85,20359,0
2024-03-26T00:00:00+0530,1515,1547.7,1492,1535.75,28895,0
2024-03-27T00:00:00+0530,1565.95,1588.7,1542.1,1566.55,46789,0
2024-03-28T00:00:00+0530,1570,1584.9,1551.1,1562.1,15163,0
2024-04-01T00:00:00+0530,1599,1654.95,1585,1630,45715,0
2024-04-02T00:00:00+0530,1636.95,1684,1622.5,1638.3,63449,0
2024-04-03T00:00:00+0530,1645.25,1669.7,1627.55,1651.05,33666,0
2024-04-04T00:00:00+0530,1657.95,1657.95,1629,1635.3,19566,0
2024-04-05T00:00:00+0530,1625.55,1657.4,1601.65,1620.3,19119,0
2024-04-08T00:00:00+0530,1652,1725,1652,1714.05,84439,0
2024-04-09T00:00:00+0530,1712,1724.75,1692,1713.2,28337,0
2024-04-10T00:00:00+0530,1727.9,1727.9,1692,1706.9,41650,0
2024-04-12T00:00:00+0530,1706.9,1713.6,1667.55,1679.9,19604,0
2024-04-15T00:00:00+0530,1646.25,1698.6,1625,1673.05,33146,0
2024-04-16T00:00:00+0530,1673.05,1699,1650,1661.55,20811,0
2024-04-18T00:00:00+0530,1677.6,1677.9,1625,1636,21348,0
2024-04-19T00:00:00+0530,1636,1670,1594.55,1650.8,29925,0
2024-04-22T00:00:00+0530,1680,1709.95,1661,1671.65,73035,0
2024-04-23T00:00:00+0530,1684,1744,1678.25,1707.2,52870,0
2024-04-24T00:00:00+0530,1725,1743,1701.75,1713.7,67258,0
2024-04-25T00:00:00+0530,1720,1774,1711.05,1747.65,98481,0
2024-04-26T00:00:00+0530,1760,1760,1724.2,1739.1,55182,0
2024-04-29T00:00:00+0530,1758,1758,1726.2,1734.05,56601,0
2024-04-30T00:00:00+0530,1749,1749,1640.35,1651.25,62706,0
2024-05-02T00:00:00+0530,1650.85,1680.3,1641,1650.35,36646,0
2024-05-03T00:00:00+0530,1666,1666,1592,1597.05,35991,0
2024-05-06T00:00:00+0530,1629,1629,1545,1564.75,36742,0
2024-05-07T00:00:00+0530,1587,1611.95,1524.75,1542.15,47601,0
2024-05-08T00:00:00+0530,1542.15,1559.75,1507.55,1540.85,51223,0
2024-05-09T00:00:00+0530,1540.85,1686.45,1538.05,1592.95,215174,0
2024-05-10T00:00:00+0530,1594.95,1619.95,1550.2,1557.45,65709,0
2024-05-13T00:00:00+0530,1557.8,1589,1530.5,1583.65,32574,0
2024-05-14T00:00:00+0530,1587.95,1688.5,1587.95,1658.45,66505,0
2024-05-15T00:00:00+0530,1645.05,1660.95,1611.5,1629.4,25402,0
2024-05-16T00:00:00+0530,1630.55,1645,1621.25,1627,13741,0
2024-05-17T00:00:00+0530,1622,1627,1585.65,1592.45,26706,0
2024-05-18T00:00:00+0530,1592.5,1618.5,1575,1603.05,5570,0
2024-05-21T00:00:00+0530,1603.05,1618.4,1590,1600.65,15037,0
2024-05-22T00:00:00+0530,1600,1634.9,1595,1613.05,13170,0
2024-05-23T00:00:00+0530,1613.05,1621.8,1595.6,1608.3,13912,0
2024-05-24T00:00:00+0530,1603.55,1628.25,1600,1614.6,18322,0
2024-05-27T00:00:00+0530,1614,1680,1555,1559.5,186297,0
2024-05-28T00:00:00+0530,1574,1598,1560.65,1589.4,44160,0
2024-05-29T00:00:00+0530,1596.7,1596.7,1575.6,1584.45,24946,0
2024-05-30T00:00:00+0530,1572.25,1584.75,1534.4,1554.05,14918,0
2024-05-31T00:00:00+0530,1550.25,1595,1550.05,1585.6,19857,0
2024-06-03T00:00:00+0530,1626,1626,1560,1573.8,24379,0
2024-06-04T00:00:00+0530,1570,1570,1414,1457.6,47159,0
2024-06-05T00:00:00+0530,1457.6,1538.8,1441.75,1530.8,51127,0
2024-06-06T00:00:00+0530,1532,1598,1530.1,1591.95,25972,0
2024-06-07T00:00:00+0530,1594.85,1598,1570,1591.75,25785,0
2024-06-10T00:00:00+0530,1600,1649,1582.05,1618.4,26659,0
2024-06-11T00:00:00+0530,1618.45,1640.6,1600.1,1608.2,14803,0
2024-06-12T00:00:00+0530,1620,1635,1584.5,1599.35,38401,0
2024-06-13T00:00:00+0530,1600.8,1615,1599.35,1610.95,18282,0
2024-06-14T00:00:00+0530,1602,1667.55,1602,1661.15,56599,0
2024-06-18T00:00:00+0530,1668,1689,1628,1671.85,73721,0
2024-06-19T00:00:00+0530,1700,1705,1645.05,1652.1,94420,0
2024-06-20T00:00:00+0530,1655,1679.7,1638.45,1671.45,34584,0
