date,open,high,low,close,volume,empty
2023-07-05T00:00:00+0530,88.1,88.9,87,87.75,25324,0
2023-07-06T00:00:00+0530,86.05,88.3,85,86.7,22154,0
2023-07-07T00:00:00+0530,87.65,88.9,86.9,87.35,26831,0
2023-07-10T00:00:00+0530,89.1,89.1,86.05,86.25,17994,0
2023-07-11T00:00:00+0530,86.95,87.6,85,85.35,30435,0
2023-07-12T00:00:00+0530,87.1,87.45,85,85.1,23799,0
2023-07-13T00:00:00+0530,86.8,86.8,83.15,84.45,16808,0
2023-07-14T00:00:00+0530,84.9,84.9,83,83.35,12826,0
2023-07-17T00:00:00+0530,81.15,84.9,81.15,84.1,23734,0
2023-07-18T00:00:00+0530,84.1,84.4,80.5,81.25,49635,0
2023-07-19T00:00:00+0530,82.5,82.9,79.35,80.75,32760,0
2023-07-20T00:00:00+0530,81.95,83.4,78.15,80.1,34249,0
2023-07-21T00:00:00+0530,79.95,82.9,79.4,81.45,22504,0
2023-07-24T00:00:00+0530,81.9,84.15,81.5,82.35,24967,0
2023-07-25T00:00:00+0530,86.45,86.45,84.05,86.45,52273,0
2023-07-26T00:00:00+0530,88.8,90.75,87.5,90.75,122270,0
2023-07-27T00:00:00+0530,93.95,95.25,93,95.25,73313,0
2023-07-28T00:00:00+0530,98.1,100,97.25,100,97025,0
2023-07-31T00:00:00+0530,102,105,102,105,78385,0
2023-08-01T00:00:00+0530,110.25,110.25,110.25,110.25,16366,0
2023-08-02T00:00:00+0530,115.75,115.75,110.75,115.75,166974,0
2023-08-03T00:00:00+0530,114,119.4,110,116.2,144487,0
2023-08-04T00:00:00+0530,117.85,120,110.4,110.4,47204,0
2023-08-07T00:00:00+0530,110.4,110.4,104.9,107.45,60530,0
2023-08-08T00:00:00+0530,107,107.5,102.1,103.5,21693,0
2023-08-09T00:00:00+0530,104,108.65,104,108.65,53203,0
2023-08-10T00:00:00+0530,113,114,109,111.7,40518,0
2023-08-11T00:00:00+0530,111.7,113,106.15,109.65,25117,0
2023-08-14T00:00:00+0530,106.15,109,104.8,106.7,13451,0
2023-08-16T00:00:00+0530,111.95,111.95,105,108.2,17228,0
2023-08-17T00:00:00+0530,109.95,109.95,105,106.1,30799,0
2023-08-18T00:00:00+0530,108.25,108.5,104.8,106.05,19966,0
2023-08-21T00:00:00+0530,108,108.5,102.15,105.05,22529,0
2023-08-22T00:00:00+0530,108.5,108.5,104,105.9,17180,0
2023-08-23T00:00:00+0530,110.9,110.9,105.1,106.4,13518,0
2023-08-24T00:00:00+0530,108,108,105.1,105.9,9404,0
2023-08-25T00:00:00+0530,107.8,107.8,102.4,105.45,10716,0
2023-08-28T00:00:00+0530,107,107,103.5,104,6526,0
2023-08-29T00:00:00+0530,107,107,102.5,103.15,11186,0
2023-08-30T00:00:00+0530,105,105,101,103,16542,0
2023-08-31T00:00:00+0530,103,103.55,99.55,102.75,27221,0
2023-09-01T00:00:00+0530,103.75,103.75,99.2,100.9,22582,0
2023-09-04T00:00:00+0530,103,103,99.1,101.25,12369,0
2023-09-05T00:00:00+0530,101.25,102.8,99,99.8,18417,0
2023-09-06T00:00:00+0530,99.8,102.9,99.15,101.9,16504,0
2023-09-07T00:00:00+0530,101.9,104,100,100.3,15809,0
2023-09-08T00:00:00+0530,102.35,102.35,97,100,12201,0
2023-09-11T00:00:00+0530,102.35,102.95,100,100.85,10747,0
2023-09-12T00:00:00+0530,102,102,97.5,99.15,14451,0
2023-09-13T00:00:00+0530,100,101.25,97,98.45,7201,0
2023-09-14T00:00:00+0530,102,102,97.5,98.6,10364,0
2023-09-15T00:00:00+0530,100.6,101.9,97.05,98.75,6715,0
2023-09-18T00:00:00+0530,102.3,102.3,98,99.75,12711,0
2023-09-20T00:00:00+0530,99.75,100.5,96,97.8,13433,0
2023-09-21T00:00:00+0530,97.8,99.9,97.6,98.5,14071,0
2023-09-22T00:00:00+0530,101.5,101.5,97.1,99.65,7978,0
2023-09-25T00:00:00+0530,100,101.35,95.6,97.6,10519,0
2023-09-26T00:00:00+0530,97.1,99.95,97.1,98.1,5618,0
2023-09-27T00:00:00+0530,99.5,99.5,97.1,98.45,8524,0
2023-09-28T00:00:00+0530,98.45,99.9,96,97.15,10801,0
2023-09-29T00:00:00+0530,99.45,99.45,96.5,97.35,15895,0
2023-10-03T00:00:00+0530,97,99.65,95,96.15,9240,0
2023-10-04T00:00:00+0530,96.1,99,94.95,96.7,11790,0
2023-10-05T00:00:00+0530,98.1,98.1,95.15,97,16810,0
2023-10-06T00:00:00+0530,98.5,99.8,97.05,98.5,24943,0
2023-10-09T00:00:00+0530,97.9,98.4,95.95,96.7,9277,0
2023-10-10T00:00:00+0530,96.7,99.15,96,96.4,18671,0
2023-10-11T00:00:00+0530,98.8,98.8,94.05,96.4,17089,0
2023-10-12T00:00:00+0530,98.05,98.75,96,97.45,11122,0
2023-10-13T00:00:00+0530,98.5,98.5,96,96.5,14201,0
2023-10-16T00:00:00+0530,96.5,97.45,95,96.5,8406,0
2023-10-17T00:00:00+0530,96.5,98.2,96.2,97.6,12542,0
2023-10-18T00:00:00+0530,98.45,99.35,97,97.75,10830,0
2023-10-19T00:00:00+0530,99,101.95,98.1,100.45,45595,0
2023-10-20T00:00:00+0530,103.7,103.7,96.2,97.65,26550,0
2023-10-23T00:00:00+0530,97.6,99.45,92.8,93.05,19023,0
2023-10-25T00:00:00+0530,97.65,97.65,92.65,94.1,9543,0
2023-10-26T00:00:00+0530,91.05,94.1,89.4,93.75,22862,0
2023-10-27T00:00:00+0530,93.75,98.4,93.75,98.4,24273,0
2023-10-30T00:00:00+0530,101.5,101.5,95,95.7,19536,0
2023-10-31T00:00:00+0530,96.05,97.2,92.15,93.85,16405,0
2023-11-01T00:00:00+0530,93,95.9,93,94.1,5606,0
2023-11-02T00:00:00+0530,96,96.15,93.1,93.95,6485,0
2023-11-03T00:00:00+0530,96.95,96.95,93.95,95.45,5442,0
2023-11-06T00:00:00+0530,95.4,97.8,94.8,95.9,8384,0
2023-11-07T00:00:00+0530,97.2,99.75,96.05,97.4,17075,0
2023-11-08T00:00:00+0530,102.25,102.25,96.75,98.15,23215,0
2023-11-09T00:00:00+0530,98.95,99.15,96.15,96.7,10182,0
2023-11-10T00:00:00+0530,96.7,98.45,94.4,96.05,8770,0
2023-11-12T00:00:00+0530,96.05,99,96,98.25,10478,0
2023-11-13T00:00:00+0530,100,100,97.5,98.8,17125,0
2023-11-15T00:00:00+0530,98.8,99.75,97,97.25,15439,0
2023-11-16T00:00:00+0530,97.65,99.4,95.5,97.75,24679,0
2023-11-17T00:00:00+0530,99.85,100,96.5,97.4,26238,0
2023-11-20T00:00:00+0530,97.5,98.7,93,94.15,72165,0
2023-11-21T00:00:00+0530,94,96.25,92.85,93.75,44637,0
2023-11-22T00:00:00+0530,97.7,97.7,94,95.1,19199,0
2023-11-23T00:00:00+0530,97.95,97.95,94.3,95.25,18746,0
2023-11-24T00:00:00+0530,97.85,97.85,94.1,94.4,42303,0
2023-11-28T00:00:00+0530,97.25,98,95,95.7,30661,0
2023-11-29T00:00:00+0530,95.7,96.95,94.1,94.85,29636,0
2023-11-30T00:00:00+0530,96.75,96.75,93.85,94.6,12096,0
2023-12-01T00:00:00+0530,95.1,95.95,94.7,95.05,16365,0
2023-12-04T00:00:00+0530,95,95.7,93.7,93.95,35991,0
2023-12-05T00:00:00+0530,94,95.6,94,94.6,14005,0
2023-12-06T00:00:00+0530,95.45,95.5,94,94.15,16161,0
2023-12-07T00:00:00+0530,94.4,103,93.7,96.8,100390,0
2023-12-08T00:00:00+0530,99.2,106.45,97.65,106.45,109799,0
2023-12-11T00:00:00+0530,114,117.05,108.65,112.9,508444,0
2023-12-12T00:00:00+0530,113.4,114.8,106,107.45,141646,0
2023-12-13T00:00:00+0530,109.55,116,106.05,112.95,154638,0
2023-12-14T00:00:00+0530,114.85,117,112.05,116.05,176125,0
2023-12-15T00:00:00+0530,118.05,118.85,114,114.55,43651,0
2023-12-18T00:00:00+0530,115.35,115.5,112.05,114.1,39980,0
2023-12-19T00:00:00+0530,114.8,118.5,112,112.7,58235,0
2023-12-20T00:00:00+0530,113.8,113.8,103.45,104.3,69098,0
2023-12-21T00:00:00+0530,103.05,113.4,101.35,109.25,81220,0
2023-12-22T00:00:00+0530,114.2,114.2,106.2,108.45,40652,0
2023-12-26T00:00:00+0530,109.25,114.8,109.25,111.3,40369,0
2023-12-27T00:00:00+0530,112.6,113.5,108.05,109.4,39963,0
2023-12-28T00:00:00+0530,113,113.3,109.45,110.2,35520,0
2023-12-29T00:00:00+0530,110.25,111.15,108.5,108.95,33715,0
2024-01-01T00:00:00+0530,109.6,114.95,107.9,112.9,165226,0
2024-01-02T00:00:00+0530,114.5,114.5,110,111.3,45111,0
2024-01-03T00:00:00+0530,111.2,122.4,111.2,122.15,327487,0
2024-01-04T00:00:00+0530,124,134,124,132.35,284043,0
2024-01-05T00:00:00+0530,133.45,139.2,121.55,129.25,202131,0
2024-01-08T00:00:00+0530,129.85,134.65,129.8,131.65,77941,0
2024-01-09T00:00:00+0530,132.8,139,127.4,129.3,65475,0
2024-01-10T00:00:00+0530,129.8,131.4,125,126.8,58690,0
2024-01-11T00:00:00+0530,135,135,127.35,128.85,63912,0
2024-01-12T00:00:00+0530,130,133.2,128,129,34219,0
2024-01-15T00:00:00+0530,129.2,130.2,127,128.9,43094,0
2024-01-16T00:00:00+0530,129.6,130,124.05,125.25,33392,0
2024-01-17T00:00:00+0530,124,129.7,123,124.65,43059,0
2024-01-18T00:00:00+0530,123.05,127.35,121.85,124.7,33409,0
2024-01-19T00:00:00+0530,125.8,129,122,123.45,46237,0
2024-01-20T00:00:00+0530,124,124,120,121.65,39809,0
2024-01-23T00:00:00+0530,124.55,130.95,120.9,123.5,105511,0
2024-01-24T00:00:00+0530,125,126,122.05,124,49482,0
2024-01-25T00:00:00+0530,125,125,120.1,122,41522,0
2024-01-29T00:00:00+0530,123,125,118,118.85,66173,0
2024-01-30T00:00:00+0530,118.15,123.4,117.3,121.55,46420,0
2024-01-31T00:00:00+0530,126.35,126.35,122.1,124.15,49664,0
2024-02-01T00:00:00+0530,125.3,126.6,122.3,123.8,44791,0
2024-02-02T00:00:00+0530,125,125.55,119.2,121.5,44691,0
2024-02-05T00:00:00+0530,121.55,124,121.55,122.35,32918,0
2024-02-06T00:00:00+0530,122.35,125,120.55,121.75,31205,0
2024-02-07T00:00:00+0530,120.55,122.5,119,120.2,48217,0
2024-02-08T00:00:00+0530,121.2,124.55,119.8,119.95,28235,0
2024-02-09T00:00:00+0530,120,126.5,115.05,122.6,153452,0
2024-02-12T00:00:00+0530,124,126.9,117.4,121.35,70046,0
2024-02-13T00:00:00+0530,123,125.2,117,117.85,45037,0
2024-02-14T00:00:00+0530,117.6,124,116,121.05,32805,0
2024-02-15T00:00:00+0530,122.6,124.85,118.95,121.95,37207,0
2024-02-16T00:00:00+0530,124,124,116.15,118.7,43949,0
2024-02-19T00:00:00+0530,118.7,123.85,116,117.8,49139,0
2024-02-20T00:00:00+0530,118.8,118.8,115.7,116.3,30509,0
2024-02-21T00:00:00+0530,116,120,113.5,114.6,34905,0
2024-02-22T00:00:00+0530,116.6,116.6,114,115.95,18370,0
2024-02-23T00:00:00+0530,116,116.8,112,114.05,22836,0
2024-02-26T00:00:00+0530,112.3,114.9,110.1,110.8,36551,0
2024-02-27T00:00:00+0530,105,117.8,105,112.25,331414,0
2024-02-28T00:00:00+0530,106.8,108.4,101.05,102,3195943,0
2024-02-29T00:00:00+0530,102.5,102.5,95.25,96.85,484257,0
2024-03-01T00:00:00+0530,97.75,98.75,96.1,97,114903,0
2024-03-02T00:00:00+0530,96.85,99.3,96.8,98.25,28201,0
2024-03-04T00:00:00+0530,99.9,99.9,95.7,96.2,127461,0
2024-03-05T00:00:00+0530,96,96.2,91.7,92.3,260914,0
2024-03-06T00:00:00+0530,92,92.25,85.1,86.25,454795,0
2024-03-07T00:00:00+0530,87.5,90.55,87,88.7,300019,0
2024-03-11T00:00:00+0530,89,89.75,84.8,86.2,170828,0
2024-03-12T00:00:00+0530,87.9,87.9,81.9,83.1,361896,0
2024-03-13T00:00:00+0530,83.9,87.25,82,83.4,412913,0
2024-03-14T00:00:00+0530,83.45,87.2,81.65,83.35,137654,0
2024-03-15T00:00:00+0530,83.95,86.4,83.1,85.9,260395,0
2024-03-18T00:00:00+0530,87,87.95,84.6,86.7,95658,0
2024-03-19T00:00:00+0530,88.45,88.45,83.7,84.05,62402,0
2024-03-20T00:00:00+0530,84.15,85.5,82.5,83.85,39293,0
2024-03-21T00:00:00+0530,85.2,85.2,82.9,83.5,259366,0
2024-03-22T00:00:00+0530,84.5,84.95,83.6,84.45,113204,0
2024-03-26T00:00:00+0530,85.6,85.8,80.7,82.5,147530,0
2024-03-27T00:00:00+0530,82.4,83.3,79.7,80.25,229638,0
2024-03-28T00:00:00+0530,80,81.55,77,77.75,206739,0
2024-04-01T00:00:00+0530,81,81.6,79.5,81.6,26698,0
2024-04-02T00:00:00+0530,85.5,85.65,83.25,85.65,60297,0
2024-04-03T00:00:00+0530,89.5,89.9,88.95,89.9,37796,0
2024-04-04T00:00:00+0530,93.8,94.35,90.25,91.9,260215,0
2024-04-05T00:00:00+0530,93.75,93.75,91.15,92.95,107895,0
2024-04-08T00:00:00+0530,93.45,96.15,92,93.85,94667,0
2024-04-09T00:00:00+0530,94.35,95.55,92.45,92.8,79795,0
2024-04-10T00:00:00+0530,93.3,93.3,90.5,90.9,53477,0
2024-04-12T00:00:00+0530,91.4,91.4,88.8,89.75,41360,0
2024-04-15T00:00:00+0530,90.9,90.9,84,89.3,77329,0
2024-04-16T00:00:00+0530,89.95,91.05,87.2,88.35,54318,0
2024-04-18T00:00:00+0530,90,90.9,87.6,88.2,39830,0
2024-04-19T00:00:00+0530,87,87,85.5,86.4,43646,0
2024-04-22T00:00:00+0530,89.85,89.85,87,88.3,21953,0
2024-04-23T00:00:00+0530,88.65,90,88.3,89.05,31010,0
2024-04-24T00:00:00+0530,89.5,89.9,86,87,60304,0
2024-04-25T00:00:00+0530,88.05,89.9,87.9,89.4,45747,0
2024-04-26T00:00:00+0530,90,98.3,89,98.15,630791,0
2024-04-29T00:00:00+0530,98.5,99.9,94,96.25,404899,0
2024-04-30T00:00:00+0530,96.25,98.25,95,96.25,138535,0
2024-05-02T00:00:00+0530,97,98,94.75,96.3,96089,0
2024-05-03T00:00:00+0530,97.85,98.45,94.35,95.75,126374,0
2024-05-06T00:00:00+0530,96.4,96.4,92.15,93.45,83485,0
2024-05-07T00:00:00+0530,93.1,96.8,91.25,94.5,114334,0
2024-05-08T00:00:00+0530,95.65,95.65,91.85,92.3,25170,0
2024-05-09T00:00:00+0530,93.45,93.45,90,90.1,29972,0
2024-05-10T00:00:00+0530,90.9,93.3,89.1,92.2,40083,0
2024-05-13T00:00:00+0530,93.6,94.1,89.7,90.45,39646,0
2024-05-14T00:00:00+0530,90.5,93.9,90.05,91.75,29466,0
2024-05-15T00:00:00+0530,95,95.55,89.5,92.05,48742,0
2024-05-16T00:00:00+0530,91.05,92.95,90.7,90.9,28972,0
2024-05-17T00:00:00+0530,91.45,92.8,90.5,92.1,33682,0
2024-05-18T00:00:00+0530,92.85,93.4,91.1,92.1,11806,0
2024-05-21T00:00:00+0530,91.35,92.25,91.35,91.55,36064,0
2024-05-22T00:00:00+0530,91.55,91.95,90.6,91.3,45554,0
2024-05-23T00:00:00+0530,91,92,89.6,89.95,47113,0
2024-05-24T00:00:00+0530,90.05,90.9,89.75,90,36407,0
2024-05-27T00:00:00+0530,90.45,90.8,82.15,87.15,88228,0
2024-05-28T00:00:00+0530,87.35,88.75,85.75,86.55,39545,0
2024-05-29T00:00:00+0530,86.6,88.4,84.6,86.35,38567,0
2024-05-30T00:00:00+0530,86.5,87.35,85.7,86.9,28085,0
2024-05-31T00:00:00+0530,87.8,87.8,84.6,85.25,36422,0
2024-06-03T00:00:00+0530,87.3,91.5,85,85.95,62416,0
2024-06-04T00:00:00+0530,86.9,86.9,77.35,77.8,156560,0
2024-06-05T00:00:00+0530,82.35,82.35,76,79.9,104461,0
2024-06-06T00:00:00+0530,82.9,87.85,80,82.9,291839,0
2024-06-07T00:00:00+0530,84.5,88.7,82.8,87.65,271734,0
2024-06-10T00:00:00+0530,89.7,96.41,89.65,96.41,611692,0
2024-06-11T00:00:00+0530,103,106.05,101,106.05,813889,0
2024-06-12T00:00:00+0530,109.8,110.4,100.74,101.19,1375783,0
2024-06-13T00:00:00+0530,104,104.5,99.01,100.23,263656,0
2024-06-14T00:00:00+0530,103.7,104.7,100.55,100.96,239116,0
2024-06-18T00:00:00+0530,103.7,103.7,99.2,99.71,155300,0
2024-06-19T00:00:00+0530,99.9,100.25,96.05,97.06,96166,0
2024-06-20T00:00:00+0530,95.25,98.99,95.25,96.89,119977,0
2024-06-21T00:00:00+0530,98.7,98.7,97,97.27,52526,0
2024-06-24T00:00:00+0530,98.69,99,96,96.64,77424,0
2024-06-25T00:00:00+0530,96.3,98.59,95.5,96.48,79351,0
2024-06-26T00:00:00+0530,97.25,101.3,96.51,98.26,382905,0
2024-06-27T00:00:00+0530,98.7,103.1,97.55,97.99,287544,0
2024-06-28T00:00:00+0530,99,99,96.5,97.35,106430,0
2024-07-01T00:00:00+0530,97.7,98.3,96.1,97.5,134978,0
2024-07-02T00:00:00+0530,98.3,99.41,97.41,98.52,125837,0
2024-07-03T00:00:00+0530,99.59,99.59,97.5,98.55,89346,0
2024-07-04T00:00:00+0530,98.7,99.8,98,98.14,155976,0
2024-07-05T00:00:00+0530,98.14,98.57,96.75,97.72,83482,0
2024-07-08T00:00:00+0530,98,98.7,96.99,97.88,74016,0
2024-07-09T00:00:00+0530,97.95,98.69,96.45,97.17,96403,0
2024-07-10T00:00:00+0530,97.7,97.99,96.1,96.26,41089,0
2024-07-11T00:00:00+0530,95.5,97.6,95.5,96.72,40727,0
2024-07-12T00:00:00+0530,97.01,97.7,96.2,96.72,50315,0
2024-07-15T00:00:00+0530,96.72,100.52,95.68,98.12,125808,0
2024-07-16T00:00:00+0530,98.7,99.4,97.3,98.17,76705,0
2024-07-18T00:00:00+0530,98.17,99.21,96.5,97.87,68829,0
2024-07-19T00:00:00+0530,98.7,98.7,93.1,94.26,79961,0
2024-07-22T00:00:00+0530,92.25,95.49,92.25,94.3,32338,0
2024-07-23T00:00:00+0530,95.98,99.01,94.32,99.01,302317,0
2024-07-24T00:00:00+0530,102.4,103.85,99,99.52,341579,0
2024-07-25T00:00:00+0530,101,101,97.8,98.02,114816,0
2024-07-26T00:00:00+0530,101.99,101.99,97.5,97.78,93311,0
2024-07-29T00:00:00+0530,101.69,101.7,97.71,98.01,156643,0
2024-07-30T00:00:00+0530,99.95,101,97.47,98.25,76556,0
2024-07-31T00:00:00+0530,100.35,100.35,98,98.59,84491,0
2024-08-01T00:00:00+0530,98.02,99.7,95.45,96.03,77690,0
2024-08-02T00:00:00+0530,95.07,99,95.07,98.28,79840,0
2024-08-05T00:00:00+0530,98.28,98.28,95.01,95.82,113643,0
2024-08-06T00:00:00+0530,98.99,98.99,94.5,94.93,74477,0
2024-08-07T00:00:00+0530,96.95,97,95.03,95.61,54056,0
2024-08-08T00:00:00+0530,96.5,96.5,93.96,94.67,58420,0
2024-08-09T00:00:00+0530,94.91,96.7,94,94.26,46324,0
2024-08-12T00:00:00+0530,95,95,92.22,93.91,79882,0
2024-08-13T00:00:00+0530,94.4,95.49,92.76,93.56,57979,0
2024-08-14T00:00:00+0530,93.56,93.99,91.95,92.13,36706,0
2024-08-16T00:00:00+0530,93.95,93.95,92.2,92.82,25424,0
2024-08-19T00:00:00+0530,93.12,93.73,92.35,92.61,30246,0
2024-08-20T00:00:00+0530,92.61,93.49,92.15,92.56,40031,0
2024-08-21T00:00:00+0530,92.74,94.56,92.3,93.47,62923,0
2024-08-22T00:00:00+0530,93.47,94.89,92.4,93.8,73494,0
2024-08-23T00:00:00+0530,94.7,95,93.98,94.6,31170,0
2024-08-26T00:00:00+0530,95.5,95.5,93.01,93.28,53105,0
2024-08-27T00:00:00+0530,93.11,94.9,92.5,92.74,50113,0
2024-08-28T00:00:00+0530,93.5,93.5,91.75,91.88,54612,0
2024-08-29T00:00:00+0530,92.6,92.6,90.07,90.59,54516,0
2024-08-30T00:00:00+0530,91.69,92.03,90.59,91.22,37235,0
2024-09-02T00:00:00+0530,92,92.95,90.31,91.48,35119,0
2024-09-03T00:00:00+0530,92.46,92.46,90,91.2,34715,0
2024-09-04T00:00:00+0530,91.2,91.69,90.56,90.81,23558,0
2024-09-05T00:00:00+0530,90.82,92.4,90,90.08,68925,0
2024-09-06T00:00:00+0530,90.95,90.95,88.22,89.66,42315,0
2024-09-09T00:00:00+0530,87.25,89.46,87.25,87.91,49909,0
2024-09-10T00:00:00+0530,88.01,89.51,87,87.27,75000,0
2024-09-11T00:00:00+0530,87.95,89.86,87.34,88.57,43424,0
2024-09-12T00:00:00+0530,87.5,89.59,87.5,88.47,30088,0
2024-09-13T00:00:00+0530,91.46,91.46,88.51,89.92,251425,0
2024-09-16T00:00:00+0530,90.6,92.7,90.6,92.03,108087,0
2024-09-17T00:00:00+0530,92.89,93,89.11,90.26,47566,0
2024-09-18T00:00:00+0530,90.99,91,88.81,89.13,26513,0
2024-09-19T00:00:00+0530,88.23,89.93,86.96,88.15,29231,0
2024-09-20T00:00:00+0530,89.1,90,87.57,88.31,17505,0
2024-09-23T00:00:00+0530,89.79,89.8,87.5,88.32,31660,0
2024-09-24T00:00:00+0530,88.35,89.5,87.6,87.9,21301,0
2024-09-25T00:00:00+0530,88.25,88.99,87.5,87.83,9297,0
2024-09-26T00:00:00+0530,88.99,88.99,87.31,87.75,30491,0
2024-09-27T00:00:00+0530,88.75,88.99,86.56,87.11,45394,0
2024-09-30T00:00:00+0530,88.24,88.24,85.51,86.19,55228,0
2024-10-01T00:00:00+0530,89.99,94.8,87,94.8,159024,0
2024-10-03T00:00:00+0530,99.4,99.4,91.5,93.11,307861,0
2024-10-04T00:00:00+0530,94.8,95,89.82,90.41,82072,0
2024-10-07T00:00:00+0530,89.36,92.64,84.61,89.1,107990,0
2024-10-08T00:00:00+0530,89.1,90.85,86.05,86.94,173276,0
2024-10-09T00:00:00+0530,88.2,90,88.1,88.68,26544,0
2024-10-10T00:00:00+0530,88,90,87.52,88.38,19999,0
2024-10-11T00:00:00+0530,88,90.5,88,88.82,25051,0
2024-10-14T00:00:00+0530,91.75,91.75,89.02,90.42,35581,0
2024-10-15T00:00:00+0530,90.95,90.95,88.8,89.05,16364,0
2024-10-16T00:00:00+0530,89.99,90.69,87.2,88.15,29999,0
2024-10-17T00:00:00+0530,90.39,90.39,87.5,87.83,18815,0
2024-10-18T00:00:00+0530,87.83,89.95,86.21,88.43,18048,0
2024-10-21T00:00:00+0530,90.65,90.65,87.01,87.34,25763,0
2024-10-22T00:00:00+0530,87,88.89,83,83.65,34364,0
2024-10-23T00:00:00+0530,82,88.23,82,87.23,53009,0
2024-10-24T00:00:00+0530,87.5,87.5,85.07,85.95,17181,0
2024-10-25T00:00:00+0530,88.49,92,83.91,85.81,92740,0
2024-10-28T00:00:00+0530,84.25,86.67,84.25,85.28,22829,0
2024-10-29T00:00:00+0530,87,88.97,84.81,87.17,20125,0
2024-10-30T00:00:00+0530,86.04,89.39,86.04,88.08,22199,0
2024-10-31T00:00:00+0530,87.1,88.28,87.1,87.64,12311,0
2024-11-01T00:00:00+0530,88,90,88,89.07,7782,0
2024-11-04T00:00:00+0530,89.26,90.99,87.55,90.27,67848,0
2024-11-05T00:00:00+0530,89.29,91.5,86.51,87.33,55702,0
2024-11-06T00:00:00+0530,88.59,89.61,86.4,87.66,44536,0
2024-11-07T00:00:00+0530,88.79,88.87,85.8,86.12,55169,0
2024-11-08T00:00:00+0530,87.7,87.7,85.59,85.69,10661,0
2024-11-11T00:00:00+0530,85,86.45,83.5,83.77,42880,0
2024-11-12T00:00:00+0530,83.7,85.27,81.1,81.48,39452,0
2024-11-13T00:00:00+0530,81.48,81.72,78.01,78.14,45008,0
2024-11-14T00:00:00+0530,76.95,80.33,76.95,78.39,46524,0
2024-11-18T00:00:00+0530,79.5,80.34,76.63,76.81,35307,0
2024-11-19T00:00:00+0530,76.98,78.26,76.98,77.22,19877,0
2024-11-21T00:00:00+0530,79,81,77.49,79.01,26034,0
2024-11-22T00:00:00+0530,79.5,80.49,78.32,79.1,21352,0
2024-11-25T00:00:00+0530,80.67,81.95,80,80.42,15852,0
2024-11-26T00:00:00+0530,80.42,81.69,80.01,80.2,10173,0
2024-11-27T00:00:00+0530,81.66,81.66,80,80.72,14458,0
2024-11-28T00:00:00+0530,80.9,84.2,80.85,83.83,28416,0
2024-11-29T00:00:00+0530,83.99,85.45,79,79.8,80331,0
2024-12-02T00:00:00+0530,81.45,84.34,80.52,83.68,39108,0
