date,open,high,low,close,volume,empty
2023-07-11T00:00:00+0530,226.45,227.8,222,223.7,183138,0
2023-07-12T00:00:00+0530,224.95,226.5,222.35,225.05,151329,0
2023-07-13T00:00:00+0530,225.05,226.2,218,220.35,176885,0
2023-07-14T00:00:00+0530,222,226.9,220.05,223.2,247995,0
2023-07-17T00:00:00+0530,223.25,234.35,223.25,228.5,1347871,0
2023-07-18T00:00:00+0530,229.95,236,225.3,229.85,621675,0
2023-07-19T00:00:00+0530,229.85,239.8,229.5,235.9,693929,0
2023-07-20T00:00:00+0530,235.25,237.15,231.95,232.45,272517,0
2023-07-21T00:00:00+0530,232,236.35,229.1,230.4,239718,0
2023-07-24T00:00:00+0530,232,233.2,226.5,227.2,188079,0
2023-07-25T00:00:00+0530,228.6,238.55,227.15,238.55,790101,0
2023-07-26T00:00:00+0530,238,243.7,233,235.35,932012,0
2023-07-27T00:00:00+0530,236.65,236.65,230.4,231.45,255994,0
2023-07-28T00:00:00+0530,228.95,232.2,223.05,224.6,564920,0
2023-07-31T00:00:00+0530,227.75,233.1,225.45,228.85,349153,0
2023-08-01T00:00:00+0530,230.5,233.3,227.8,228.95,196201,0
2023-08-02T00:00:00+0530,229,232.35,222.55,225.5,466789,0
2023-08-03T00:00:00+0530,226,228.85,223.95,226.9,344235,0
2023-08-04T00:00:00+0530,227.8,229.4,224,225.9,235956,0
2023-08-07T00:00:00+0530,229,229,221,223.95,388767,0
2023-08-08T00:00:00+0530,224,227,222,222.45,370300,0
2023-08-09T00:00:00+0530,222.45,224.85,221.3,222.2,196905,0
2023-08-10T00:00:00+0530,222.55,227.45,222.55,224.1,305688,0
2023-08-11T00:00:00+0530,224.1,225.95,222.55,223.1,169980,0
2023-08-14T00:00:00+0530,223,223,215.6,219.55,287327,0
2023-08-16T00:00:00+0530,218.95,224.9,216.3,218.05,206764,0
2023-08-17T00:00:00+0530,218.5,223.95,218.5,221,148735,0
2023-08-18T00:00:00+0530,221.7,232.5,221.35,224.4,1213146,0
2023-08-21T00:00:00+0530,225.35,230,224,227.8,411295,0
2023-08-22T00:00:00+0530,228.7,232.2,225.25,227.05,357851,0
2023-08-23T00:00:00+0530,227.05,232,222.7,223.45,669436,0
2023-08-24T00:00:00+0530,224.45,226.6,223.4,223.75,201834,0
2023-08-25T00:00:00+0530,222.5,224.4,220.2,220.65,235903,0
2023-08-28T00:00:00+0530,222,223.9,219.5,220.6,193446,0
2023-08-29T00:00:00+0530,221.95,223.1,219.7,220.15,179698,0
2023-08-30T00:00:00+0530,221.8,224.2,218,219.1,266283,0
2023-08-31T00:00:00+0530,219.9,220.5,213.1,214.3,365662,0
2023-09-01T00:00:00+0530,214.15,216.9,210.8,215.8,314215,0
2023-09-04T00:00:00+0530,217.5,218.5,213.6,214.55,283897,0
2023-09-05T00:00:00+0530,216.3,217.1,213.5,214.45,190258,0
2023-09-06T00:00:00+0530,214.5,217,213.5,214.45,190004,0
2023-09-07T00:00:00+0530,215,216,211.5,212,314117,0
2023-09-08T00:00:00+0530,212.9,214.95,211.9,212.95,252813,0
2023-09-11T00:00:00+0530,214.45,234.2,213,224.45,2490242,0
2023-09-12T00:00:00+0530,226.5,227.95,215.3,217.15,584762,0
2023-09-13T00:00:00+0530,217,221.5,214,218.5,321510,0
2023-09-14T00:00:00+0530,220.25,222.45,218.05,220,261141,0
2023-09-15T00:00:00+0530,221.7,223.2,218.55,219.65,221997,0
2023-09-18T00:00:00+0530,220.95,221.4,217.25,217.8,140394,0
2023-09-20T00:00:00+0530,216.95,219.2,214,216.7,219366,0
2023-09-21T00:00:00+0530,216.7,218.55,215,215.5,135170,0
2023-09-22T00:00:00+0530,216.45,217,213.25,215.25,115978,0
2023-09-25T00:00:00+0530,215.45,218.95,213.9,214.6,95080,0
2023-09-26T00:00:00+0530,214.6,216,209.8,211.25,134746,0
2023-09-27T00:00:00+0530,214.8,214.8,209.15,211,181717,0
2023-09-28T00:00:00+0530,211.5,213.9,206.4,207.95,162795,0
2023-09-29T00:00:00+0530,209.95,211,207.95,208.45,104216,0
2023-10-03T00:00:00+0530,209.9,213.2,208.05,209.85,209344,0
2023-10-04T00:00:00+0530,209.85,221.95,208.6,213.3,580523,0
2023-10-05T00:00:00+0530,215.7,224.8,212,215.45,443316,0
2023-10-06T00:00:00+0530,215.55,217.1,214.4,215,125617,0
2023-10-09T00:00:00+0530,214.25,214.65,205.55,206.3,290393,0
2023-10-10T00:00:00+0530,208.15,214.2,207.45,209.6,260741,0
2023-10-11T00:00:00+0530,211.1,214,209.5,210.35,219574,0
2023-10-12T00:00:00+0530,212,220.75,209.9,214.05,915310,0
2023-10-13T00:00:00+0530,214,214.9,212.3,213.1,161528,0
2023-10-16T00:00:00+0530,213.2,213.55,211.2,211.75,83262,0
2023-10-17T00:00:00+0530,213,214.65,211.5,211.9,89274,0
2023-10-18T00:00:00+0530,212.95,213,209.2,210.25,98630,0
2023-10-19T00:00:00+0530,209.5,211.5,208.65,209.2,101783,0
2023-10-20T00:00:00+0530,210.35,211.2,206.95,208.65,100632,0
2023-10-23T00:00:00+0530,208.65,208.65,192.9,199.55,480436,0
2023-10-25T00:00:00+0530,192.5,201.5,192,195.75,366874,0
2023-10-26T00:00:00+0530,195.75,196.55,186.05,193.5,382503,0
2023-10-27T00:00:00+0530,196.8,203,192.65,200.05,306137,0
2023-10-30T00:00:00+0530,200.9,204.1,197,197.8,182569,0
2023-10-31T00:00:00+0530,198.6,199.7,194.35,195.1,134708,0
2023-11-01T00:00:00+0530,195.05,198.35,193.3,193.95,104635,0
2023-11-02T00:00:00+0530,194.9,199.3,193,194.3,156662,0
2023-11-03T00:00:00+0530,196.9,197.9,195.05,196.35,104102,0
2023-11-06T00:00:00+0530,198.9,199,192.85,194.15,152511,0
2023-11-07T00:00:00+0530,195.7,195.7,193,194.1,88981,0
2023-11-08T00:00:00+0530,194.15,197.45,194.1,195,125280,0
2023-11-09T00:00:00+0530,195.95,195.95,192.2,192.5,125355,0
2023-11-10T00:00:00+0530,192.2,192.6,190.05,190.75,92043,0
2023-11-12T00:00:00+0530,191.75,195.2,191.75,194,69768,0
2023-11-13T00:00:00+0530,194.85,194.85,191.25,191.9,96800,0
2023-11-15T00:00:00+0530,193.8,198.45,192.3,193.4,272991,0
2023-11-16T00:00:00+0530,194.4,194.8,192.8,193.15,81111,0
2023-11-17T00:00:00+0530,193.25,194.8,188.55,190.6,184005,0
2023-11-20T00:00:00+0530,190.95,192.55,188.3,191.5,96886,0
2023-11-21T00:00:00+0530,191.5,196.25,191.5,193.15,162896,0
2023-11-22T00:00:00+0530,193.1,194.05,190.55,191.3,82200,0
2023-11-23T00:00:00+0530,191.3,194.25,191.05,192,118146,0
2023-11-24T00:00:00+0530,193.25,208.8,192.15,205.05,1279847,0
2023-11-28T00:00:00+0530,207.8,232.8,207.8,229.9,6434199,0
2023-11-29T00:00:00+0530,233.3,238.95,213.1,219.15,3332009,0
2023-11-30T00:00:00+0530,220.5,222,215.6,218.9,803735,0
2023-12-01T00:00:00+0530,220,228.5,217.5,219.1,1314238,0
2023-12-04T00:00:00+0530,237,237,222,225.05,1215411,0
2023-12-05T00:00:00+0530,225.3,268.8,221.15,266.65,12500184,0
2023-12-06T00:00:00+0530,269.2,307.85,268.4,285.9,20377153,0
2023-12-07T00:00:00+0530,288.9,299.75,285.3,289.25,6013877,0
2023-12-08T00:00:00+0530,290.75,291.45,261.05,271.55,2464431,0
2023-12-11T00:00:00+0530,273.1,283.9,265.1,281.25,1480749,0
2023-12-12T00:00:00+0530,281.95,282.85,273,276.7,716914,0
2023-12-13T00:00:00+0530,277,279.5,266,268.65,700708,0
2023-12-14T00:00:00+0530,271.55,277.5,268.2,269.45,600465,0
2023-12-15T00:00:00+0530,270,271.95,265,266.2,524231,0
2023-12-18T00:00:00+0530,268.7,271.25,265,266.3,442333,0
2023-12-19T00:00:00+0530,267.7,292.5,261.25,280.35,2948675,0
2023-12-20T00:00:00+0530,280,285.6,260.6,264.05,1703212,0
2023-12-21T00:00:00+0530,260,269.25,252,264.85,817503,0
2023-12-22T00:00:00+0530,266.5,270.8,262.55,267.15,544367,0
2023-12-26T00:00:00+0530,270,272.8,265.6,267.55,430670,0
2023-12-27T00:00:00+0530,269.4,277.9,266.4,268.5,433041,0
2023-12-28T00:00:00+0530,269.65,269.65,263.5,264.2,258856,0
2023-12-29T00:00:00+0530,264.2,269,260.8,262.4,547308,0
2024-01-01T00:00:00+0530,261,281.75,261,275.8,1526570,0
2024-01-02T00:00:00+0530,275.8,277,267.1,272.2,861663,0
2024-01-03T00:00:00+0530,282,302.5,277.3,281.8,12022754,0
2024-01-04T00:00:00+0530,283.95,289,281,281.75,1286710,0
2024-01-05T00:00:00+0530,281.9,286,278,280.9,1032008,0
2024-01-08T00:00:00+0530,280,289.5,275,278.7,1729334,0
2024-01-09T00:00:00+0530,280.2,286.5,278.1,279.8,949402,0
2024-01-10T00:00:00+0530,281,298,277.5,288.5,4340323,0
2024-01-11T00:00:00+0530,292,294.3,284,288.2,1079779,0
2024-01-12T00:00:00+0530,289.7,290.15,285.65,287.2,580178,0
2024-01-15T00:00:00+0530,288.5,289.8,280,281.55,525364,0
2024-01-16T00:00:00+0530,281.4,282,270.05,274.65,756383,0
2024-01-17T00:00:00+0530,263,274.5,263,266.05,833087,0
2024-01-18T00:00:00+0530,266.5,272.5,260.85,268.9,722716,0
2024-01-19T00:00:00+0530,270,272.85,266.75,267.75,457998,0
2024-01-20T00:00:00+0530,269.1,281.8,264,275.75,933065,0
2024-01-23T00:00:00+0530,279,279,260.8,262.9,650446,0
2024-01-24T00:00:00+0530,263.8,267.45,258.85,264.25,453770,0
2024-01-25T00:00:00+0530,265.4,279.6,263.3,277.8,1040543,0
2024-01-29T00:00:00+0530,278.15,286.5,274.65,277.8,1220554,0
2024-01-30T00:00:00+0530,279,285,272.5,276.35,743955,0
2024-01-31T00:00:00+0530,268,275.5,265.5,270.7,779861,0
2024-02-01T00:00:00+0530,271.15,276.8,267.35,271.4,679349,0
2024-02-02T00:00:00+0530,274.15,274.95,267.15,268.45,618593,0
2024-02-05T00:00:00+0530,268.75,269.75,258,260.85,466148,0
2024-02-06T00:00:00+0530,262.9,270.75,258.45,267.4,608513,0
2024-02-07T00:00:00+0530,269.9,279,268.4,271.5,1011602,0
2024-02-08T00:00:00+0530,272.45,274.85,266.75,268.55,288092,0
2024-02-09T00:00:00+0530,269.85,273.9,260.8,266.75,612873,0
2024-02-12T00:00:00+0530,267.4,283,232.15,245.55,2215683,0
2024-02-13T00:00:00+0530,248.75,253.95,237.6,250.6,730372,0
2024-02-14T00:00:00+0530,246.8,260,246.15,257.5,559665,0
2024-02-15T00:00:00+0530,257.55,276.85,256.3,262.05,1318745,0
2024-02-16T00:00:00+0530,264,268.4,262.5,264.3,401084,0
2024-02-19T00:00:00+0530,266.35,271.7,265.6,267.45,524025,0
2024-02-20T00:00:00+0530,267.9,270.65,264,264.9,293552,0
2024-02-21T00:00:00+0530,266.4,274,263.1,265.75,729199,0
2024-02-22T00:00:00+0530,267.1,269,261.15,263.9,368737,0
2024-02-23T00:00:00+0530,266.4,271.4,263.3,269.9,691074,0
2024-02-26T00:00:00+0530,271.25,283.5,268.9,277.3,2057050,0
2024-02-27T00:00:00+0530,279,280.35,265,268.1,699009,0
2024-02-28T00:00:00+0530,269.9,270.6,249.5,256.75,554347,0
2024-02-29T00:00:00+0530,258.4,261,248,255.35,470048,0
2024-03-01T00:00:00+0530,256.65,262.8,255.55,257.15,439045,0
2024-03-02T00:00:00+0530,258.55,260.9,256.05,259.5,67578,0
2024-03-04T00:00:00+0530,260,260.85,254,255.25,229957,0
2024-03-05T00:00:00+0530,256,256,250,251.45,231159,0
2024-03-06T00:00:00+0530,252,252.75,243.15,246.75,293519,0
2024-03-07T00:00:00+0530,249.4,252,245,246.3,274385,0
2024-03-11T00:00:00+0530,247,247.3,240.65,242.4,362864,0
2024-03-12T00:00:00+0530,243.65,245.55,223.15,230.05,413759,0
2024-03-13T00:00:00+0530,228.55,238,209.15,211.75,614029,0
2024-03-14T00:00:00+0530,212.85,223.8,202.9,220.25,945835,0
2024-03-15T00:00:00+0530,220,224.5,215,219.05,286484,0
2024-03-18T00:00:00+0530,218,221.45,213,214,384484,0
2024-03-19T00:00:00+0530,214,220.4,210.6,211.5,316461,0
2024-03-20T00:00:00+0530,212.4,214.55,206.2,208.1,243923,0
2024-03-21T00:00:00+0530,210.05,216.2,210.05,214.15,300211,0
2024-03-22T00:00:00+0530,215.25,220.95,214.5,217.4,225616,0
2024-03-26T00:00:00+0530,216.55,222,209.55,212.35,430431,0
2024-03-27T00:00:00+0530,213.95,216.95,210.3,211.2,486460,0
2024-03-28T00:00:00+0530,213.75,216.2,209,210.55,486435,0
2024-04-01T00:00:00+0530,213,223.9,213,222.65,477249,0
2024-04-02T00:00:00+0530,223.7,231,215,228.15,733887,0
2024-04-03T00:00:00+0530,226.9,232.9,226.55,229.4,344804,0
2024-04-04T00:00:00+0530,231.25,233.9,228.1,229.35,268677,0
2024-04-05T00:00:00+0530,229.45,231.65,226.05,228.55,202446,0
2024-04-08T00:00:00+0530,229.8,231.3,224.8,225.5,143192,0
2024-04-09T00:00:00+0530,226.7,229.6,222.8,223.6,194801,0
2024-04-10T00:00:00+0530,224.75,234.4,222.45,231.4,396747,0
2024-04-12T00:00:00+0530,231.2,231.55,224,225.55,214942,0
2024-04-15T00:00:00+0530,222,222,213.95,217.6,254720,0
2024-04-16T00:00:00+0530,215,221.45,214.95,218.95,158579,0
2024-04-18T00:00:00+0530,220.1,224.85,215.6,217.15,170584,0
2024-04-19T00:00:00+0530,217.1,219.95,214.15,217.55,149735,0
2024-04-22T00:00:00+0530,223.5,223.5,218,218.8,122590,0
2024-04-23T00:00:00+0530,219.8,223,218.55,220.75,212123,0
2024-04-24T00:00:00+0530,224,224,220,220.65,127594,0
2024-04-25T00:00:00+0530,220.1,240,216.9,234.65,1940795,0
2024-04-26T00:00:00+0530,233.6,242,232.2,237.6,654576,0
2024-04-29T00:00:00+0530,241,241,228,229.8,310140,0
2024-04-30T00:00:00+0530,231.4,235.35,228.5,229.6,191858,0
2024-05-02T00:00:00+0530,229.6,232,229.05,229.75,143524,0
2024-05-03T00:00:00+0530,231.4,231.45,221.05,223.15,270014,0
2024-05-06T00:00:00+0530,224.75,224.75,216.55,217.95,224597,0
2024-05-07T00:00:00+0530,219.35,221.7,214.2,215.2,154640,0
2024-05-08T00:00:00+0530,215.4,218.75,213.25,216.15,88054,0
2024-05-09T00:00:00+0530,214.2,220.45,210.35,213.4,193310,0
2024-05-10T00:00:00+0530,213.4,216.9,212.1,214,122757,0
2024-05-13T00:00:00+0530,215.5,219.7,210.4,216.2,156205,0
2024-05-14T00:00:00+0530,217,226.7,216.9,219.9,286425,0
2024-05-15T00:00:00+0530,222,223.7,215,216.6,209395,0
2024-05-16T00:00:00+0530,218,220.2,214.55,215.15,165924,0
2024-05-17T00:00:00+0530,215.25,219.55,215.25,216.3,120513,0
2024-05-18T00:00:00+0530,218.9,218.95,217.1,218.4,25652,0
2024-05-21T00:00:00+0530,219,231,217.1,221.15,866687,0
2024-05-22T00:00:00+0530,222.7,232.45,220.6,230.35,653698,0
2024-05-23T00:00:00+0530,230.95,255.55,229,248.05,2408658,0
2024-05-24T00:00:00+0530,249,253.8,240,242.3,1217054,0
2024-05-27T00:00:00+0530,243.9,248,236.25,237.45,399755,0
2024-05-28T00:00:00+0530,237.8,244,228.1,229.35,381111,0
2024-05-29T00:00:00+0530,228.85,235.6,225.35,231.15,277718,0
2024-05-30T00:00:00+0530,231.15,235.25,229.35,229.95,221638,0
2024-05-31T00:00:00+0530,231.6,255.75,231.55,247.9,2548647,0
2024-06-03T00:00:00+0530,272.95,273,256.7,263.4,2193006,0
2024-06-04T00:00:00+0530,258,258,210.75,213.55,2822792,0
2024-06-05T00:00:00+0530,215,226.9,202.55,221.55,1402185,0
2024-06-06T00:00:00+0530,225.95,234.8,225.95,228.9,655675,0
2024-06-07T00:00:00+0530,229.65,242.2,225.55,239.75,819753,0
2024-06-10T00:00:00+0530,241.7,250.21,238.59,242.95,644244,0
2024-06-11T00:00:00+0530,243.95,243.95,236.51,237.39,363462,0
2024-06-12T00:00:00+0530,239.8,240.5,232.68,233.55,357779,0
2024-06-13T00:00:00+0530,235.45,241.98,233.82,238.03,309317,0
2024-06-14T00:00:00+0530,239,239,234.64,235.15,230928,0
2024-06-18T00:00:00+0530,236.75,236.75,231.84,232.64,173056,0
2024-06-19T00:00:00+0530,233.57,234.01,224.12,227.54,337447,0
2024-06-20T00:00:00+0530,229.32,233.05,222,224.16,318296,0
2024-06-21T00:00:00+0530,227,228.64,219.72,220.61,570284,0
2024-06-24T00:00:00+0530,220.61,224.9,220,222.57,237280,0
2024-06-25T00:00:00+0530,224,225.71,220.4,220.95,133569,0
2024-06-26T00:00:00+0530,221,228,221,222.39,236855,0
2024-06-27T00:00:00+0530,223.6,224.14,220,221.6,221963,0
2024-06-28T00:00:00+0530,225,225,220,220.84,131470,0
2024-07-01T00:00:00+0530,220.84,222.49,220,220.58,120153,0
2024-07-02T00:00:00+0530,221.14,229.95,220.81,223.95,552091,0
2024-07-03T00:00:00+0530,224.45,226.2,223.36,224.5,176566,0
2024-07-04T00:00:00+0530,225,225.44,221.57,222.17,162683,0
2024-07-05T00:00:00+0530,222.17,223.3,220.2,221.66,120515,0
2024-07-08T00:00:00+0530,222.45,224.53,220,220.76,132420,0
2024-07-09T00:00:00+0530,221.6,227.5,221,224.11,291398,0
2024-07-10T00:00:00+0530,222.2,226.65,220.1,221.17,149683,0
2024-07-11T00:00:00+0530,222,225,220.5,221.23,120352,0
2024-07-12T00:00:00+0530,221.65,223.5,220,220.48,196162,0
2024-07-15T00:00:00+0530,221.35,228.5,219.11,226.12,342586,0
2024-07-16T00:00:00+0530,226.7,229.12,222.42,223.5,207116,0
2024-07-18T00:00:00+0530,223.5,224.97,220.78,221.05,152907,0
2024-07-19T00:00:00+0530,221.1,222.02,212.1,214.35,228130,0
2024-07-22T00:00:00+0530,210.05,219.25,210.05,215.58,155982,0
2024-07-23T00:00:00+0530,217.11,219.68,205.94,212.11,194529,0
2024-07-24T00:00:00+0530,210.55,217.67,210.55,214.94,151786,0
2024-07-25T00:00:00+0530,212.8,225.19,212.61,216.95,326501,0
2024-07-26T00:00:00+0530,217.45,227.89,217.45,221.75,499058,0
2024-07-29T00:00:00+0530,222.9,227.88,216.01,220.76,431375,0
2024-07-30T00:00:00+0530,220.76,226.5,217.99,221.15,418096,0
2024-07-31T00:00:00+0530,221.75,224.68,218.65,219.23,262538,0
