date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,1160,1160,1160,1160,5,0
2024-07-10T00:00:00+0530,1160.3,1160.3,1160.3,1160.3,10,0
2024-07-19T00:00:00+0530,1160,1160,1160,1160,100,0
2024-08-19T00:00:00+0530,1308,1308,1104.1,1104.1,251,0
2024-08-22T00:00:00+0530,1106,1140,1106,1127.01,15,0
2024-08-26T00:00:00+0530,1127.01,1130,1106.1,1106.1,878,0
2024-09-23T00:00:00+0530,1148,1148,1148,1148,1,0
2024-09-25T00:00:00+0530,1142.66,1148,1142.66,1145.1,1501,0
2024-09-26T00:00:00+0530,1155,1155,1154.5,1154.5,190,0
2024-09-27T00:00:00+0530,1155,1155,1155,1155,100,0
2024-10-01T00:00:00+0530,1150,1155,1150,1155,200,0
2024-10-03T00:00:00+0530,1140.15,1140.15,1140.15,1140.15,540,0
2024-10-07T00:00:00+0530,1137.1,1137.1,1137.1,1137.1,40,0
2024-10-16T00:00:00+0530,1137.1,1165.5,1137.1,1165.5,615,0
2024-10-21T00:00:00+0530,1165,1165,1165,1165,1,0
2024-10-24T00:00:00+0530,1160,1160,1160,1160,4,0
2024-10-25T00:00:00+0530,1152,1152,1152,1152,5,0
2024-10-28T00:00:00+0530,1163,1163,1163,1163,200,0
2024-11-28T00:00:00+0530,1200,1200,1200,1200,1,0
2024-12-31T00:00:00+0530,1300,1300,1300,1300,1,0
2025-01-31T00:00:00+0530,1300,1300,1300,1300,1,0
2025-02-12T00:00:00+0530,1332.5,1332.5,1332.5,1332.5,1,0
2025-03-07T00:00:00+0530,1083.1,1083.1,1083.1,1083.1,30,0
2025-04-07T00:00:00+0530,1200,1200,1200,1200,11,0
2025-04-08T00:00:00+0530,1199.9,1199.99,1191,1191,275,0
2025-04-21T00:00:00+0530,1190,1190,1190,1190,10,0
2025-04-22T00:00:00+0530,1100,1110,1100,1107,20,0
2025-06-19T00:00:00+0530,1114.36,1114.36,1114.36,1114.36,5,0
2025-07-10T00:00:00+0530,1117.25,1120,1117.25,1120,1000,0
2025-07-15T00:00:00+0530,1120,1120,1120,1120,1000,0
2025-07-16T00:00:00+0530,1120,1120,1120,1120,1000,0
2025-07-17T00:00:00+0530,1120,1120,1120,1120,1000,0
2025-07-21T00:00:00+0530,1120,1125,1120,1125,3000,0
2025-07-22T00:00:00+0530,1124.99,1125,1124.99,1125,2000,0
2025-07-23T00:00:00+0530,1135,1135,1135,1135,800,0
2025-07-30T00:00:00+0530,1136,1136,1136,1136,19,0
2025-08-20T00:00:00+0530,1136,1136,1136,1136,10,0
2025-08-22T00:00:00+0530,1122.21,1130,1122.2,1125.33,2490,0
