date,open,high,low,close,volume,empty
2023-07-18T00:00:00+0530,5821,5821,5821,5821,1,0
2023-07-20T00:00:00+0530,5822.01,5847,5822.01,5839,23,0
2023-07-24T00:00:00+0530,5835.24,5835.24,5835,5835,31,0
2023-07-25T00:00:00+0530,5840,5840,5840,5840,2,0
2023-07-28T00:00:00+0530,5898.96,5898.96,5820,5826.87,131,0
2023-07-31T00:00:00+0530,5879.79,5879.79,5855,5858.4,15,0
2023-08-01T00:00:00+0530,5896.99,5896.99,5870,5871.03,75,0
2023-08-02T00:00:00+0530,5871.03,5888.99,5870,5881.52,191,0
2023-08-03T00:00:00+0530,5855.03,5855.03,5855,5855,16,0
2023-08-04T00:00:00+0530,5875.01,5875.01,5875,5875,54,0
2023-08-10T00:00:00+0530,5898.96,5900,5898.96,5900,202,0
2023-08-11T00:00:00+0530,5890,5890,5870,5870,59,0
2023-08-14T00:00:00+0530,5870,5870,5859,5864.59,402,0
2023-08-16T00:00:00+0530,5860,5870,5850,5870,118,0
2023-08-17T00:00:00+0530,5840,5870,5840,5870,11,0
2023-08-18T00:00:00+0530,5870,5870,5860,5860,53,0
2023-08-21T00:00:00+0530,5870,5870,5811.01,5860,107,0
2023-08-22T00:00:00+0530,5860,5860,5840,5860,148,0
2023-08-23T00:00:00+0530,5870,5870,5860,5860,7,0
2023-08-24T00:00:00+0530,5860,5860,5860,5860,4,0
2023-08-25T00:00:00+0530,5865,5870,5865,5870,110,0
2023-08-28T00:00:00+0530,5880,5880,5850,5850,45,0
2023-08-29T00:00:00+0530,5864.99,5870,5851,5869.89,99,0
2023-08-30T00:00:00+0530,5869.89,5869.89,5869.89,5869.89,8,0
2023-09-01T00:00:00+0530,5897.95,5897.95,5897.95,5897.95,1,0
2023-09-06T00:00:00+0530,5905,5905,5890,5890,9,0
2023-09-07T00:00:00+0530,5899.99,5900,5899.99,5899.99,20,0
2023-09-12T00:00:00+0530,5898.9,5898.9,5898.9,5898.9,20,0
2023-09-13T00:00:00+0530,5830,5924.33,5830,5924.33,66,0
2023-09-18T00:00:00+0530,5922.04,5922.04,5922.04,5922.04,1,0
2023-09-21T00:00:00+0530,5850.03,5919,5832.03,5832.03,28,0
2023-09-26T00:00:00+0530,5835,5984.9,5835,5886,38,0
2023-09-28T00:00:00+0530,5886,5886,5886,5886,18,0
2023-10-03T00:00:00+0530,5825,5939,5825,5827.2,24,0
2023-10-04T00:00:00+0530,5899,5899,5898.9,5898.99,59,0
2023-10-06T00:00:00+0530,5805,5870,5805,5870,3,0
2023-10-09T00:00:00+0530,5790,5900,5752.6,5900,10,0
2023-10-10T00:00:00+0530,5890,5899.9,5890,5899.9,8,0
2023-10-11T00:00:00+0530,5899,5900,5899,5900,7,0
2023-10-12T00:00:00+0530,5900,5900,5900,5900,4,0
2023-10-13T00:00:00+0530,5900,5900,5900,5900,3,0
2023-10-17T00:00:00+0530,5930,5930,5930,5930,1,0
2023-10-20T00:00:00+0530,5999.9,6000,5999.9,6000,324,0
2023-10-25T00:00:00+0530,5952,5952,5951,5951,99,0
2023-10-30T00:00:00+0530,6000,6044.86,5905.11,6044.86,27,0
2023-10-31T00:00:00+0530,5960,5960,5960,5960,7,0
2023-11-03T00:00:00+0530,5990,5990,5990,5990,76,0
2023-11-06T00:00:00+0530,5990,5990,5990,5990,1,0
2023-11-07T00:00:00+0530,5951.5,5951.5,5951.5,5951.5,1,0
2023-11-09T00:00:00+0530,5951.5,5951.5,5951.5,5951.5,3,0
2023-11-10T00:00:00+0530,6047.91,6047.91,6040,6040,15,0
2023-11-12T00:00:00+0530,6039,6050,6039,6050,23,0
2023-11-13T00:00:00+0530,6040,6040,6040,6040,1,0
2023-11-15T00:00:00+0530,6000,6039.95,6000,6039.82,96,0
2023-11-20T00:00:00+0530,6050,6050,6050,6050,3,0
2023-11-22T00:00:00+0530,6059,6060,6020,6020,30,0
2023-11-24T00:00:00+0530,6025,6025,6025,6025,3,0
2023-11-28T00:00:00+0530,6050,6098.79,6007.21,6007.21,33,0
2023-11-29T00:00:00+0530,6200,6200,6200,6200,1,0
2023-11-30T00:00:00+0530,6139.97,6185,6051.03,6051.03,80,0
2023-12-11T00:00:00+0530,6200,6200,6200,6200,5,0
2023-12-12T00:00:00+0530,6090,6175,6090,6139.99,98,0
2023-12-13T00:00:00+0530,6139.99,6139.99,6139.99,6139.99,3,0
2023-12-15T00:00:00+0530,6141,6199,6121.01,6132.11,169,0
2023-12-18T00:00:00+0530,6199.99,6200,6145,6145,31,0
2023-12-19T00:00:00+0530,6200,6200,6175,6175,128,0
2023-12-22T00:00:00+0530,6175,6175,6000,6000,237,0
2023-12-27T00:00:00+0530,6298,6298,6200,6200,2,0
2023-12-28T00:00:00+0530,6390,6399,6390,6399,11,0
2024-01-01T00:00:00+0530,6392,6393,6390.9,6390.9,3,0
2024-01-02T00:00:00+0530,6375,6435.9,6375,6435.9,2,0
2024-01-04T00:00:00+0530,6399,6400,6399,6400,2,0
2024-01-08T00:00:00+0530,6398.88,6398.88,6398.88,6398.88,3,0
2024-01-09T00:00:00+0530,6390,6390,6390,6390,1,0
2024-01-11T00:00:00+0530,6387,6387,6387,6387,1,0
2024-01-12T00:00:00+0530,6384,6384,6384,6384,3,0
2024-01-15T00:00:00+0530,6224.4,6349,6224.4,6349,103,0
2024-01-16T00:00:00+0530,6349,6349,6349,6349,1,0
2024-01-17T00:00:00+0530,6299,6299,6299,6299,3,0
2024-01-18T00:00:00+0530,6299,6299,6299,6299,5,0
2024-01-19T00:00:00+0530,6299,6299,6299,6299,3,0
2024-01-23T00:00:00+0530,6210.01,6210.01,6210.01,6210.01,1,0
2024-01-24T00:00:00+0530,6299,6349.99,6299,6349.99,16,0
2024-01-25T00:00:00+0530,6249.99,6249.99,6223.06,6225.23,313,0
2024-01-29T00:00:00+0530,6300,6300,6251,6251,14,0
2024-01-30T00:00:00+0530,6251,6290,6249,6290,113,0
2024-01-31T00:00:00+0530,6290,6325,6231,6250,13,0
2024-02-01T00:00:00+0530,6298,6299,6298,6299,11,0
2024-02-05T00:00:00+0530,6220,6350,6220,6350,6,0
2024-02-08T00:00:00+0530,6180.1,6221,6180.1,6220.01,14,0
2024-02-09T00:00:00+0530,6290,6290,6290,6290,10,0
2024-02-12T00:00:00+0530,6171.01,6289.73,6171.01,6289.52,9,0
2024-02-13T00:00:00+0530,6210,6210,6210,6210,1,0
2024-02-14T00:00:00+0530,6210,6390,6210,6387,24,0
2024-02-15T00:00:00+0530,6260,6260,6180.01,6193.14,45,0
2024-02-16T00:00:00+0530,6230,6230,6230,6230,3,0
2024-02-19T00:00:00+0530,6250,6250,6225,6225,27,0
2024-02-20T00:00:00+0530,6201,6205,6200,6205,72,0
2024-02-21T00:00:00+0530,6205,6210,6205,6207.5,3,0
2024-02-22T00:00:00+0530,6205,6205.8,6205,6205.8,41,0
2024-02-23T00:00:00+0530,6225,6225,6225,6225,2,0
2024-02-26T00:00:00+0530,6175.01,6225,6175.01,6225,25,0
2024-02-27T00:00:00+0530,6220,6220,6220,6220,1,0
2024-03-01T00:00:00+0530,6319.59,6319.59,6319.59,6319.59,10,0
2024-03-04T00:00:00+0530,6245,6245,6240.01,6240.63,47,0
2024-03-05T00:00:00+0530,6270,6270,6270,6270,2,0
2024-03-11T00:00:00+0530,6379.99,6500,6379.99,6438.53,80,0
2024-03-12T00:00:00+0530,6420,6420,6420,6420,6,0
2024-03-14T00:00:00+0530,6450,6500,6450,6450,31,0
2024-03-21T00:00:00+0530,6499,6500,6450,6450,6,0
2024-03-27T00:00:00+0530,6470,6470.01,6401,6401,34,0
2024-04-01T00:00:00+0530,6700,6891,6600,6891,33,0
2024-04-02T00:00:00+0530,6712,6712,6712,6712,4,0
2024-04-03T00:00:00+0530,6850,6850,6849.5,6849.5,2,0
2024-04-04T00:00:00+0530,6925,7000,6800,6880,92,0
2024-04-05T00:00:00+0530,6810,6925,6810,6925,5,0
2024-04-08T00:00:00+0530,7000,7025,6926,7020.99,27,0
2024-04-12T00:00:00+0530,7200,7225,7200,7225,12,0
2024-04-15T00:00:00+0530,7230,7449,7230,7449,41,0
2024-04-16T00:00:00+0530,7061,7443,7061,7301,20,0
2024-04-18T00:00:00+0530,7400,7400,7400,7400,20,0
2024-04-19T00:00:00+0530,7400,7400,7400,7400,1,0
2024-04-25T00:00:00+0530,6925,6925,6925,6925,10,0
2024-04-30T00:00:00+0530,7161.01,7161.01,7161.01,7161.01,10,0
2024-05-02T00:00:00+0530,7200,7250,7200,7250,10,0
2024-05-06T00:00:00+0530,7101,7101,7101,7101,2,0
2024-05-08T00:00:00+0530,7125,7125,7125,7125,8,0
2024-05-09T00:00:00+0530,7060.11,7100,7060.11,7100,4,0
2024-05-10T00:00:00+0530,7150,7375,7150,7373.25,17,0
2024-05-13T00:00:00+0530,7245,7245,7245,7245,9,0
2024-05-14T00:00:00+0530,7260,7488,7220,7488,34,0
2024-05-15T00:00:00+0530,7488,7542,7488,7542,5,0
2024-05-16T00:00:00+0530,7300,7400,7260,7260,73,0
2024-05-21T00:00:00+0530,7280,7399,7280,7399,8,0
2024-05-22T00:00:00+0530,7399,7399,7399,7399,1,0
2024-05-24T00:00:00+0530,7310,7310,7230,7310,76,0
2024-05-31T00:00:00+0530,7310,7310,7300.1,7300.1,134,0
2024-06-03T00:00:00+0530,7533,7533,7497,7499,13,0
2024-06-04T00:00:00+0530,7499,7529,7205.01,7299,22,0
2024-06-07T00:00:00+0530,7400,7400,7399,7399,24,0
2024-06-10T00:00:00+0530,7300,7300,7300,7300,10,0
2024-06-11T00:00:00+0530,7300,7300,7300,7300,1,0
2024-06-12T00:00:00+0530,7300,7300,7300,7300,1,0
2024-06-13T00:00:00+0530,7300,7300,7300,7300,1,0
2024-06-14T00:00:00+0530,7250,7321,7250,7320.14,33,0
2024-06-18T00:00:00+0530,7300,7300,7300,7300,1,0
2024-06-19T00:00:00+0530,7205.1,7300,7205.1,7284.34,82,0
2024-06-20T00:00:00+0530,7400,7450,7400,7450,8,0
2024-06-25T00:00:00+0530,7497,7497,7497,7497,1,0
2024-07-01T00:00:00+0530,7497,7500,7283,7283,14,0
2024-07-03T00:00:00+0530,7490,7500,7490,7500,12,0
2024-07-04T00:00:00+0530,7500,7500,7500,7500,10,0
2024-07-05T00:00:00+0530,7500,7500,7500,7500,5,0
2024-07-08T00:00:00+0530,7500,7500,7500,7500,1,0
2024-07-11T00:00:00+0530,7501,7501,7475,7475,24,0
2024-07-18T00:00:00+0530,7700,7700,7700,7700,1,0
2024-07-19T00:00:00+0530,7850,7850,7834.95,7850,11,0
2024-07-22T00:00:00+0530,7760,7900,7760,7899.33,6,0
2024-07-24T00:00:00+0530,7460,7754.9,7300,7754.9,30,0
2024-07-25T00:00:00+0530,7320.6,7320.6,7320,7320,15,0
2024-07-26T00:00:00+0530,7287,7400,7200,7400,93,0
2024-07-30T00:00:00+0530,7500,7500,7500,7500,2,0
2024-08-01T00:00:00+0530,7600,7698,7600,7650,25,0
2024-08-02T00:00:00+0530,7650,7650,7650,7650,6,0
2024-08-06T00:00:00+0530,7490,7490,7350,7443.28,27,0
2024-08-07T00:00:00+0530,7446,7450,7300,7450,166,0
2024-08-08T00:00:00+0530,7449.99,7449.99,7449.99,7449.99,28,0
2024-08-09T00:00:00+0530,7400,7400,7395,7395.05,3,0
2024-08-12T00:00:00+0530,7300,7450,7300,7379.99,41,0
2024-08-13T00:00:00+0530,7499.99,7500,7310.01,7500,148,0
2024-08-14T00:00:00+0530,7500,7500,7375.03,7375.03,53,0
2024-08-16T00:00:00+0530,7360,7498.97,7360,7426.67,26,0
2024-08-19T00:00:00+0530,7550,7550,7519.99,7520,10,0
2024-08-22T00:00:00+0530,7500,7500,7405,7405,2,0
2024-08-23T00:00:00+0530,7497,7500,7497,7500,56,0
2024-08-26T00:00:00+0530,7999,7999,7820,7820,8,0
2024-08-27T00:00:00+0530,7820,8300,7820,8109.09,49,0
2024-08-28T00:00:00+0530,8110,8110,8110,8110,1,0
2024-08-30T00:00:00+0530,7455,7875,7455,7655,7,0
2024-09-02T00:00:00+0530,7451.01,7600,7451.01,7600,4,0
2024-09-03T00:00:00+0530,7700,7700,7700,7700,8,0
2024-09-11T00:00:00+0530,7505.01,7511.01,7505.01,7511.01,6,0
2024-09-12T00:00:00+0530,7515,7675,7515,7675,27,0
2024-09-17T00:00:00+0530,7945,7945,7940,7940,12,0
2024-09-19T00:00:00+0530,7551,7785,7501,7785,14,0
2024-09-20T00:00:00+0530,7600,7600,7600,7600,3,0
2024-09-23T00:00:00+0530,7555,7700,7550,7700,202,0
2024-09-24T00:00:00+0530,7750,7900,7750,7900,14,0
2024-09-26T00:00:00+0530,7889,7989,7800,7800,4,0
2024-09-30T00:00:00+0530,7800.01,7800.01,7800.01,7800.01,5,0
2024-10-03T00:00:00+0530,7900,7900,7900,7900,10,0
2024-10-07T00:00:00+0530,7999,8400,7999,8400,8,0
2024-10-10T00:00:00+0530,8200,8200,8200,8200,1,0
2024-10-11T00:00:00+0530,8200,8200,7995,8200,7,0
2024-10-14T00:00:00+0530,8100,8100,8100,8100,5,0
2024-10-16T00:00:00+0530,8000,8002,8000,8001,12,0
2024-10-17T00:00:00+0530,8099,8099,8001,8001,3,0
2024-10-18T00:00:00+0530,7913,8150,7913,8090,25,0
2024-10-21T00:00:00+0530,8100,8100,8100,8100,7,0
2024-10-23T00:00:00+0530,8120,8180,8100,8180,11,0
2024-10-24T00:00:00+0530,8180,8180,8005.01,8005.01,14,0
2024-10-25T00:00:00+0530,8050.01,8050.01,8050.01,8050.01,1,0
2024-10-28T00:00:00+0530,8289,8289,8289,8289,1,0
2024-10-29T00:00:00+0530,8005,8393,8005,8393,18,0
2024-10-30T00:00:00+0530,8393,8393,8300,8370,29,0
2024-11-04T00:00:00+0530,8400,8400,8035.01,8287.99,66,0
2024-11-05T00:00:00+0530,8320,8344,8320,8324.81,27,0
2024-11-06T00:00:00+0530,8340,8340,8200,8200,38,0
2024-11-07T00:00:00+0530,8150,8150,8150,8150,3,0
2024-11-11T00:00:00+0530,7900.01,8149.99,7900.01,8100,30,0
2024-11-12T00:00:00+0530,8000,8000,8000,8000,5,0
2024-11-13T00:00:00+0530,8075,8200,8075,8200,8,0
2024-11-18T00:00:00+0530,7995,7995,7805,7995,4,0
2024-11-19T00:00:00+0530,7990,7990,7851,7865.18,59,0
2024-11-22T00:00:00+0530,7822.22,7999,7821.11,7999,14,0
2024-11-25T00:00:00+0530,7999,8095,7999,8095,24,0
2024-11-27T00:00:00+0530,8250,8250,8250,8250,15,0
2024-12-02T00:00:00+0530,8100,8100,7920.01,8000,15,0
2024-12-03T00:00:00+0530,8000,8000,8000,8000,100,0
2024-12-04T00:00:00+0530,8100,8100,8100,8100,101,0
2024-12-06T00:00:00+0530,8100,8111,8100,8111,6,0
2024-12-11T00:00:00+0530,8167,8167,8100,8100,4,0
2024-12-12T00:00:00+0530,8200,8200,8200,8200,13,0
2024-12-13T00:00:00+0530,8240,8240,8240,8240,50,0
2024-12-16T00:00:00+0530,8200,8288.95,8081.73,8081.73,35,0
2024-12-17T00:00:00+0530,8100,8248.99,8100,8100,18,0
2024-12-23T00:00:00+0530,7951,7951,7951,7951,1,0
2024-12-26T00:00:00+0530,8050,8050,8050,8050,2,0
2024-12-27T00:00:00+0530,7950,7950,7950,7950,1,0
2025-01-01T00:00:00+0530,7950,8099,7950,8099,8,0
2025-01-02T00:00:00+0530,8099,8099,8098,8098,16,0
2025-01-08T00:00:00+0530,8098,8098,8098,8098,1,0
2025-01-09T00:00:00+0530,8098,8098,8098,8098,2,0
2025-01-10T00:00:00+0530,7952,8100,7951.01,8100,16,0
2025-01-14T00:00:00+0530,8100,8100,8100,8100,9,0
2025-01-20T00:00:00+0530,8100,8100,8059.5,8100,13,0
2025-01-24T00:00:00+0530,8200,8299,8200,8299,33,0
2025-01-27T00:00:00+0530,8149,8149,8105.21,8123.24,7,0
2025-01-28T00:00:00+0530,8120,8120,8120,8120,7,0
2025-01-30T00:00:00+0530,8288.01,8290,8288.01,8289.66,6,0
2025-01-31T00:00:00+0530,8299,8299,8299,8299,4,0
2025-02-03T00:00:00+0530,8299,8506.48,8253.35,8253.35,12,0
2025-02-04T00:00:00+0530,8460,8460,8180,8180,11,0
2025-02-05T00:00:00+0530,8300,8350,8300,8350,11,0
2025-02-06T00:00:00+0530,8450,8450,8400,8400,11,0
2025-02-07T00:00:00+0530,8400,8400,8400,8400,115,0
2025-02-10T00:00:00+0530,8500,8522,8500,8516.5,16,0
2025-02-11T00:00:00+0530,8499,8499,8450,8499,11,0
2025-02-12T00:00:00+0530,8485.95,8499.95,8485,8499,105,0
2025-02-13T00:00:00+0530,8495.95,8510,8495.95,8510,6,0
2025-02-17T00:00:00+0530,8552.55,8552.55,8552.55,8552.55,5,0
2025-02-24T00:00:00+0530,8552.55,8599.99,8552,8574.07,37,0
2025-02-25T00:00:00+0530,8501.14,8600,8501.14,8600,2,0
2025-02-27T00:00:00+0530,8600,8600,8600,8600,1,0
2025-03-03T00:00:00+0530,8400,8610,8400,8610,11,0
2025-03-04T00:00:00+0530,8700,8700,8400,8400,6,0
2025-03-05T00:00:00+0530,8600,8600,8600,8600,8,0
2025-03-11T00:00:00+0530,8450,8625,8450,8500,8,0
2025-03-13T00:00:00+0530,8500,8500,8500,8500,3,0
2025-03-17T00:00:00+0530,8500,8690,8500,8689.99,270,0
2025-03-18T00:00:00+0530,8695,8980,8695,8980,11,0
2025-03-20T00:00:00+0530,8950,8980,8950,8980,5,0
2025-03-24T00:00:00+0530,8700,8700,8700,8700,1,0
2025-03-26T00:00:00+0530,8700,8700,8700,8700,11,0
2025-03-28T00:00:00+0530,8700,8700,8700,8700,10,0
2025-04-01T00:00:00+0530,8800,8800,8780.01,8780.01,7,0
2025-04-03T00:00:00+0530,8950,8950,8820.01,8900,40,0
2025-04-04T00:00:00+0530,8950,8950,8900,8900,22,0
2025-04-07T00:00:00+0530,8700,8880,8700,8880,10,0
2025-04-08T00:00:00+0530,8356.21,8700,8356.21,8373.01,5,0
2025-04-11T00:00:00+0530,8873.01,8873.01,8800,8828.65,7,0
2025-04-15T00:00:00+0530,8828.65,8828.65,8753.01,8753.01,4,0
2025-04-16T00:00:00+0530,9098,9098,9098,9098,1,0
2025-04-17T00:00:00+0530,9098,9098,9098,9098,1,0
2025-04-21T00:00:00+0530,9098,9098,9098,9098,1,0
2025-04-22T00:00:00+0530,9201,9423.99,9201,9299.9,20,0
2025-04-23T00:00:00+0530,9151,9175,9151,9175,6,0
2025-04-24T00:00:00+0530,9399,9399,9150,9150,7,0
2025-04-25T00:00:00+0530,9180,9250,9154.3,9175,5,0
2025-04-28T00:00:00+0530,9209,9209,9209,9209,7,0
2025-04-30T00:00:00+0530,9209,9300,9209,9264.66,45,0
2025-05-02T00:00:00+0530,9264.66,9300,9264.66,9300,3,0
2025-05-06T00:00:00+0530,9200,9350,9200,9350,11,0
2025-05-07T00:00:00+0530,9400,9400,9400,9400,1,0
2025-05-09T00:00:00+0530,9350,9380,9350,9380,5,0
2025-05-12T00:00:00+0530,9305,9311,9305,9305,16,0
2025-05-15T00:00:00+0530,9200,9200,9150,9150,7,0
2025-05-19T00:00:00+0530,9599,9599,9599,9599,8,0
2025-05-22T00:00:00+0530,9450,9450,9450,9450,1,0
2025-05-23T00:00:00+0530,9550,9550,9550,9550,1,0
2025-05-27T00:00:00+0530,9405.01,9405.01,9405.01,9405.01,1,0
2025-05-29T00:00:00+0530,9355,9355,9350,9350,20,0
2025-05-30T00:00:00+0530,9400,9400,9400,9400,36,0
2025-06-02T00:00:00+0530,9400,9400,9400,9400,35,0
2025-06-04T00:00:00+0530,9675,9675,9675,9675,5,0
2025-06-05T00:00:00+0530,9601.01,9749,9601.01,9749,2,0
2025-06-12T00:00:00+0530,9749,9749,9749,9749,11,0
2025-06-13T00:00:00+0530,9900,9900,9900,9900,15,0
2025-06-18T00:00:00+0530,9902,9902,9851.73,9851.78,15,0
2025-06-19T00:00:00+0530,9895,9895,9895,9895,7,0
2025-06-20T00:00:00+0530,9895,9895,9760,9885.9,163,0
2025-06-23T00:00:00+0530,9890.2,9950,9890.2,9924.83,33,0
2025-06-24T00:00:00+0530,9875.21,9875.21,9799,9799,68,0
2025-06-27T00:00:00+0530,9750,9790,9675,9675,78,0
2025-06-30T00:00:00+0530,9700,9700,9700,9700,4,0
2025-07-01T00:00:00+0530,9690,9926,9690,9926,14,0
2025-07-02T00:00:00+0530,9926,9926,9926,9926,1,0
2025-07-08T00:00:00+0530,9926,9926,9621.11,9810,184,0
2025-07-09T00:00:00+0530,9799,9799,9779,9779,16,0
2025-07-10T00:00:00+0530,9778.9,9779,9750.01,9750.01,55,0
2025-07-14T00:00:00+0530,9900,9900,9805.12,9805.12,6,0
2025-07-15T00:00:00+0530,9854.15,9925,9854.15,9925,10,0
2025-07-16T00:00:00+0530,9840,9840,9840,9840,9,0
2025-07-17T00:00:00+0530,9800,9850.24,9800,9830,52,0
2025-07-18T00:00:00+0530,9825,9850.24,9825,9841,26,0
2025-07-21T00:00:00+0530,9900,9900,9900,9900,1,0
2025-07-23T00:00:00+0530,9930,9930,9930,9930,1,0
2025-07-24T00:00:00+0530,9969.99,9969.99,9969.99,9969.99,1,0
2025-07-28T00:00:00+0530,9969.9,9969.9,9969.9,9969.9,7,0
2025-07-29T00:00:00+0530,9998.9,9998.9,9998.9,9998.9,4,0
2025-07-30T00:00:00+0530,9989.99,9989.99,9964.99,9964.99,20,0
2025-07-31T00:00:00+0530,9925,9999,9920,9970.64,200,0
2025-08-01T00:00:00+0530,9988,9988,9988,9988,3,0
2025-08-04T00:00:00+0530,10037.94,10050,10000,10050,30,0
2025-08-05T00:00:00+0530,10689,10689,10689,10689,1,0
2025-08-06T00:00:00+0530,10449,10449,10100,10177.5,13,0
2025-08-08T00:00:00+0530,10155,10292.15,10155,10292,29,0
2025-08-11T00:00:00+0530,10549.3,10549.3,10549.3,10549.3,7,0
2025-08-19T00:00:00+0530,10302.01,10302.01,10302.01,10302.01,2,0
2025-08-20T00:00:00+0530,10303,10550,10302.01,10550,5,0
2025-08-21T00:00:00+0530,10508.05,10508.05,10508.05,10508.05,1,0
2025-08-29T00:00:00+0530,10799.99,10799.99,10799.99,10799.99,4,0
2025-09-01T00:00:00+0530,10900,11128,10900,11128,2,0
2025-09-02T00:00:00+0530,11288,11790,11288,11790,2,0
2025-09-03T00:00:00+0530,11790,11790,11790,11790,1,0
2025-09-04T00:00:00+0530,11790,11790,11790,11790,2,0
2025-09-05T00:00:00+0530,11790,11790,11790,11790,1,0
