date,open,high,low,close,volume,empty
2025-05-14T00:00:00+0530,33.5,34.3,33.5,34.3,22400,0
2025-05-15T00:00:00+0530,32.35,32.85,32.35,32.6,12800,0
2025-05-16T00:00:00+0530,31.6,32.25,31.55,32.15,6400,0
2025-05-20T00:00:00+0530,31.2,31.5,31.2,31.25,9600,0
2025-05-21T00:00:00+0530,31.6,31.6,30,30.95,25600,0
2025-05-22T00:00:00+0530,30.05,30.5,30.05,30.5,4800,0
2025-05-23T00:00:00+0530,31.85,31.85,30.35,31.85,16000,0
2025-05-26T00:00:00+0530,30.2,31.8,30.15,31.8,17600,0
2025-05-27T00:00:00+0530,30.55,31.5,30.55,31.5,4800,0
2025-05-28T00:00:00+0530,32.7,33.5,31.85,33.35,54400,0
2025-05-29T00:00:00+0530,32,34.9,31.95,34.45,36800,0
2025-05-30T00:00:00+0530,35.25,41.3,34.5,40.3,195200,0
2025-06-02T00:00:00+0530,48.35,48.35,46,48.35,385600,0
2025-06-03T00:00:00+0530,48.35,49,46.25,47.35,118400,0
2025-06-04T00:00:00+0530,47.2,48,47,47.4,36800,0
2025-06-05T00:00:00+0530,47.1,49.75,45.1,49.25,73600,0
2025-06-06T00:00:00+0530,48.05,50.4,48.05,49.75,43200,0
2025-06-09T00:00:00+0530,49.6,52.2,47.8,52.2,356800,0
2025-06-10T00:00:00+0530,54.8,54.8,54.8,54.8,22400,0
2025-06-11T00:00:00+0530,57.5,57.5,57.5,57.5,40000,0
2025-06-12T00:00:00+0530,60.35,60.35,60.35,60.35,126400,0
2025-06-13T00:00:00+0530,59.25,61.55,59.25,61.55,315200,0
2025-06-16T00:00:00+0530,62.75,62.75,62.75,62.75,38400,0
2025-06-17T00:00:00+0530,64,64,64,64,6400,0
2025-06-18T00:00:00+0530,65.25,65.25,65.25,65.25,20800,0
2025-06-19T00:00:00+0530,66.55,66.55,66,66.55,49600,0
2025-06-20T00:00:00+0530,67.85,67.85,67.85,67.85,44800,0
2025-06-23T00:00:00+0530,68.95,69.2,67.95,69.2,374400,0
2025-06-24T00:00:00+0530,70.55,70.55,70.55,70.55,43200,0
2025-06-25T00:00:00+0530,71.95,71.95,71.95,71.95,22400,0
2025-06-26T00:00:00+0530,73.35,73.35,73.35,73.35,4800,0
2025-06-27T00:00:00+0530,74.8,74.8,74.75,74.8,57600,0
2025-06-30T00:00:00+0530,76.25,76.25,76.25,76.25,32000,0
2025-07-01T00:00:00+0530,77.75,77.75,77.75,77.75,35200,0
2025-07-02T00:00:00+0530,79.3,79.3,78,78.95,350400,0
2025-07-03T00:00:00+0530,77.4,77.4,77.4,77.4,38400,0
2025-07-04T00:00:00+0530,75.85,75.85,75.85,75.85,38400,0
2025-07-07T00:00:00+0530,77.35,77.35,77.35,77.35,196800,0
2025-07-08T00:00:00+0530,78.75,78.75,75.8,75.85,89600,0
2025-07-09T00:00:00+0530,74.85,76.1,74.85,75.95,48000,0
2025-07-10T00:00:00+0530,75,77.45,74.5,77.45,73600,0
2025-07-11T00:00:00+0530,78.95,78.95,77,78.7,43200,0
2025-07-14T00:00:00+0530,77.15,79,77.15,79,41600,0
2025-07-15T00:00:00+0530,77.55,78,77.55,78,12800,0
2025-07-16T00:00:00+0530,78,79.55,78,79.5,44800,0
2025-07-17T00:00:00+0530,80.15,80.15,77.95,77.95,52800,0
2025-07-18T00:00:00+0530,76.4,79.5,76.4,79.5,25600,0
2025-07-21T00:00:00+0530,80.2,80.2,79,80.2,51200,0
2025-07-22T00:00:00+0530,78.65,79.95,78.65,78.65,14400,0
2025-07-23T00:00:00+0530,79.35,79.35,79,79,38400,0
2025-07-24T00:00:00+0530,77.45,77.45,77.45,77.45,16000,0
2025-07-25T00:00:00+0530,77.45,77.45,75.9,77.45,38400,0
2025-07-28T00:00:00+0530,77.4,77.45,76.05,76.5,14400,0
2025-07-29T00:00:00+0530,76.25,76.25,75,75,19200,0
2025-07-30T00:00:00+0530,73.5,73.5,73.5,73.5,1600,0
2025-07-31T00:00:00+0530,72.05,72.05,72.05,72.05,16000,0
2025-08-01T00:00:00+0530,70.6,70.6,70.6,70.6,4800,0
2025-08-04T00:00:00+0530,70.45,70.45,67.1,68,32000,0
2025-08-05T00:00:00+0530,68,71.4,68,70.25,32000,0
2025-08-06T00:00:00+0530,66.75,66.75,66.75,66.75,6400,0
2025-08-07T00:00:00+0530,66,66,63.45,63.45,6400,0
2025-08-08T00:00:00+0530,61,63.9,60.3,63.9,9600,0
2025-08-11T00:00:00+0530,63,63,60.7,60.7,4800,0
2025-08-12T00:00:00+0530,57.7,60,57.7,58.9,32000,0
2025-08-13T00:00:00+0530,58.7,61.5,58.7,60.35,9600,0
2025-08-14T00:00:00+0530,59.95,60.8,57.35,58.7,12800,0
2025-08-18T00:00:00+0530,55.85,60.5,55.85,60.15,9600,0
2025-08-19T00:00:00+0530,60,63.15,60,63.15,24000,0
2025-08-20T00:00:00+0530,63.35,66,63.35,66,3200,0
2025-08-21T00:00:00+0530,62.7,64.3,62.7,64.05,17600,0
2025-08-22T00:00:00+0530,63.8,63.8,60.85,60.85,9600,0
2025-08-26T00:00:00+0530,60,60,60,60,3200,0
2025-08-28T00:00:00+0530,57.1,62.9,57.1,61.8,20800,0
2025-09-02T00:00:00+0530,63.25,63.25,60.5,61.65,6400,0
2025-09-03T00:00:00+0530,59,59,58.6,58.6,9600,0
2025-09-04T00:00:00+0530,58.45,61.3,56,58.55,22400,0
2025-09-05T00:00:00+0530,57,61.25,55.65,61.25,8000,0
