date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,68.95,69.1,67.3,67.5,315906,0
2023-03-14T00:00:00+0530,67.9,67.9,65.55,65.9,258744,0
2023-03-15T00:00:00+0530,66.45,66.75,64,65,287334,0
2023-03-16T00:00:00+0530,69.4,69.4,61.55,61.75,859952,0
2023-03-17T00:00:00+0530,62.1,62.8,61.3,61.75,321893,0
2023-03-20T00:00:00+0530,62.45,62.45,60.35,60.7,246514,0
2023-03-21T00:00:00+0530,61.6,61.7,60,60.2,310402,0
2023-03-22T00:00:00+0530,60.25,62.75,60.25,62.25,343984,0
2023-03-23T00:00:00+0530,62.75,63.8,61.25,61.5,496808,0
2023-03-24T00:00:00+0530,61.3,62,61,61.4,259570,0
2023-03-27T00:00:00+0530,61.4,61.6,58.5,58.9,375526,0
2023-03-28T00:00:00+0530,58.9,59.4,57,57.15,333535,0
2023-03-29T00:00:00+0530,57.2,60.95,56.7,60.45,550339,0
2023-03-31T00:00:00+0530,62,63.05,59.4,60.3,455758,0
2023-04-03T00:00:00+0530,61.1,69.35,60.85,66.75,1423355,0
2023-04-05T00:00:00+0530,67.45,67.45,65.1,66.3,536353,0
2023-04-06T00:00:00+0530,66.2,70,66.2,69.5,665162,0
2023-04-10T00:00:00+0530,69.8,70.35,68.2,68.75,300136,0
2023-04-11T00:00:00+0530,68.75,69.5,67.6,68,192259,0
2023-04-12T00:00:00+0530,68.25,70.2,68.05,69.25,277841,0
2023-04-13T00:00:00+0530,69.25,70.2,67.35,68.1,288935,0
2023-04-17T00:00:00+0530,68.1,69,67.2,68.4,244369,0
2023-04-18T00:00:00+0530,68.25,70,68.25,69.05,179739,0
2023-04-19T00:00:00+0530,69.1,72.7,68.85,71.05,738604,0
2023-04-20T00:00:00+0530,70.05,72.15,70.05,71.3,402017,0
2023-04-21T00:00:00+0530,71.2,71.75,68,68.5,420175,0
2023-04-24T00:00:00+0530,68.85,69.6,67.6,68.75,195180,0
2023-04-25T00:00:00+0530,69,69.9,68.8,69.05,141475,0
2023-04-26T00:00:00+0530,69.1,69.8,67.55,68.8,160768,0
2023-04-27T00:00:00+0530,69.1,73.45,68.5,72.4,998990,0
2023-04-28T00:00:00+0530,73,75.8,72.4,73.7,948193,0
2023-05-02T00:00:00+0530,75,75.5,73.5,74.4,475898,0
2023-05-03T00:00:00+0530,74.7,74.7,72.6,72.9,315332,0
2023-05-04T00:00:00+0530,73.25,74.65,73.2,73.65,208503,0
2023-05-05T00:00:00+0530,73.95,74.5,73,73.9,214061,0
2023-05-08T00:00:00+0530,73.9,75,73.85,74.6,442564,0
2023-05-09T00:00:00+0530,74.9,76.2,73.95,74.3,464306,0
2023-05-10T00:00:00+0530,74.6,74.95,72.65,73.05,196193,0
2023-05-11T00:00:00+0530,73.2,74.45,73.2,73.95,187877,0
2023-05-12T00:00:00+0530,74.25,75.75,72.2,73.9,235937,0
2023-05-15T00:00:00+0530,74.85,74.85,73,73.15,154958,0
2023-05-16T00:00:00+0530,73.55,74.3,72.4,72.75,211799,0
2023-05-17T00:00:00+0530,72.65,74.7,72.25,73.1,183574,0
2023-05-18T00:00:00+0530,73.55,75.3,72.75,72.95,249533,0
2023-05-19T00:00:00+0530,72.6,73.4,71.6,72.1,173224,0
2023-05-22T00:00:00+0530,72.35,72.35,71.3,71.55,139647,0
2023-05-23T00:00:00+0530,71.5,74,71.5,72.85,304589,0
2023-05-24T00:00:00+0530,72.5,74,71.8,72.3,221066,0
2023-05-25T00:00:00+0530,72,72.65,71.45,71.8,146770,0
2023-05-26T00:00:00+0530,68,68,65.75,67.4,984333,0
2023-05-29T00:00:00+0530,67.5,68.4,66.15,66.65,398420,0
2023-05-30T00:00:00+0530,66.9,68.35,66,66.9,255011,0
2023-05-31T00:00:00+0530,66.9,66.95,65.5,66.35,251412,0
2023-06-01T00:00:00+0530,66.35,67.5,66.05,66.3,174869,0
2023-06-02T00:00:00+0530,66.6,67.5,66.3,67,228060,0
2023-06-05T00:00:00+0530,67.5,68.2,66.25,66.45,258233,0
2023-06-06T00:00:00+0530,66.45,67.35,66.45,66.8,211366,0
2023-06-07T00:00:00+0530,67.2,67.9,66.8,67.55,366810,0
2023-06-08T00:00:00+0530,67.85,68.7,66.5,66.95,419319,0
2023-06-09T00:00:00+0530,67.2,67.65,66,66.2,225104,0
2023-06-12T00:00:00+0530,66.55,67.15,65.8,65.9,265860,0
2023-06-13T00:00:00+0530,66.05,66.95,65.75,66.2,213743,0
2023-06-14T00:00:00+0530,66.5,66.6,65.55,65.65,270824,0
2023-06-15T00:00:00+0530,65.95,66.65,65.6,65.8,195826,0
2023-06-16T00:00:00+0530,66.3,70.3,65.85,69.05,1362036,0
2023-06-19T00:00:00+0530,69.05,69.75,67.45,68.25,575157,0
2023-06-20T00:00:00+0530,67.8,69.7,67.6,68.7,352592,0
2023-06-21T00:00:00+0530,69.2,69.7,67.85,67.95,292229,0
2023-06-22T00:00:00+0530,68.2,68.7,67.1,67.4,207207,0
2023-06-23T00:00:00+0530,67,67.4,66.25,66.6,176528,0
2023-06-26T00:00:00+0530,66.55,67.35,66,66.35,216060,0
2023-06-27T00:00:00+0530,66.7,67.25,66.2,66.65,201098,0
2023-06-28T00:00:00+0530,67.1,67.5,66,66.15,232605,0
2023-06-30T00:00:00+0530,66.05,67.15,65.9,66.15,227456,0
2023-07-03T00:00:00+0530,66.95,67.25,66.1,66.75,291805,0
2023-07-04T00:00:00+0530,67.1,68.2,66.9,67.1,259766,0
2023-07-05T00:00:00+0530,67.4,70.3,66.8,68.3,1108420,0
2023-07-06T00:00:00+0530,68.5,69.65,67.65,67.9,661502,0
2023-07-07T00:00:00+0530,67.5,68.3,67.15,67.65,272412,0
2023-07-10T00:00:00+0530,67.65,68.1,66.5,66.8,266494,0
2023-07-11T00:00:00+0530,67.15,68.1,66.25,66.85,204978,0
2023-07-12T00:00:00+0530,67.3,67.3,66.1,66.3,273482,0
2023-07-13T00:00:00+0530,66.7,67.3,65.6,66.2,261893,0
2023-07-14T00:00:00+0530,66.2,66.8,66.1,66.5,169649,0
2023-07-17T00:00:00+0530,66.5,67.3,65.9,66.15,358312,0
2023-07-18T00:00:00+0530,66.7,67,65.5,65.95,335660,0
2023-07-19T00:00:00+0530,66,66.7,65.75,65.95,217402,0
2023-07-20T00:00:00+0530,65.95,66.5,65.8,66.2,203512,0
2023-07-21T00:00:00+0530,66.25,66.6,64.95,65.5,311493,0
2023-07-24T00:00:00+0530,66.25,66.25,65.2,65.35,215111,0
2023-07-25T00:00:00+0530,65.75,65.8,64.5,64.8,267538,0
2023-07-26T00:00:00+0530,65,66.45,64.5,65.6,487857,0
2023-07-27T00:00:00+0530,66,66.7,65.3,65.55,235085,0
2023-07-28T00:00:00+0530,65.55,65.95,65,65.15,208019,0
2023-07-31T00:00:00+0530,65.2,66,65.1,65.5,254700,0
2023-08-01T00:00:00+0530,65.5,67.7,65.5,66.8,564857,0
2023-08-02T00:00:00+0530,67.2,67.5,65.3,65.9,300404,0
2023-08-03T00:00:00+0530,65.55,66.3,65,65.15,236846,0
2023-08-04T00:00:00+0530,65.35,66.2,65,65.1,216081,0
2023-08-07T00:00:00+0530,65.05,65.9,64.5,64.95,295438,0
2023-08-08T00:00:00+0530,65.1,65.8,65,65.65,237777,0
2023-08-09T00:00:00+0530,65.85,66.4,65.05,65.35,270965,0
2023-08-10T00:00:00+0530,64.1,64.4,63.05,63.45,750639,0
2023-08-11T00:00:00+0530,63.6,63.85,62.6,62.9,379008,0
2023-08-14T00:00:00+0530,62.95,62.95,61.4,61.6,311070,0
2023-08-16T00:00:00+0530,61.45,62,61.1,61.6,212788,0
2023-08-17T00:00:00+0530,61.5,61.9,60.9,61.1,326495,0
2023-08-18T00:00:00+0530,61.1,61.85,60.9,61.6,277265,0
2023-08-21T00:00:00+0530,61.9,64.95,61.7,63.5,543999,0
2023-08-22T00:00:00+0530,63.8,64.7,62.65,62.85,348864,0
2023-08-23T00:00:00+0530,63,63.9,62.55,62.8,261825,0
2023-08-24T00:00:00+0530,63.4,63.45,62.5,62.65,244191,0
2023-08-25T00:00:00+0530,62.5,63.45,62.25,62.55,280952,0
2023-08-28T00:00:00+0530,62.85,63.75,62.7,63.15,291131,0
2023-08-29T00:00:00+0530,63.6,68.7,63.6,67.3,2249157,0
2023-08-30T00:00:00+0530,69.8,70.5,68.2,68.6,2014057,0
2023-08-31T00:00:00+0530,69.65,69.7,68.2,68.85,507611,0
2023-09-01T00:00:00+0530,68.5,69.1,68,68.1,320913,0
2023-09-04T00:00:00+0530,69,69.85,68.05,68.35,466792,0
2023-09-05T00:00:00+0530,68.35,70.3,68.05,68.25,817075,0
2023-09-06T00:00:00+0530,68.55,68.9,67.05,67.85,577343,0
2023-09-07T00:00:00+0530,68,69,67.75,68.05,608972,0
2023-09-08T00:00:00+0530,68.3,72.6,68.3,70.75,3139045,0
2023-09-11T00:00:00+0530,71.45,72.05,70.6,71.35,809904,0
2023-09-12T00:00:00+0530,71.75,71.95,66.5,67.55,958560,0
2023-09-13T00:00:00+0530,67.4,68.7,66.1,67.85,506704,0
2023-09-14T00:00:00+0530,68.5,69.7,68.15,68.7,618898,0
2023-09-15T00:00:00+0530,69,69,65.2,66.4,1008781,0
2023-09-18T00:00:00+0530,66.4,67.25,65.45,66.1,725004,0
2023-09-20T00:00:00+0530,65.75,67.75,65.5,65.65,499515,0
2023-09-21T00:00:00+0530,65.65,66.55,65.25,65.5,332890,0
2023-09-22T00:00:00+0530,65.8,65.85,64.65,65.1,281936,0
2023-09-25T00:00:00+0530,65.1,65.45,64.8,64.9,184343,0
2023-09-26T00:00:00+0530,64.75,65.4,64.55,64.8,202102,0
2023-09-27T00:00:00+0530,64.75,65.45,63.9,64.35,277470,0
2023-09-28T00:00:00+0530,64.5,65.45,63.7,64.1,282089,0
2023-09-29T00:00:00+0530,64.75,66.25,64.3,65.65,473153,0
2023-10-03T00:00:00+0530,65.6,66,64.7,64.95,250689,0
2023-10-04T00:00:00+0530,64.75,65.55,64.3,64.65,314445,0
2023-10-05T00:00:00+0530,65,68,65,67.6,1333459,0
2023-10-06T00:00:00+0530,68.15,69.15,67.55,68.05,610921,0
2023-10-09T00:00:00+0530,67.5,67.6,64.55,64.75,468281,0
2023-10-10T00:00:00+0530,65,65.65,64.7,65.3,256813,0
2023-10-11T00:00:00+0530,66.3,66.5,65.15,65.35,248566,0
2023-10-12T00:00:00+0530,65.5,66.2,65,65.4,300071,0
2023-10-13T00:00:00+0530,65.45,67.5,65.1,66.2,583220,0
2023-10-16T00:00:00+0530,65.6,66.8,65,65.4,300624,0
2023-10-17T00:00:00+0530,66.95,73.8,66.15,71.55,6482335,0
2023-10-18T00:00:00+0530,73,73.5,70.2,70.6,1633467,0
2023-10-19T00:00:00+0530,70.5,74.2,69.3,73.35,1846938,0
2023-10-20T00:00:00+0530,73.85,74.3,70.1,70.4,1147969,0
2023-10-23T00:00:00+0530,70.45,71.7,62,65.1,1466876,0
2023-10-25T00:00:00+0530,65,74,63.55,69.75,1081349,0
2023-10-26T00:00:00+0530,68.2,69.6,66.05,68.05,1093530,0
2023-10-27T00:00:00+0530,68.5,71.05,68.5,69.25,505108,0
2023-10-30T00:00:00+0530,69,70.7,68.6,69.15,480177,0
2023-10-31T00:00:00+0530,69.45,69.95,68.05,68.2,280752,0
2023-11-01T00:00:00+0530,68.55,68.9,66.5,67.15,209688,0
2023-11-02T00:00:00+0530,67.85,68.45,67,67.8,201351,0
2023-11-03T00:00:00+0530,68.4,71.3,68.05,69.55,687811,0
2023-11-06T00:00:00+0530,70.05,70.05,68.5,68.75,287218,0
2023-11-07T00:00:00+0530,68.95,69.75,68.15,68.5,337996,0
2023-11-08T00:00:00+0530,68.5,69.55,66.55,67.05,600634,0
2023-11-09T00:00:00+0530,67.05,67.65,65.1,65.8,505659,0
2023-11-10T00:00:00+0530,66,66.65,65.9,66.3,249484,0
2023-11-12T00:00:00+0530,67.45,67.45,66.6,67.2,85396,0
2023-11-13T00:00:00+0530,66.85,67.4,66.5,66.9,245996,0
2023-11-15T00:00:00+0530,67.6,68.2,66.95,67.1,473333,0
2023-11-16T00:00:00+0530,67.6,67.7,66.1,66.55,309014,0
2023-11-17T00:00:00+0530,67.25,67.4,66.25,66.65,294092,0
2023-11-20T00:00:00+0530,66.85,67.1,66.15,66.35,238538,0
2023-11-21T00:00:00+0530,66.45,66.85,66,66.1,347624,0
2023-11-22T00:00:00+0530,66.25,66.45,65.1,65.35,324114,0
2023-11-23T00:00:00+0530,65.05,66.2,65.05,65.4,256071,0
2023-11-24T00:00:00+0530,65.4,66.15,65,65.75,389841,0
2023-11-28T00:00:00+0530,65.75,67,64.5,65.6,619545,0
2023-11-29T00:00:00+0530,65.6,67.8,65.5,66.5,609707,0
2023-11-30T00:00:00+0530,67.3,67.3,65.35,66.25,308020,0
2023-12-01T00:00:00+0530,66.8,66.95,65.6,65.8,371472,0
2023-12-04T00:00:00+0530,66.1,66.95,65.75,66.15,410498,0
2023-12-05T00:00:00+0530,66.3,67.1,65.7,65.9,433486,0
2023-12-06T00:00:00+0530,66.3,68,65.9,66.55,1020472,0
2023-12-07T00:00:00+0530,67,69.5,66.55,67.9,1249277,0
2023-12-08T00:00:00+0530,68.1,69.2,66.8,67.2,807359,0
2023-12-11T00:00:00+0530,67.65,68.85,67.4,67.6,488041,0
2023-12-12T00:00:00+0530,67.6,68.2,66.8,67.05,469012,0
2023-12-13T00:00:00+0530,67.5,68,66.55,66.75,451069,0
2023-12-14T00:00:00+0530,67,68.2,66.65,67.55,649711,0
2023-12-15T00:00:00+0530,68.1,71.1,67.8,68.9,2487142,0
2023-12-18T00:00:00+0530,69.1,71,68.5,68.9,980113,0
2023-12-19T00:00:00+0530,69.25,79.65,68.95,78.5,15516360,0
2023-12-20T00:00:00+0530,79.9,83.35,74,75.3,11316425,0
2023-12-21T00:00:00+0530,74.85,82.4,73.1,81.35,7235841,0
2023-12-22T00:00:00+0530,83.05,84.65,79.75,80.6,2766335,0
2023-12-26T00:00:00+0530,81.6,82.3,79,80.75,1631995,0
2023-12-27T00:00:00+0530,80.6,82.35,78.3,79.3,1755688,0
2023-12-28T00:00:00+0530,79.7,84.35,79.35,80.85,3147282,0
2023-12-29T00:00:00+0530,80.9,81.3,79,79.3,1040921,0
2024-01-01T00:00:00+0530,79.4,80.3,76.5,77.45,1203015,0
2024-01-02T00:00:00+0530,77.8,78.9,75.7,78.05,1359633,0
2024-01-03T00:00:00+0530,78.05,79.15,77.3,78.45,1077905,0
2024-01-04T00:00:00+0530,78.9,81.3,78.85,79.75,1287718,0
2024-01-05T00:00:00+0530,80.25,82.9,79.55,81.05,1946984,0
2024-01-08T00:00:00+0530,81.5,81.65,79,79.1,711655,0
2024-01-09T00:00:00+0530,79.7,82.55,79.65,80.4,1592112,0
2024-01-10T00:00:00+0530,80,80.35,77.8,79.3,1222696,0
2024-01-11T00:00:00+0530,79.75,87.2,79.55,86.2,10732229,0
2024-01-12T00:00:00+0530,86.7,86.9,83.55,84,2402091,0
2024-01-15T00:00:00+0530,84.85,86.4,80,81.05,2437051,0
2024-01-16T00:00:00+0530,81.25,83,78.25,79.4,2146784,0
2024-01-17T00:00:00+0530,79.5,80.45,78.05,78.9,886879,0
2024-01-18T00:00:00+0530,79,80.8,76.85,78.05,1469008,0
2024-01-19T00:00:00+0530,78.55,79.7,78.35,79.15,800944,0
2024-01-20T00:00:00+0530,79.7,82.5,79.15,81.6,1221533,0
2024-01-23T00:00:00+0530,82.3,82.8,77.1,77.5,1142097,0
2024-01-24T00:00:00+0530,75.35,78.35,75.35,76.45,1321481,0
2024-01-25T00:00:00+0530,77.25,78.2,76.45,76.85,715683,0
2024-01-29T00:00:00+0530,78,81.25,78,78.85,1330229,0
2024-01-30T00:00:00+0530,79.35,81.4,78.85,79.3,1262005,0
2024-01-31T00:00:00+0530,79.7,80.75,78.5,78.75,785430,0
2024-02-01T00:00:00+0530,79,80.5,77.85,78.2,815202,0
2024-02-02T00:00:00+0530,78.9,81.45,78.5,79.65,1822302,0
2024-02-05T00:00:00+0530,80.3,83.9,79.3,81.75,3379065,0
2024-02-06T00:00:00+0530,82.8,83.95,80.55,82.6,2083009,0
2024-02-07T00:00:00+0530,83.2,83.95,80.5,80.9,1375917,0
2024-02-08T00:00:00+0530,81.45,82.35,76.95,78.2,2160248,0
2024-02-09T00:00:00+0530,78.55,78.9,75.8,77.4,1027188,0
2024-02-12T00:00:00+0530,78.15,78.8,72.75,73.6,1135805,0
2024-02-13T00:00:00+0530,71.3,71.9,67.65,68.85,1894466,0
2024-02-14T00:00:00+0530,68,72.4,68,72.05,1119948,0
2024-02-15T00:00:00+0530,72.75,75.8,72.1,73.05,2102218,0
2024-02-16T00:00:00+0530,73.5,75.4,72.95,73.35,1112144,0
2024-02-19T00:00:00+0530,73.6,75.75,73.3,73.8,1048662,0
2024-02-20T00:00:00+0530,74.15,74.9,72.1,73,645638,0
2024-02-21T00:00:00+0530,73.55,73.9,71,71.75,743158,0
2024-02-22T00:00:00+0530,72,74,70.85,72.85,630968,0
2024-02-23T00:00:00+0530,73.3,73.8,71.95,72.1,336413,0
2024-02-26T00:00:00+0530,72,72.7,71,71.2,303012,0
2024-02-27T00:00:00+0530,71.2,72.25,70,70.4,332554,0
2024-02-28T00:00:00+0530,70.4,70.95,68,68.3,537342,0
2024-02-29T00:00:00+0530,68.35,70.8,67.2,69.25,441689,0
2024-03-01T00:00:00+0530,69.9,70.55,69,69.2,332408,0
2024-03-02T00:00:00+0530,69.5,70.5,69.35,70.25,58015,0
2024-03-04T00:00:00+0530,70.25,70.5,68.35,68.65,441961,0
2024-03-05T00:00:00+0530,68.8,69.5,67.85,68.4,361594,0
2024-03-06T00:00:00+0530,68.2,68.5,65.65,66.5,638464,0
2024-03-07T00:00:00+0530,67.5,67.5,66.1,66.7,515262,0
2024-03-11T00:00:00+0530,67,67.05,64,64.25,613265,0
2024-03-12T00:00:00+0530,64.3,64.45,61.1,61.9,678285,0
2024-03-13T00:00:00+0530,61.9,63.05,57.1,57.9,1082137,0
2024-03-14T00:00:00+0530,57.9,61.1,57.7,60.3,609566,0
2024-03-15T00:00:00+0530,60.5,61.6,59.4,61.05,470572,0
2024-03-18T00:00:00+0530,61.05,61.95,59.75,60,406029,0
2024-03-19T00:00:00+0530,60,60.45,58.8,59,342775,0
2024-03-20T00:00:00+0530,59.05,59.85,58,58.05,338309,0
2024-03-21T00:00:00+0530,58.45,60.3,58.45,59.35,502603,0
2024-03-22T00:00:00+0530,59.65,60.55,59.25,59.55,698983,0
2024-03-26T00:00:00+0530,59.55,60,57.85,58,785628,0
2024-03-27T00:00:00+0530,58.1,59.7,56.2,56.85,1251476,0
2024-03-28T00:00:00+0530,57.1,58.35,55.95,56.2,999725,0
2024-04-01T00:00:00+0530,56.4,60.95,56.4,60.7,1005779,0
2024-04-02T00:00:00+0530,61,62.5,60.55,62.3,797551,0
2024-04-03T00:00:00+0530,62.3,72.5,62.2,70.8,6466835,0
2024-04-04T00:00:00+0530,71.5,73.2,69.75,71.95,2510115,0
2024-04-05T00:00:00+0530,71.95,73.4,70.45,72.35,1876903,0
2024-04-08T00:00:00+0530,73,74.9,71.4,74.45,1581084,0
2024-04-09T00:00:00+0530,75.2,75.3,72.9,73.6,671412,0
2024-04-10T00:00:00+0530,73.15,75.5,72.5,74.1,1008933,0
2024-04-12T00:00:00+0530,73.2,74.95,73.1,73.35,557376,0
2024-04-15T00:00:00+0530,71.1,75.1,69.15,74.4,1070901,0
2024-04-16T00:00:00+0530,73,78.4,72.7,77.4,2226047,0
2024-04-18T00:00:00+0530,78.05,79.5,75.5,76.35,1017865,0
2024-04-19T00:00:00+0530,75.65,78.5,74.8,77.5,958782,0
2024-04-22T00:00:00+0530,78.45,80.4,76.55,79,1320268,0
2024-04-23T00:00:00+0530,79,79.8,77.85,78.25,599883,0
2024-04-24T00:00:00+0530,78.6,81.8,78.6,79.95,2092746,0
2024-04-25T00:00:00+0530,80,80.5,78.6,79.1,424977,0
2024-04-26T00:00:00+0530,79.8,79.8,77.15,77.5,683486,0
2024-04-29T00:00:00+0530,78.7,78.7,76.1,76.45,421859,0
2024-04-30T00:00:00+0530,76.9,77.35,75.35,75.6,286945,0
2024-05-02T00:00:00+0530,75.95,76.2,74.3,74.45,383070,0
2024-05-03T00:00:00+0530,74.45,75.65,72.1,74.8,665250,0
2024-05-06T00:00:00+0530,75.1,76.45,73.2,75.6,553516,0
2024-05-07T00:00:00+0530,75.25,76.85,73.8,74.75,559227,0
2024-05-08T00:00:00+0530,74.4,76.05,74.1,74.6,259996,0
2024-05-09T00:00:00+0530,73.5,75.3,72.15,72.6,278113,0
2024-05-10T00:00:00+0530,71.6,74.45,71.6,72.9,331837,0
2024-05-13T00:00:00+0530,73.05,73.45,70.85,71.35,242452,0
2024-05-14T00:00:00+0530,72.5,76.4,72.1,75.65,1053380,0
2024-05-15T00:00:00+0530,75.65,80.3,75,78.65,1843421,0
2024-05-16T00:00:00+0530,79.3,80.9,77.1,78.1,1192447,0
2024-05-17T00:00:00+0530,78.35,78.7,77.15,77.8,518980,0
2024-05-18T00:00:00+0530,78,78.4,77,77.95,141827,0
2024-05-21T00:00:00+0530,78,79.3,77.1,78.05,697549,0
2024-05-22T00:00:00+0530,78.2,78.35,75.8,78.05,548979,0
2024-05-23T00:00:00+0530,78.4,78.8,77,77.6,683490,0
2024-05-24T00:00:00+0530,77.9,79.95,77,78.45,928659,0
2024-05-27T00:00:00+0530,79,80.6,77.45,79,1474999,0
2024-05-28T00:00:00+0530,79.3,81,78,78.4,974332,0
2024-05-29T00:00:00+0530,78.4,84,77.55,83,5159594,0
2024-05-30T00:00:00+0530,83.2,83.9,79.85,80.35,1681162,0
2024-05-31T00:00:00+0530,80.4,83.4,79.35,81.6,1775073,0
2024-06-03T00:00:00+0530,83,83.6,79,79.85,1288993,0
2024-06-04T00:00:00+0530,80,80,70,73.6,1110269,0
2024-06-05T00:00:00+0530,75,78.5,72.4,78.1,825663,0
2024-06-06T00:00:00+0530,78.15,80.45,78.15,79.05,507311,0
2024-06-07T00:00:00+0530,79.05,83.3,78.7,82.05,1440869,0
2024-06-10T00:00:00+0530,82.05,89.4,81.41,88.34,7207543,0
2024-06-11T00:00:00+0530,89.5,92,88.22,89.89,4121692,0
2024-06-12T00:00:00+0530,89.95,91.3,88,88.25,1470213,0
2024-06-13T00:00:00+0530,88.51,90.2,86.8,89.25,1492123,0
2024-06-14T00:00:00+0530,89.25,91.9,87.75,89.86,1591163,0
2024-06-18T00:00:00+0530,90.05,90.65,87.55,88.83,1364147,0
2024-06-19T00:00:00+0530,89.8,96.4,88.45,93.24,7056984,0
2024-06-20T00:00:00+0530,93.6,96.75,93.5,96.05,2879671,0
2024-06-21T00:00:00+0530,96,96.6,93.3,94.26,1565240,0
2024-06-24T00:00:00+0530,94.95,98.42,92.68,95.51,2170028,0
2024-06-25T00:00:00+0530,95.85,96.89,94.14,96.17,1062960,0
2024-06-26T00:00:00+0530,96.45,99.3,94.8,95.71,1954543,0
2024-06-27T00:00:00+0530,96,96.16,91.5,92.11,1177618,0
2024-06-28T00:00:00+0530,92.65,94.37,92,92.46,813565,0
2024-07-01T00:00:00+0530,92.7,95.1,92.6,94.5,719045,0
2024-07-02T00:00:00+0530,95,96.55,93.85,95.62,1030402,0
2024-07-03T00:00:00+0530,96.39,96.95,93.8,94.61,863417,0
2024-07-04T00:00:00+0530,94,95.1,92.67,93.86,739774,0
2024-07-05T00:00:00+0530,93.84,95.89,92.7,94.95,774867,0
2024-07-08T00:00:00+0530,95.44,96.49,93.2,94.26,704287,0
2024-07-09T00:00:00+0530,94.64,103.37,94.4,101.73,5768815,0
2024-07-10T00:00:00+0530,102.6,104.95,98.94,99.45,3511466,0
2024-07-11T00:00:00+0530,100.05,104.7,99.42,101.63,2331825,0
2024-07-12T00:00:00+0530,102.1,102.59,98.15,99.18,993399,0
2024-07-15T00:00:00+0530,98.36,99.8,96.15,97.22,873312,0
2024-07-16T00:00:00+0530,97.22,102.8,97.21,99.65,2209824,0
2024-07-18T00:00:00+0530,99.5,99.95,96.28,97.13,970697,0
2024-07-19T00:00:00+0530,97,97,91.4,92.01,982295,0
