date,open,high,low,close,volume,empty
2025-07-24T00:00:00+0530,222.9,222.9,216.55,218.52,1276,0
2025-07-25T00:00:00+0530,228.01,228.01,214.21,216.85,1886,0
2025-07-28T00:00:00+0530,228.01,228.01,211.1,215.36,2060,0
2025-07-29T00:00:00+0530,217.11,217.78,211.61,212.37,2804,0
2025-07-30T00:00:00+0530,218.01,221.01,213,215.9,14910,0
2025-07-31T00:00:00+0530,218.01,221.16,210.25,212.5,13111,0
2025-08-01T00:00:00+0530,213,218.01,211.57,214.2,10146,0
2025-08-04T00:00:00+0530,212.69,228.09,210.83,223.26,13734,0
2025-08-05T00:00:00+0530,217.75,222.01,215.8,216.79,5914,0
2025-08-06T00:00:00+0530,213.2,219.98,212.3,216.46,2586,0
2025-08-07T00:00:00+0530,216.5,228,211.42,216.43,15043,0
2025-08-08T00:00:00+0530,214.5,219.9,211.05,211.63,7602,0
2025-08-11T00:00:00+0530,217.5,225,211.57,212.93,20225,0
2025-08-12T00:00:00+0530,215.49,217.3,211.2,213.28,6888,0
2025-08-13T00:00:00+0530,216.5,216.5,204.02,208.88,6611,0
2025-08-14T00:00:00+0530,210.92,214.21,200,201.08,13362,0
2025-08-18T00:00:00+0530,202.59,212.15,200,202.72,16315,0
2025-08-19T00:00:00+0530,204.89,206.89,200.01,200.67,4418,0
2025-08-20T00:00:00+0530,205.01,205.08,197.21,198.39,8086,0
2025-08-21T00:00:00+0530,201.5,201.5,195.01,195.88,5131,0
2025-08-22T00:00:00+0530,197.59,204.2,195.61,197.46,12335,0
2025-08-25T00:00:00+0530,198.64,202.4,196,197.82,4232,0
2025-08-26T00:00:00+0530,196.65,203,193.07,202.25,3676,0
2025-08-28T00:00:00+0530,199.25,201.51,196,196.57,6820,0
2025-08-29T00:00:00+0530,197.89,199.25,196,196.49,1342,0
2025-09-01T00:00:00+0530,196.87,198.7,196,196.47,2768,0
2025-09-02T00:00:00+0530,197.52,212.99,196,206.6,23935,0
2025-09-03T00:00:00+0530,213,215.87,203.5,207.09,7812,0
2025-09-04T00:00:00+0530,207.01,218,205,214.43,8504,0
2025-09-05T00:00:00+0530,224,224,207.1,208.08,3503,0
