date,open,high,low,close,volume,empty
2024-11-22T00:00:00+0530,8.88,8.88,8.67,8.83,118284,0
2024-11-25T00:00:00+0530,9.18,9.37,8.83,8.87,251872,0
2024-11-26T00:00:00+0530,8.9,8.98,8.87,8.91,202575,0
2024-11-27T00:00:00+0530,9.09,9.09,8.63,8.98,73491,0
2024-11-28T00:00:00+0530,8.9,9.08,8.9,8.95,103681,0
2024-11-29T00:00:00+0530,9.12,9.13,8.94,9.02,48807,0
2024-12-02T00:00:00+0530,9.2,9.2,9,9.1,88212,0
2024-12-03T00:00:00+0530,9.37,9.37,9.16,9.24,241123,0
2024-12-04T00:00:00+0530,9.43,9.43,9.14,9.2,361004,0
2024-12-05T00:00:00+0530,9.25,9.32,9.15,9.27,208924,0
2024-12-06T00:00:00+0530,9.46,9.46,9.13,9.33,210988,0
2024-12-09T00:00:00+0530,9.5,9.5,9.3,9.43,128449,0
2024-12-10T00:00:00+0530,9.47,9.55,9.43,9.45,313363,0
2024-12-11T00:00:00+0530,9.63,10.1,9.43,9.49,397001,0
2024-12-12T00:00:00+0530,9.92,9.92,9.39,9.5,664294,0
2024-12-13T00:00:00+0530,9.59,9.59,9.26,9.47,276428,0
2024-12-16T00:00:00+0530,9.57,9.57,9.31,9.35,293553,0
2024-12-17T00:00:00+0530,9.38,9.38,9.18,9.2,692104,0
2024-12-18T00:00:00+0530,9.19,9.23,9.03,9.08,211627,0
2024-12-19T00:00:00+0530,9.37,9.37,8.86,9,275296,0
2024-12-20T00:00:00+0530,9.06,9.25,8.75,8.83,240438,0
2024-12-23T00:00:00+0530,8.89,8.98,8.83,8.89,80628,0
2024-12-24T00:00:00+0530,8.89,8.9,8.79,8.82,158848,0
2024-12-26T00:00:00+0530,8.85,8.87,8.75,8.82,187996,0
2024-12-27T00:00:00+0530,8.81,8.88,8.73,8.75,154403,0
2024-12-30T00:00:00+0530,8.79,8.89,8.61,8.66,357451,0
2024-12-31T00:00:00+0530,8.7,8.71,8.6,8.67,101995,0
2025-01-01T00:00:00+0530,8.74,8.75,8.61,8.66,62716,0
2025-01-02T00:00:00+0530,8.69,8.8,8.64,8.74,74631,0
2025-01-03T00:00:00+0530,8.76,8.92,8.73,8.76,147964,0
2025-01-06T00:00:00+0530,8.8,8.8,8.47,8.49,609176,0
2025-01-07T00:00:00+0530,8.6,8.61,8.48,8.58,225392,0
2025-01-08T00:00:00+0530,8.65,8.65,8.45,8.52,143172,0
2025-01-09T00:00:00+0530,8.54,8.55,8.42,8.42,166180,0
2025-01-10T00:00:00+0530,8.48,8.48,8.23,8.3,187404,0
2025-01-13T00:00:00+0530,8.47,8.47,7.96,7.99,510881,0
2025-01-14T00:00:00+0530,7.96,8.3,7.9,8.28,189618,0
2025-01-15T00:00:00+0530,8.35,8.38,8.25,8.29,59245,0
2025-01-16T00:00:00+0530,8.35,8.5,8.35,8.44,81846,0
2025-01-17T00:00:00+0530,8.5,8.6,8.44,8.56,207741,0
2025-01-20T00:00:00+0530,8.6,8.66,8.48,8.64,279424,0
2025-01-21T00:00:00+0530,8.7,8.74,8.54,8.55,95552,0
2025-01-22T00:00:00+0530,8.59,8.74,8.23,8.48,224495,0
2025-01-23T00:00:00+0530,8.5,8.58,8.42,8.52,50412,0
2025-01-24T00:00:00+0530,8.6,8.64,8.42,8.44,43354,0
2025-01-27T00:00:00+0530,8.41,8.41,8.19,8.21,200734,0
2025-01-28T00:00:00+0530,8.25,8.28,8.07,8.17,126599,0
2025-01-29T00:00:00+0530,8.21,8.34,8.18,8.31,112432,0
2025-01-30T00:00:00+0530,8.35,8.55,8.28,8.31,147063,0
2025-01-31T00:00:00+0530,8.32,8.45,8.22,8.41,91254,0
2025-02-01T00:00:00+0530,8.45,8.6,8.18,8.36,295201,0
2025-02-03T00:00:00+0530,8.4,8.4,8,8.18,503140,0
2025-02-04T00:00:00+0530,8.16,8.36,8.16,8.31,167494,0
2025-02-05T00:00:00+0530,8.35,8.48,8.34,8.43,138264,0
2025-02-06T00:00:00+0530,8.43,8.48,8.34,8.38,200739,0
2025-02-07T00:00:00+0530,8.4,9.5,8.4,8.7,418765,0
2025-02-10T00:00:00+0530,8.7,8.74,8.35,8.39,744333,0
2025-02-11T00:00:00+0530,8.44,8.45,8.21,8.23,673789,0
2025-02-12T00:00:00+0530,8.3,8.34,8.08,8.27,462800,0
2025-02-13T00:00:00+0530,8.34,8.47,8.25,8.34,177248,0
2025-02-14T00:00:00+0530,8.4,8.46,8.12,8.19,352957,0
2025-02-17T00:00:00+0530,8.16,8.3,8.05,8.26,112885,0
2025-02-18T00:00:00+0530,8.29,8.3,8.14,8.28,179488,0
2025-02-19T00:00:00+0530,8.3,8.39,8.17,8.33,611230,0
2025-02-20T00:00:00+0530,8.32,8.55,8.31,8.52,302134,0
2025-02-21T00:00:00+0530,8.6,8.7,8.52,8.62,289917,0
2025-02-24T00:00:00+0530,8.55,8.64,8.41,8.44,201811,0
2025-02-25T00:00:00+0530,8.49,8.49,8.3,8.32,130260,0
2025-02-27T00:00:00+0530,8.35,8.38,8.25,8.34,149194,0
2025-02-28T00:00:00+0530,8.39,8.4,8.13,8.22,413621,0
2025-03-03T00:00:00+0530,8.29,8.38,8.12,8.34,831755,0
2025-03-04T00:00:00+0530,8.39,8.42,8.19,8.34,1138327,0
2025-03-05T00:00:00+0530,8.39,9.51,8.39,8.7,484848,0
2025-03-06T00:00:00+0530,8.74,8.95,8.5,8.9,1152887,0
2025-03-07T00:00:00+0530,8.91,9.08,8.87,8.94,557975,0
2025-03-10T00:00:00+0530,8.9,9.06,8.83,8.89,1689669,0
2025-03-11T00:00:00+0530,8.81,8.94,8.55,8.92,334895,0
2025-03-12T00:00:00+0530,8.95,9.01,8.74,8.87,103574,0
2025-03-13T00:00:00+0530,8.89,8.95,8.77,8.79,468015,0
2025-03-17T00:00:00+0530,8.81,8.99,8.81,8.87,580962,0
2025-03-18T00:00:00+0530,8.9,9.08,8.9,9.06,1859501,0
2025-03-19T00:00:00+0530,9.1,9.3,9.1,9.19,1260550,0
2025-03-20T00:00:00+0530,9.25,9.31,9.13,9.26,806564,0
2025-03-21T00:00:00+0530,9.3,9.37,9.18,9.22,625118,0
2025-03-24T00:00:00+0530,9.27,9.49,9.11,9.31,965544,0
2025-03-25T00:00:00+0530,9.4,9.44,9.1,9.16,1025516,0
2025-03-26T00:00:00+0530,9.2,9.24,9,9.11,598627,0
2025-03-27T00:00:00+0530,9.15,9.19,9,9.12,255716,0
2025-03-28T00:00:00+0530,8.9,9.24,8.9,9.1,289867,0
2025-04-01T00:00:00+0530,9.09,9.15,8.91,9.04,499677,0
2025-04-02T00:00:00+0530,9.09,9.12,8.95,9.09,157025,0
2025-04-03T00:00:00+0530,9.09,9.59,8.97,9,1596051,0
2025-04-04T00:00:00+0530,8.96,9.55,8.41,8.48,3999675,0
2025-04-07T00:00:00+0530,8.48,8.48,7.73,7.86,2101566,0
2025-04-08T00:00:00+0530,8.1,8.17,7.81,7.99,1658393,0
2025-04-09T00:00:00+0530,7.95,7.96,7.78,7.86,1168537,0
2025-04-11T00:00:00+0530,7.9,8.23,7.9,8.17,1181710,0
2025-04-15T00:00:00+0530,8.2,8.47,8.2,8.44,566841,0
2025-04-16T00:00:00+0530,8.49,8.49,8.35,8.46,381555,0
2025-04-17T00:00:00+0530,8.49,8.52,8.35,8.48,1815222,0
2025-04-21T00:00:00+0530,8.5,8.69,8.48,8.66,571182,0
2025-04-22T00:00:00+0530,8.6,8.8,8.5,8.68,517976,0
2025-04-23T00:00:00+0530,8.71,8.76,8.59,8.72,718779,0
2025-04-24T00:00:00+0530,8.75,8.79,8.7,8.76,12379875,0
2025-04-25T00:00:00+0530,8.8,8.84,8.48,8.55,846862,0
2025-04-28T00:00:00+0530,8.6,8.73,8.56,8.7,592772,0
2025-04-29T00:00:00+0530,8.74,8.76,8.61,8.62,358058,0
2025-04-30T00:00:00+0530,8.63,8.69,8.53,8.58,292069,0
2025-05-02T00:00:00+0530,8.6,8.73,8.46,8.53,738920,0
2025-05-05T00:00:00+0530,8.55,8.65,8.52,8.61,355942,0
2025-05-06T00:00:00+0530,8.65,8.67,8.51,8.53,536893,0
2025-05-07T00:00:00+0530,8.5,8.65,8.33,8.44,350121,0
2025-05-08T00:00:00+0530,8.45,8.68,8.38,8.44,300367,0
2025-05-09T00:00:00+0530,8.3,8.5,8.24,8.44,367574,0
2025-05-12T00:00:00+0530,8.54,9.39,8.51,8.94,1114423,0
2025-05-13T00:00:00+0530,8.99,9.05,8.82,8.87,468655,0
2025-05-14T00:00:00+0530,8.9,9.11,8.8,9.06,1372628,0
2025-05-15T00:00:00+0530,9.1,9.24,9.06,9.2,1077406,0
2025-05-16T00:00:00+0530,9.25,9.36,9.18,9.21,697000,0
2025-05-19T00:00:00+0530,9.24,9.3,9.18,9.21,411656,0
2025-05-20T00:00:00+0530,9.21,9.35,9.12,9.15,612878,0
2025-05-21T00:00:00+0530,9.19,9.25,9.14,9.2,364509,0
2025-05-22T00:00:00+0530,9.2,9.33,9.1,9.21,346254,0
2025-05-23T00:00:00+0530,9.16,9.27,9.16,9.24,449596,0
2025-05-26T00:00:00+0530,9.27,9.41,9.21,9.34,1414119,0
2025-05-27T00:00:00+0530,9.39,9.44,9.27,9.29,332176,0
2025-05-28T00:00:00+0530,9.33,9.33,9.23,9.24,226648,0
2025-05-29T00:00:00+0530,9.29,9.39,9.29,9.34,520087,0
2025-05-30T00:00:00+0530,9.38,9.4,9.19,9.23,916644,0
2025-06-02T00:00:00+0530,9.24,9.24,9.06,9.14,676633,0
2025-06-03T00:00:00+0530,9.18,9.22,9.12,9.12,483462,0
2025-06-04T00:00:00+0530,9.19,9.2,9.1,9.17,498717,0
2025-06-05T00:00:00+0530,9.39,9.39,9.17,9.23,294037,0
2025-06-06T00:00:00+0530,9.24,9.43,9.24,9.4,741821,0
2025-06-09T00:00:00+0530,9.45,9.53,9.41,9.48,579087,0
2025-06-10T00:00:00+0530,9.53,9.59,9.48,9.52,536136,0
2025-06-11T00:00:00+0530,9.53,9.59,9.46,9.5,409220,0
2025-06-12T00:00:00+0530,9.5,9.52,9.29,9.35,874101,0
2025-06-13T00:00:00+0530,9.39,9.39,9.17,9.25,824288,0
2025-06-16T00:00:00+0530,9.21,9.38,9.17,9.36,273823,0
2025-06-17T00:00:00+0530,9.3,9.39,9.21,9.22,324257,0
2025-06-18T00:00:00+0530,9.24,9.25,9.13,9.16,277636,0
2025-06-19T00:00:00+0530,9.16,9.3,9.01,9.06,424034,0
2025-06-20T00:00:00+0530,9.01,9.2,8.96,9.15,293151,0
2025-06-23T00:00:00+0530,9.19,9.26,9.07,9.21,383122,0
2025-06-24T00:00:00+0530,9.39,9.41,9.27,9.29,266856,0
2025-06-25T00:00:00+0530,9.36,9.38,9.33,9.35,205213,0
2025-06-26T00:00:00+0530,9.44,9.59,9.38,9.56,778555,0
2025-06-27T00:00:00+0530,9.79,9.79,9.56,9.61,2371936,0
2025-06-30T00:00:00+0530,9.65,9.85,9.43,9.57,990590,0
2025-07-01T00:00:00+0530,9.8,9.8,9.48,9.6,1985826,0
2025-07-02T00:00:00+0530,9.84,9.85,9.58,9.73,2330995,0
2025-07-03T00:00:00+0530,9.8,9.81,9.64,9.65,2551322,0
2025-07-04T00:00:00+0530,9.8,9.89,9.55,9.6,1307431,0
2025-07-07T00:00:00+0530,9.64,9.84,9.52,9.55,719558,0
2025-07-08T00:00:00+0530,9.7,9.7,9.51,9.54,704484,0
2025-07-09T00:00:00+0530,9.59,9.64,9.32,9.42,1211616,0
2025-07-10T00:00:00+0530,9.54,9.55,9.38,9.45,346782,0
2025-07-11T00:00:00+0530,9.49,9.53,9.4,9.41,445705,0
2025-07-14T00:00:00+0530,9.49,9.5,9.38,9.42,638561,0
2025-07-15T00:00:00+0530,9.57,9.57,9.38,9.43,367526,0
2025-07-16T00:00:00+0530,9.19,9.74,9.19,9.38,474968,0
2025-07-17T00:00:00+0530,9.61,9.61,9.2,9.44,457821,0
2025-07-18T00:00:00+0530,9.48,9.54,9.43,9.49,222544,0
2025-07-21T00:00:00+0530,9.72,9.72,9.51,9.58,605685,0
2025-07-22T00:00:00+0530,9.81,9.81,9.55,9.56,350588,0
2025-07-23T00:00:00+0530,9.59,9.62,9.54,9.61,489460,0
2025-07-24T00:00:00+0530,9.64,9.67,9.57,9.6,1524751,0
2025-07-25T00:00:00+0530,9.63,9.63,9.43,9.45,857548,0
2025-07-28T00:00:00+0530,9.68,9.68,9.31,9.33,1195087,0
2025-07-29T00:00:00+0530,9.37,9.46,9.31,9.43,341006,0
2025-07-30T00:00:00+0530,9.48,9.49,9.4,9.42,333731,0
2025-07-31T00:00:00+0530,9.54,9.54,9.29,9.3,378227,0
2025-08-01T00:00:00+0530,9.34,9.34,9.11,9.13,449339,0
2025-08-04T00:00:00+0530,9.25,9.38,9.13,9.34,481281,0
2025-08-05T00:00:00+0530,9.57,9.57,9.25,9.35,263889,0
2025-08-06T00:00:00+0530,9.54,9.54,9.28,9.31,6276988,0
2025-08-07T00:00:00+0530,9.38,9.49,9.16,9.34,256744,0
2025-08-08T00:00:00+0530,9.49,9.49,9.16,9.18,640858,0
2025-08-11T00:00:00+0530,9.18,9.26,9.17,9.23,160669,0
2025-08-12T00:00:00+0530,9.24,9.4,9.23,9.26,136536,0
2025-08-13T00:00:00+0530,9.44,9.46,9.31,9.38,215943,0
2025-08-14T00:00:00+0530,9.23,9.48,9.23,9.25,436997,0
2025-08-18T00:00:00+0530,9.2,9.49,9.2,9.42,480285,0
2025-08-19T00:00:00+0530,9.57,9.79,9.4,9.51,1637625,0
2025-08-20T00:00:00+0530,9.55,9.58,9.32,9.52,6688336,0
2025-08-21T00:00:00+0530,9.6,9.6,9.52,9.54,386064,0
2025-08-22T00:00:00+0530,9.64,9.64,9.41,9.42,358702,0
2025-08-25T00:00:00+0530,9.65,9.65,9.43,9.48,279509,0
2025-08-26T00:00:00+0530,9.52,9.52,9.31,9.33,302888,0
2025-08-28T00:00:00+0530,9.34,9.44,9.24,9.26,326057,0
2025-08-29T00:00:00+0530,9.49,9.49,9.18,9.2,325384,0
2025-09-01T00:00:00+0530,9.21,9.37,9.21,9.34,330726,0
2025-09-02T00:00:00+0530,9.49,9.5,9.27,9.42,296157,0
2025-09-03T00:00:00+0530,9.49,9.74,9.46,9.73,5270914,0
2025-09-04T00:00:00+0530,9.83,9.83,9.65,9.66,459297,0
2025-09-05T00:00:00+0530,9.71,9.75,9.6,9.74,720587,0
