date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,288.95,288.95,280.1,283.15,2385,0
2023-06-19T00:00:00+0530,277.4,287.95,268.7,275.6,5658,0
2023-06-20T00:00:00+0530,282.9,282.9,268.3,270.85,4160,0
2023-06-21T00:00:00+0530,270.85,275.95,266,268.55,1878,0
2023-06-22T00:00:00+0530,270,270,250.65,254.9,7397,0
2023-06-23T00:00:00+0530,251.35,265,250,259,6174,0
2023-06-26T00:00:00+0530,262.9,310.8,262.9,292.75,282702,0
2023-06-27T00:00:00+0530,287.35,289.9,262.1,266.4,46603,0
2023-06-28T00:00:00+0530,268.5,276.8,261.5,263.15,11251,0
2023-06-30T00:00:00+0530,262.05,279.6,262.05,277.55,15790,0
2023-07-03T00:00:00+0530,282.95,284.2,270.8,273.5,4989,0
2023-07-04T00:00:00+0530,270,280,270,275.65,2247,0
2023-07-05T00:00:00+0530,272.9,291.2,272.3,284.7,16040,0
2023-07-06T00:00:00+0530,285.25,292.05,277.15,281.8,9639,0
2023-07-07T00:00:00+0530,287.3,287.3,276.85,282.95,3691,0
2023-07-10T00:00:00+0530,278.7,289.35,278.05,285.15,4615,0
2023-07-11T00:00:00+0530,279.95,287.35,277.35,281.45,2162,0
2023-07-12T00:00:00+0530,285.65,285.65,270,274.25,4384,0
2023-07-13T00:00:00+0530,279.65,283.6,262.25,266.05,6334,0
2023-07-14T00:00:00+0530,267.5,281.95,265.25,280,6758,0
2023-07-17T00:00:00+0530,280,282,271.5,274.05,3723,0
2023-07-18T00:00:00+0530,279.45,279.45,265.1,268.8,5911,0
2023-07-19T00:00:00+0530,271,273,267.15,270.95,4160,0
2023-07-20T00:00:00+0530,270.2,272.1,260.3,265.15,3282,0
2023-07-21T00:00:00+0530,261.1,270.45,261.1,265.75,15150,0
2023-07-24T00:00:00+0530,265.75,266.7,257.15,259.9,4640,0
2023-07-25T00:00:00+0530,260.15,277.95,260.15,270.85,7294,0
2023-07-26T00:00:00+0530,271,271,265.55,269.1,969,0
2023-07-27T00:00:00+0530,271,271,265,268.1,2102,0
2023-07-28T00:00:00+0530,268.1,271,262,266.65,909,0
2023-07-31T00:00:00+0530,272.65,272.65,256.85,262.05,8367,0
2023-08-01T00:00:00+0530,271.55,271.55,260.65,265.3,3334,0
2023-08-02T00:00:00+0530,265.3,269.2,262.9,265.35,1846,0
2023-08-03T00:00:00+0530,265.9,272.9,264.85,270.2,2173,0
2023-08-04T00:00:00+0530,269.75,274,265.3,272.35,5239,0
2023-08-07T00:00:00+0530,272.65,272.65,265,266.35,2095,0
2023-08-08T00:00:00+0530,269.55,270.55,264.5,269.8,3484,0
2023-08-09T00:00:00+0530,269.8,270.45,262,265.55,1801,0
2023-08-10T00:00:00+0530,272.2,272.2,260.35,262.45,1063,0
2023-08-11T00:00:00+0530,265.5,265.5,258,258.95,2292,0
2023-08-14T00:00:00+0530,265.45,266.8,256,257.9,2679,0
2023-08-16T00:00:00+0530,253.05,268.8,253.05,264.7,4221,0
2023-08-17T00:00:00+0530,260.4,268,260.1,265.95,1974,0
2023-08-18T00:00:00+0530,266,272,261.2,265.8,1125,0
2023-08-21T00:00:00+0530,270,270,258.3,259,1884,0
2023-08-22T00:00:00+0530,260.1,265.95,257.55,260.6,2098,0
2023-08-23T00:00:00+0530,262.4,266.4,260.05,260.85,838,0
2023-08-24T00:00:00+0530,267.5,272,258.05,261.95,2674,0
2023-08-25T00:00:00+0530,261,266.9,257.2,259.45,922,0
2023-08-28T00:00:00+0530,257.15,263.65,257.15,258.45,548,0
2023-08-29T00:00:00+0530,258.4,262.9,258.4,259.2,860,0
2023-08-30T00:00:00+0530,264.2,267.2,258,261.05,1122,0
2023-08-31T00:00:00+0530,265.65,265.65,257,258,423,0
2023-09-01T00:00:00+0530,263.2,275,258.5,261.95,2245,0
2023-09-04T00:00:00+0530,263.15,269.45,261.25,262.05,1307,0
2023-09-05T00:00:00+0530,263.2,266.9,251.6,257.65,3715,0
2023-09-06T00:00:00+0530,262.45,294,259.35,277.55,29347,0
2023-09-07T00:00:00+0530,281,281,271,271.85,3525,0
2023-09-08T00:00:00+0530,271.85,276.7,265.05,268.9,964,0
2023-09-11T00:00:00+0530,269,283.55,262.85,271.7,4144,0
2023-09-12T00:00:00+0530,271.4,271.5,261.05,263.3,1703,0
2023-09-13T00:00:00+0530,263.3,268.65,257.8,259.65,1474,0
2023-09-14T00:00:00+0530,264.9,269.9,261,263.75,1010,0
2023-09-15T00:00:00+0530,263.8,268.95,263,263.7,588,0
2023-09-18T00:00:00+0530,265.9,267,260.6,262.05,1015,0
2023-09-20T00:00:00+0530,262.15,268.3,255.05,260,1113,0
2023-09-21T00:00:00+0530,258.6,265,256.05,262.55,968,0
2023-09-22T00:00:00+0530,259.1,266.95,255,258.05,1433,0
2023-09-25T00:00:00+0530,260.5,262.85,260.05,262.5,183,0
2023-09-26T00:00:00+0530,261.05,262.4,252.85,255.7,1682,0
2023-09-27T00:00:00+0530,262.75,262.75,256.05,258.55,1442,0
2023-09-28T00:00:00+0530,260.55,262.2,255.15,256.85,1116,0
2023-09-29T00:00:00+0530,258,261.9,253.05,256.65,507,0
2023-10-03T00:00:00+0530,259.8,269.65,257.55,267.95,3262,0
2023-10-04T00:00:00+0530,269.7,274.6,261.35,263.55,1869,0
2023-10-05T00:00:00+0530,261.5,276.85,261.5,268.5,9757,0
2023-10-06T00:00:00+0530,278.85,278.85,268.6,272.1,3158,0
2023-10-09T00:00:00+0530,279,284.8,270.05,280.6,9731,0
2023-10-10T00:00:00+0530,280.6,282.95,274.95,280.7,2892,0
2023-10-11T00:00:00+0530,280.7,287,273.95,285.4,8637,0
2023-10-12T00:00:00+0530,284.2,287,275.3,280.5,10693,0
2023-10-13T00:00:00+0530,285.85,306.9,273.95,277.6,115341,0
2023-10-16T00:00:00+0530,284.85,290,274,275.5,6377,0
2023-10-17T00:00:00+0530,272.3,280,271.85,272.35,3492,0
2023-10-18T00:00:00+0530,277.9,278,265.9,274.3,3088,0
2023-10-19T00:00:00+0530,279.7,290,267.05,286.8,13716,0
2023-10-20T00:00:00+0530,286.8,294,286.5,292.3,12015,0
2023-10-23T00:00:00+0530,303,303,284.2,286.2,7066,0
2023-10-25T00:00:00+0530,299.05,299.05,280,287.1,4481,0
2023-10-26T00:00:00+0530,297.7,297.95,275.1,284.75,5450,0
2023-10-27T00:00:00+0530,282.5,294.95,280.45,286.15,3010,0
2023-10-30T00:00:00+0530,293.3,293.3,277.25,280.6,1549,0
2023-10-31T00:00:00+0530,284.9,291.95,282.2,284.6,2467,0
2023-11-01T00:00:00+0530,291.85,291.85,282.1,283.15,1700,0
2023-11-02T00:00:00+0530,285.2,289.5,285,285.8,1721,0
2023-11-03T00:00:00+0530,286.35,290,285.05,286.65,422,0
2023-11-06T00:00:00+0530,289.85,295,289.35,292,1631,0
2023-11-07T00:00:00+0530,291.8,299.8,290.3,294.85,5836,0
2023-11-08T00:00:00+0530,299.9,300,286.05,298.2,10813,0
2023-11-09T00:00:00+0530,300.9,305,295.15,298.35,17098,0
2023-11-10T00:00:00+0530,290.35,304,290.35,294.4,5440,0
2023-11-12T00:00:00+0530,300.95,300.95,286.65,294.65,1642,0
2023-11-13T00:00:00+0530,295.25,307,281.05,298.3,18377,0
2023-11-15T00:00:00+0530,305,306,293,299.3,17196,0
2023-11-16T00:00:00+0530,302.75,304.35,289.3,292.65,5042,0
2023-11-17T00:00:00+0530,292.95,298.9,292.1,296.3,5107,0
2023-11-20T00:00:00+0530,295.85,298.5,291.1,295.4,1410,0
2023-11-21T00:00:00+0530,296.9,297.8,282.3,285.9,3498,0
2023-11-22T00:00:00+0530,291,305,285.55,295.05,12884,0
2023-11-23T00:00:00+0530,287.25,300.3,287.25,292.8,2148,0
2023-11-24T00:00:00+0530,298.3,298.3,292,293.4,895,0
2023-11-28T00:00:00+0530,297.65,297.8,286,288.55,3741,0
2023-11-29T00:00:00+0530,295,301.4,287,296,7924,0
2023-11-30T00:00:00+0530,297.6,301.4,290.3,294.65,3486,0
2023-12-01T00:00:00+0530,294.95,309.5,293.2,306.95,32077,0
2023-12-04T00:00:00+0530,337,337,308,310.65,28586,0
2023-12-05T00:00:00+0530,312.95,313,292.6,297.55,8471,0
2023-12-06T00:00:00+0530,302.95,302.95,288,289.95,2209,0
2023-12-07T00:00:00+0530,286.25,293.95,285.2,290.2,2786,0
2023-12-08T00:00:00+0530,292.3,299.75,289.15,293.75,2392,0
2023-12-11T00:00:00+0530,293.7,298.9,289.6,293.35,2522,0
2023-12-12T00:00:00+0530,293.1,293.1,282.35,286.45,4093,0
2023-12-13T00:00:00+0530,291.65,291.65,286.3,288.1,1521,0
2023-12-14T00:00:00+0530,291.95,293.9,285,288.5,1392,0
2023-12-15T00:00:00+0530,288.6,292.95,282.25,283.95,2793,0
2023-12-18T00:00:00+0530,287.25,287.5,281.05,283.7,2086,0
2023-12-19T00:00:00+0530,284.2,297,281.05,291,6691,0
2023-12-20T00:00:00+0530,294.95,305,288.55,295.55,13852,0
2023-12-21T00:00:00+0530,295.45,298.2,290.05,296.5,3032,0
2023-12-22T00:00:00+0530,296.85,302.9,291,298.3,2238,0
2023-12-26T00:00:00+0530,299.05,303.15,291.35,302,7744,0
2023-12-27T00:00:00+0530,305.2,310,296,296.9,6947,0
2023-12-28T00:00:00+0530,300,304.95,292.55,296.35,965,0
2023-12-29T00:00:00+0530,302.85,302.85,287.05,290.75,1922,0
2024-01-01T00:00:00+0530,295.35,297.85,294,294,688,0
2024-01-02T00:00:00+0530,294,297.7,288.05,295.85,779,0
2024-01-03T00:00:00+0530,295.85,296.95,290,291.9,2008,0
2024-01-04T00:00:00+0530,291.8,294.95,291,291.8,809,0
2024-01-05T00:00:00+0530,294.45,295,287.35,292.95,891,0
2024-01-08T00:00:00+0530,294.95,300,289.55,297.9,4537,0
2024-01-09T00:00:00+0530,298.1,299.85,291.25,292.05,2679,0
2024-01-10T00:00:00+0530,292.1,310,292.05,299.9,5519,0
2024-01-11T00:00:00+0530,300.15,308.5,293.3,295.15,5594,0
2024-01-12T00:00:00+0530,293,300.1,293,294.35,1340,0
2024-01-15T00:00:00+0530,299.85,299.9,290,291.7,818,0
2024-01-16T00:00:00+0530,291.7,294.95,287.7,289.9,1708,0
2024-01-17T00:00:00+0530,289.15,300,280.4,282.9,6199,0
2024-01-18T00:00:00+0530,289.95,289.95,276.5,280.8,3710,0
2024-01-19T00:00:00+0530,284.05,303,276.2,295.9,24777,0
2024-01-20T00:00:00+0530,300.2,300.2,287,288.05,1542,0
2024-01-23T00:00:00+0530,288.3,291.7,277.65,280.55,1467,0
2024-01-24T00:00:00+0530,291,291,280.65,285.25,1179,0
2024-01-25T00:00:00+0530,288.65,299.5,286.35,293.1,7332,0
2024-01-29T00:00:00+0530,287.35,297.9,283.3,285.75,2139,0
2024-01-30T00:00:00+0530,286.55,309,286.5,299.35,8890,0
2024-01-31T00:00:00+0530,312.75,319,293.55,299,12111,0
2024-02-01T00:00:00+0530,295.3,305,295.15,301.9,2382,0
2024-02-02T00:00:00+0530,301.85,318,297.05,312.4,24666,0
2024-02-05T00:00:00+0530,313.7,327,302,303.4,11805,0
2024-02-06T00:00:00+0530,305.45,326.85,297,325.35,25239,0
2024-02-07T00:00:00+0530,330,342,321.55,337.15,29481,0
2024-02-08T00:00:00+0530,345,345.8,327.3,336.2,17076,0
2024-02-09T00:00:00+0530,337.1,345,313.85,342.7,9802,0
2024-02-12T00:00:00+0530,357,357,332.1,340.85,15786,0
2024-02-13T00:00:00+0530,344.25,348,313.4,339.85,9862,0
2024-02-14T00:00:00+0530,330.35,347.95,316.55,325.65,4352,0
2024-02-15T00:00:00+0530,327.1,346.95,326,337.8,5747,0
2024-02-16T00:00:00+0530,340,344.85,333.05,339.95,2751,0
2024-02-19T00:00:00+0530,341.3,350.85,324.55,329.3,10051,0
2024-02-20T00:00:00+0530,323.85,344,323.85,334.2,6214,0
2024-02-21T00:00:00+0530,336,341.9,328.05,335,23267,0
2024-02-22T00:00:00+0530,335,341,327.1,333.75,14977,0
2024-02-23T00:00:00+0530,327.6,336.95,322.9,323.2,16727,0
2024-02-26T00:00:00+0530,326.75,336,316.15,320.65,8847,0
2024-02-27T00:00:00+0530,334,334,321,323.85,18538,0
2024-02-28T00:00:00+0530,323.05,330.8,305.25,313.05,1004,0
2024-02-29T00:00:00+0530,325.95,334.3,305.85,332.8,3408,0
2024-03-01T00:00:00+0530,335,344,316.6,323.95,14937,0
2024-03-02T00:00:00+0530,337,337,337,337,1,0
2024-03-04T00:00:00+0530,335.95,339.95,325.1,326.8,1755,0
2024-03-05T00:00:00+0530,335,339.9,325.05,335.25,10695,0
2024-03-06T00:00:00+0530,327.85,333.1,310.35,317.95,2024,0
2024-03-07T00:00:00+0530,317.95,326.2,309.1,313.55,1698,0
2024-03-11T00:00:00+0530,319.95,323.35,308.1,311.55,377,0
2024-03-12T00:00:00+0530,311.5,320.95,295.2,309.95,3976,0
2024-03-13T00:00:00+0530,301.35,316.35,275.15,278.8,5366,0
2024-03-14T00:00:00+0530,288.25,298,277.55,285.95,2110,0
2024-03-15T00:00:00+0530,296.4,296.4,273.65,278.7,3173,0
2024-03-18T00:00:00+0530,287.85,288.3,273.6,285.25,911,0
2024-03-19T00:00:00+0530,280.45,290.15,280,285.8,2189,0
2024-03-20T00:00:00+0530,292,299,277.05,282.75,4143,0
2024-03-21T00:00:00+0530,292.3,292.3,278.4,287.65,745,0
2024-03-22T00:00:00+0530,287.95,309,283.3,293.9,6056,0
2024-03-26T00:00:00+0530,293.05,303.9,288.1,301.95,2326,0
2024-03-27T00:00:00+0530,312,315,303,311.4,6607,0
2024-03-28T00:00:00+0530,315,326,303.6,309.9,6341,0
2024-04-01T00:00:00+0530,320,326.4,311.1,317.65,3865,0
2024-04-02T00:00:00+0530,319.3,319.3,302.6,310.2,4205,0
2024-04-03T00:00:00+0530,311.8,328.9,307.6,313.4,3187,0
2024-04-04T00:00:00+0530,315,320,311.25,314.3,5114,0
2024-04-05T00:00:00+0530,316,323.8,312,320.1,3104,0
2024-04-08T00:00:00+0530,321.8,325.95,312.25,317,782,0
2024-04-09T00:00:00+0530,318.65,320.9,306.05,311.1,906,0
2024-04-10T00:00:00+0530,311.8,316.2,301.8,306.8,1837,0
2024-04-12T00:00:00+0530,305,312.85,303.1,311.1,1505,0
2024-04-15T00:00:00+0530,300.3,309.5,295,297.1,3277,0
2024-04-16T00:00:00+0530,298.6,305,292,296.55,472,0
2024-04-18T00:00:00+0530,298.1,305.95,287.1,291.65,3584,0
2024-04-19T00:00:00+0530,289,292.25,280.95,287.35,2713,0
2024-04-22T00:00:00+0530,288.9,291.4,284,284.25,2374,0
2024-04-23T00:00:00+0530,285,314.7,285,305.85,14038,0
2024-04-24T00:00:00+0530,305.85,311,297.3,303.75,4708,0
2024-04-25T00:00:00+0530,301,301,290,292.75,6743,0
2024-04-26T00:00:00+0530,294.3,297,286.05,288,2551,0
2024-04-29T00:00:00+0530,296.05,300,288,296.6,3644,0
2024-04-30T00:00:00+0530,299,301.95,294.05,297.25,1662,0
2024-05-02T00:00:00+0530,294,299.95,288.15,291.45,1018,0
2024-05-03T00:00:00+0530,308.9,340,300.1,315.8,293862,0
2024-05-06T00:00:00+0530,317.2,317.2,302.9,307.4,17642,0
2024-05-07T00:00:00+0530,307.2,307.2,290,301.8,20761,0
2024-05-08T00:00:00+0530,301.4,308,297.2,302.85,3662,0
2024-05-09T00:00:00+0530,299,314.75,281.55,285.2,13444,0
2024-05-10T00:00:00+0530,288,290,275.5,278.45,5593,0
2024-05-13T00:00:00+0530,278.3,284.95,275,276.2,3845,0
2024-05-14T00:00:00+0530,285,288,276.4,284.4,4664,0
2024-05-15T00:00:00+0530,281,300,280.65,298.4,7466,0
2024-05-16T00:00:00+0530,296.1,304.6,292.6,296.8,4269,0
2024-05-17T00:00:00+0530,302.6,304.3,290.35,294.7,2910,0
2024-05-18T00:00:00+0530,298.8,309,290.3,305.3,4972,0
2024-05-21T00:00:00+0530,297.55,308.95,297.55,305.2,5835,0
2024-05-22T00:00:00+0530,300.1,319.5,300.1,306.55,5371,0
2024-05-23T00:00:00+0530,302,310,295.05,297,5611,0
2024-05-24T00:00:00+0530,296,307,295,297.3,3979,0
2024-05-27T00:00:00+0530,293.4,306,293.4,295.65,6920,0
2024-05-28T00:00:00+0530,290,299.85,290,290.5,5482,0
2024-05-29T00:00:00+0530,291,300.4,288,289.85,4102,0
2024-05-30T00:00:00+0530,285,293.9,281,283.95,6451,0
2024-05-31T00:00:00+0530,288,291.95,277.2,280,1712,0
2024-06-03T00:00:00+0530,280,290.4,280,283.45,3502,0
2024-06-04T00:00:00+0530,281,289,251.35,261.8,4309,0
2024-06-05T00:00:00+0530,269.2,288.8,264.2,285.85,4393,0
2024-06-06T00:00:00+0530,287.45,292,282.05,284.55,8917,0
2024-06-07T00:00:00+0530,282.5,289.5,281,283.25,3485,0
2024-06-10T00:00:00+0530,283.25,290.4,281.95,284.15,2841,0
2024-06-11T00:00:00+0530,289.9,300,283.2,293.6,10096,0
2024-06-12T00:00:00+0530,304.95,304.95,294,300.5,13013,0
2024-06-13T00:00:00+0530,308,308,298.05,302.5,2794,0
2024-06-14T00:00:00+0530,303.35,304.95,293.1,302.9,9620,0
2024-06-18T00:00:00+0530,307,307,295.15,300.15,4054,0
2024-06-19T00:00:00+0530,301.7,306.85,296.05,300.65,5281,0
2024-06-20T00:00:00+0530,301.85,308.45,297.9,306.6,21822,0
2024-06-21T00:00:00+0530,300,310,300,308.55,10907,0
2024-06-24T00:00:00+0530,305.7,310.15,298.85,307.7,7066,0
2024-06-25T00:00:00+0530,307.7,310,301.6,307.05,3259,0
2024-06-26T00:00:00+0530,304.8,308.2,300.3,305.6,4687,0
2024-06-27T00:00:00+0530,304.85,307.45,298.55,306,4334,0
2024-06-28T00:00:00+0530,303.2,306.6,297.25,302.9,3385,0
2024-07-01T00:00:00+0530,304.3,308,301.1,305.3,12617,0
2024-07-02T00:00:00+0530,302.75,306.7,298.1,302.7,2442,0
2024-07-03T00:00:00+0530,304.3,307.85,301.2,305.05,14622,0
2024-07-04T00:00:00+0530,302.3,312,301.3,309.45,25063,0
2024-07-05T00:00:00+0530,311.05,327,306.6,316.4,34142,0
2024-07-08T00:00:00+0530,316.4,323.3,309,309.15,2087,0
2024-07-09T00:00:00+0530,310.75,316.35,303,308.2,1628,0
2024-07-10T00:00:00+0530,309.8,315,296.15,310.85,5204,0
2024-07-11T00:00:00+0530,310.8,310.85,304.15,307.45,1763,0
2024-07-12T00:00:00+0530,306.85,313.45,302.1,303.55,1270,0
2024-07-15T00:00:00+0530,305.1,305.1,300.8,301.2,587,0
2024-07-16T00:00:00+0530,304.85,308.1,301.35,307.05,552,0
2024-07-18T00:00:00+0530,306.85,306.85,298,300.35,660,0
2024-07-19T00:00:00+0530,299.8,299.8,285.6,289.25,1860,0
2024-07-22T00:00:00+0530,289.95,295,286.6,291.45,742,0
2024-07-23T00:00:00+0530,293,301,289.05,296.1,478,0
2024-07-24T00:00:00+0530,297.7,317.5,293.5,301.15,2586,0
2024-07-25T00:00:00+0530,298.4,314.25,289.8,291.75,4991,0
2024-07-26T00:00:00+0530,293.3,308.45,293.2,305.6,6282,0
2024-07-29T00:00:00+0530,307.2,315,302.8,306.6,3917,0
2024-07-30T00:00:00+0530,308.05,308.7,296.6,298.8,1964,0
2024-07-31T00:00:00+0530,298,305.8,297.6,303.25,1154,0
2024-08-01T00:00:00+0530,303.7,303.95,298,301.15,874,0
2024-08-02T00:00:00+0530,299.5,308.8,291,295.85,1990,0
2024-08-05T00:00:00+0530,293.2,301.95,288,291.45,3847,0
2024-08-06T00:00:00+0530,292.95,299.5,280.6,286.45,3221,0
2024-08-07T00:00:00+0530,288,306.05,288,294.55,1518,0
2024-08-08T00:00:00+0530,292.25,307.6,288.5,290.75,7077,0
