date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,42,42,40.77,41.38,62407,0
2023-04-12T00:00:00+0530,41.46,41.6,40.96,41.53,113451,0
2023-04-13T00:00:00+0530,42.8,42.8,41.51,42.06,42668,0
2023-04-17T00:00:00+0530,42,42.25,40.96,42.24,17370,0
2023-04-18T00:00:00+0530,42.24,42.88,41.9,42.25,8569,0
2023-04-19T00:00:00+0530,42.85,42.85,41.77,42.09,1327284,0
2023-04-20T00:00:00+0530,42.89,42.89,41.6,42.24,12700,0
2023-04-21T00:00:00+0530,42.82,42.82,42.04,42.17,167809,0
2023-04-24T00:00:00+0530,42.37,42.69,41.95,42.63,9732,0
2023-04-25T00:00:00+0530,42.93,42.93,42.6,42.61,11710,0
2023-04-26T00:00:00+0530,42.9,42.9,42.52,42.77,5960,0
2023-04-27T00:00:00+0530,43.15,43.8,42.51,43.1,1900747,0
2023-04-28T00:00:00+0530,44.4,44.4,42.75,43.18,11245,0
2023-05-02T00:00:00+0530,44.5,44.5,41.9,43.36,12587,0
2023-05-03T00:00:00+0530,44.7,44.7,43.01,43.25,10198,0
2023-05-04T00:00:00+0530,44.6,44.6,43.01,43.62,9316,0
2023-05-05T00:00:00+0530,44.58,44.58,42.63,42.77,16715,0
2023-05-08T00:00:00+0530,42.77,44.05,42.51,43.37,13598,0
2023-05-09T00:00:00+0530,43.99,43.99,43.1,43.26,14269,0
2023-05-10T00:00:00+0530,44.28,44.28,42.8,43.26,1527212,0
2023-05-11T00:00:00+0530,43.99,43.99,43.16,43.49,706850,0
2023-05-12T00:00:00+0530,43.95,43.95,43.21,43.75,14400,0
2023-05-15T00:00:00+0530,43.99,44.13,43.15,44,12051,0
2023-05-16T00:00:00+0530,45.3,45.3,43.56,44.02,7952,0
2023-05-17T00:00:00+0530,44.02,44.18,43.47,43.83,6764,0
2023-05-18T00:00:00+0530,45.15,45.15,43.71,43.93,20427,0
2023-05-19T00:00:00+0530,44.85,44.85,43.51,44.03,539150,0
2023-05-22T00:00:00+0530,44.03,44.98,43.33,44.02,1156664,0
2023-05-23T00:00:00+0530,44.6,44.6,43.51,44.09,4502,0
2023-05-24T00:00:00+0530,45.4,45.4,43.43,43.84,8905,0
2023-05-25T00:00:00+0530,43.84,44.22,43.48,43.77,678222,0
2023-05-26T00:00:00+0530,44.25,44.26,43.5,44.15,5505,0
2023-05-29T00:00:00+0530,44.7,44.7,43.63,44.4,8334,0
2023-05-30T00:00:00+0530,45.75,45.75,44.35,44.56,8954,0
2023-05-31T00:00:00+0530,45.5,45.5,44.11,44.35,7359,0
2023-06-01T00:00:00+0530,45.5,45.5,43,44.06,9455,0
2023-06-02T00:00:00+0530,45.4,45.4,44.07,44.17,6908782,0
2023-06-05T00:00:00+0530,45.5,45.5,43.75,44.39,9020,0
2023-06-06T00:00:00+0530,45.7,45.7,44.2,44.41,6613,0
2023-06-07T00:00:00+0530,44.71,44.71,44.21,44.56,23032,0
2023-06-08T00:00:00+0530,44.96,44.96,44.13,44.31,67136,0
2023-06-09T00:00:00+0530,44.88,44.88,44,44.22,70174,0
2023-06-12T00:00:00+0530,44.69,44.69,44.14,44.27,4441,0
2023-06-13T00:00:00+0530,44.74,44.74,44.01,44.32,7427,0
2023-06-14T00:00:00+0530,44.96,44.96,44.05,44.31,97974,0
2023-06-15T00:00:00+0530,44.95,44.95,43.6,43.64,1661594,0
2023-06-16T00:00:00+0530,44.58,44.58,43.66,44.02,828913,0
2023-06-19T00:00:00+0530,44,45.25,43.66,44.3,402428,0
2023-06-20T00:00:00+0530,44.79,44.95,43.59,44.03,361239,0
2023-06-21T00:00:00+0530,44.71,44.71,43.94,44.06,604465,0
2023-06-22T00:00:00+0530,44.67,44.67,43.38,43.93,695263,0
2023-06-23T00:00:00+0530,44.5,44.5,43.36,43.91,9673,0
2023-06-26T00:00:00+0530,42.6,44.45,42.6,43.89,9790,0
2023-06-27T00:00:00+0530,42.55,44.63,42.55,44.36,8206,0
2023-06-28T00:00:00+0530,44.95,45.2,44.1,44.53,437180,0
2023-06-30T00:00:00+0530,45.85,45.85,44.45,44.95,1426442,0
2023-07-03T00:00:00+0530,45.7,45.7,44.33,45.39,19533,0
2023-07-04T00:00:00+0530,45.45,45.96,45.01,45.63,905364,0
2023-07-05T00:00:00+0530,46.05,46.05,45.4,45.45,27518,0
2023-07-06T00:00:00+0530,45.85,45.85,45.4,45.67,3656846,0
2023-07-07T00:00:00+0530,46.23,46.23,45.17,45.23,24531,0
2023-07-10T00:00:00+0530,43.85,46.18,43.85,45.19,21811,0
2023-07-11T00:00:00+0530,46.55,46.55,44.6,45.11,9754,0
2023-07-12T00:00:00+0530,45.7,45.7,44.89,44.99,26208,0
2023-07-13T00:00:00+0530,45.79,45.79,44.91,44.97,27700,0
2023-07-14T00:00:00+0530,46.3,46.3,44.86,45.1,17163,0
2023-07-17T00:00:00+0530,45.98,45.98,44.5,45.72,1128302,0
2023-07-18T00:00:00+0530,47.1,47.1,45.03,45.68,68582,0
2023-07-19T00:00:00+0530,47.05,47.05,45.03,45.9,32793,0
2023-07-20T00:00:00+0530,44.5,46.48,44.5,46.39,2518340,0
2023-07-21T00:00:00+0530,46.8,47.8,46.01,46.35,2825600,0
2023-07-24T00:00:00+0530,46.35,47.36,39.99,46.18,5618376,0
2023-07-25T00:00:00+0530,46.95,46.95,45.95,46.19,5729291,0
2023-07-26T00:00:00+0530,46.7,46.7,45.48,46.39,2327765,0
2023-07-27T00:00:00+0530,46,47.28,45.9,46.03,37650,0
2023-07-28T00:00:00+0530,46.85,46.85,45.54,45.78,3986120,0
2023-07-31T00:00:00+0530,45.78,46.68,45.24,45.99,3977240,0
2023-08-01T00:00:00+0530,46.63,46.63,45.53,45.92,2120115,0
2023-08-02T00:00:00+0530,46.45,46.88,45.02,45.24,79792,0
2023-08-03T00:00:00+0530,46.5,46.5,44.61,44.88,35985,0
2023-08-04T00:00:00+0530,46.25,46.25,44.81,45.16,20736,0
2023-08-07T00:00:00+0530,46.5,46.5,44.85,45.04,2308918,0
2023-08-08T00:00:00+0530,45.94,45.94,45.05,45.28,82779,0
2023-08-09T00:00:00+0530,46.18,46.18,44.84,45.24,92628,0
2023-08-10T00:00:00+0530,46.67,46.67,44.82,44.96,31611,0
2023-08-11T00:00:00+0530,45.5,45.5,44.52,44.61,48343,0
2023-08-14T00:00:00+0530,45.95,45.95,44.16,44.51,95226,0
2023-08-16T00:00:00+0530,45.85,45.85,44.01,44.36,77958,0
2023-08-17T00:00:00+0530,43.93,45.7,43.93,44.25,42292,0
2023-08-18T00:00:00+0530,45.6,45.9,44.11,44.2,46272,0
2023-08-21T00:00:00+0530,44.88,44.88,44.13,44.36,16970,0
2023-08-22T00:00:00+0530,45.7,45.7,43.97,44.38,237144,0
2023-08-23T00:00:00+0530,43.95,45.44,43.95,44.91,42707,0
2023-08-24T00:00:00+0530,45.34,45.34,44.64,44.83,56901,0
2023-08-25T00:00:00+0530,45.25,45.25,44.41,44.54,9357,0
2023-08-28T00:00:00+0530,44.54,45.1,44.54,44.81,151495,0
2023-08-29T00:00:00+0530,44.81,45.21,44.71,44.91,23986,0
2023-08-30T00:00:00+0530,45.4,45.4,44.3,44.62,160138,0
2023-08-31T00:00:00+0530,45.95,45.95,44.3,44.48,27431,0
2023-09-01T00:00:00+0530,44.88,44.94,44.26,44.81,99295,0
2023-09-04T00:00:00+0530,46.15,46.15,44.72,44.96,24531,0
2023-09-05T00:00:00+0530,46.3,46.3,44.76,44.94,146552,0
2023-09-06T00:00:00+0530,46.3,46.3,44.63,44.89,19748,0
2023-09-07T00:00:00+0530,46.25,46.25,44.71,45.19,22278,0
2023-09-08T00:00:00+0530,45.7,45.8,44.76,45.52,51499,0
2023-09-11T00:00:00+0530,46,46,45.53,45.9,41508,0
2023-09-12T00:00:00+0530,45.99,46.21,45.71,45.86,44892,0
2023-09-13T00:00:00+0530,46.1,46.35,45.51,46.26,42759,0
2023-09-14T00:00:00+0530,45.86,46.66,45.86,46.34,25093,0
2023-09-15T00:00:00+0530,46.74,46.74,46.34,46.56,40765,0
2023-09-18T00:00:00+0530,46.56,46.75,46.21,46.38,19577,0
2023-09-20T00:00:00+0530,46.38,46.58,45.68,45.84,14325,0
2023-09-21T00:00:00+0530,47.2,47.2,45,45.05,30141,0
2023-09-22T00:00:00+0530,43.7,45.45,43.7,45.09,61603,0
2023-09-25T00:00:00+0530,45.49,45.49,44.79,45.1,18044,0
2023-09-26T00:00:00+0530,44.81,45.44,44.81,45.1,5794,0
2023-09-27T00:00:00+0530,45.7,45.7,44.61,45.02,32082,0
2023-09-28T00:00:00+0530,44.61,45.39,44.6,44.7,12398,0
2023-09-29T00:00:00+0530,45,46,44.61,45.06,1826362,0
2023-10-03T00:00:00+0530,45.3,45.45,44.57,44.85,204514,0
2023-10-04T00:00:00+0530,45.7,46.37,44.17,44.41,4874214,0
2023-10-05T00:00:00+0530,45.45,45.45,44.42,44.65,12647,0
2023-10-06T00:00:00+0530,46,46,44.15,44.77,4965,0
2023-10-09T00:00:00+0530,44.75,44.75,44.05,44.35,25023,0
2023-10-10T00:00:00+0530,44.69,44.89,43.99,44.7,234151,0
2023-10-11T00:00:00+0530,45.1,45.1,44.41,44.96,51024,0
2023-10-12T00:00:00+0530,45.25,45.25,44.66,45,9093,0
2023-10-13T00:00:00+0530,44.98,45.01,44.57,44.73,14616,0
2023-10-16T00:00:00+0530,46.05,46.05,43.4,44.66,8642,0
2023-10-17T00:00:00+0530,45.24,45.24,44.73,44.86,35394,0
2023-10-18T00:00:00+0530,45.15,45.15,44.28,44.32,173192,0
2023-10-19T00:00:00+0530,44.33,44.41,44,44.15,9463,0
2023-10-20T00:00:00+0530,44.15,44.26,44,44.09,9003,0
2023-10-23T00:00:00+0530,45.4,46.25,43.43,43.54,20135,0
2023-10-25T00:00:00+0530,44.85,44.85,43.2,43.26,16721,0
2023-10-26T00:00:00+0530,43.66,43.66,42.5,42.72,56695,0
2023-10-27T00:00:00+0530,43.34,43.34,42.8,43.18,11960,0
2023-10-30T00:00:00+0530,44.5,44.5,42.6,43.35,1154988,0
2023-10-31T00:00:00+0530,44.65,44.65,43.01,43.27,10865,0
2023-11-01T00:00:00+0530,43.69,43.69,43.01,43.1,6150,0
2023-11-02T00:00:00+0530,44.4,44.4,43.09,43.45,210970,0
2023-11-03T00:00:00+0530,44.04,44.04,43.31,43.67,6407,0
2023-11-06T00:00:00+0530,44.3,44.5,43.41,43.95,234928,0
2023-11-07T00:00:00+0530,45.25,45.25,43.51,43.99,443022,0
2023-11-08T00:00:00+0530,44.65,44.65,43.85,44.02,11372,0
2023-11-09T00:00:00+0530,44.02,44.2,43.97,44.02,362606,0
2023-11-10T00:00:00+0530,44.42,44.42,43.75,44.19,47163,0
2023-11-12T00:00:00+0530,44.44,44.8,43.82,44.46,5353,0
2023-11-13T00:00:00+0530,44.86,44.86,44.01,44.28,22422,0
2023-11-15T00:00:00+0530,45.2,45.2,44.35,44.52,5775,0
2023-11-16T00:00:00+0530,45.15,45.15,44.21,44.6,12304,0
2023-11-17T00:00:00+0530,44.55,44.55,43.64,44,65017,0
2023-11-20T00:00:00+0530,44,44.44,43.71,43.9,620270,0
2023-11-21T00:00:00+0530,44.5,44.5,43.3,44.1,1192540,0
2023-11-22T00:00:00+0530,43.65,44.5,43.33,43.88,43343,0
2023-11-23T00:00:00+0530,44.3,44.3,43.88,43.94,10364,0
2023-11-24T00:00:00+0530,44.29,44.29,43.91,44.16,239287,0
2023-11-28T00:00:00+0530,45.5,45.5,44.03,44.25,20978,0
2023-11-29T00:00:00+0530,44.07,44.95,44.07,44.84,1637468,0
2023-11-30T00:00:00+0530,45.44,45.44,44.47,44.83,2539931,0
2023-12-01T00:00:00+0530,45.73,45.73,44.51,45.17,7844893,0
2023-12-04T00:00:00+0530,46.55,46.87,45.3,46.78,13420071,0
2023-12-05T00:00:00+0530,47.72,47.75,46.8,47.33,173789,0
2023-12-06T00:00:00+0530,48.75,48.75,47.08,47.15,67931,0
2023-12-07T00:00:00+0530,47.54,47.54,46.43,47.23,2376705,0
2023-12-08T00:00:00+0530,46.61,47.77,46.61,47.58,54017,0
2023-12-11T00:00:00+0530,47.89,48.11,47.4,47.71,35468,0
2023-12-12T00:00:00+0530,48.1,48.1,47.4,47.45,250214,0
2023-12-13T00:00:00+0530,47.89,47.89,47.29,47.49,152536,0
2023-12-14T00:00:00+0530,47.49,48.3,47.49,48.05,188833,0
2023-12-15T00:00:00+0530,48.65,48.65,47.82,48.49,40352,0
2023-12-18T00:00:00+0530,49.95,49.95,48.21,48.28,50797,0
2023-12-19T00:00:00+0530,48.67,48.67,48.1,48.19,97708,0
2023-12-20T00:00:00+0530,48.21,48.89,47.71,47.78,82257,0
2023-12-21T00:00:00+0530,47.99,48.25,47.31,48.14,2120966,0
2023-12-22T00:00:00+0530,48.69,48.69,47.43,47.93,59926,0
2023-12-26T00:00:00+0530,48.39,48.39,47.51,48.1,6955,0
2023-12-27T00:00:00+0530,48.1,48.67,48.1,48.59,316675,0
2023-12-28T00:00:00+0530,48.78,48.99,48.61,48.84,328958,0
2023-12-29T00:00:00+0530,49.08,49.08,48.42,48.65,219272,0
2024-01-01T00:00:00+0530,48.98,48.98,48.3,48.75,47604,0
2024-01-02T00:00:00+0530,47.83,49.2,47.83,48.21,216970,0
2024-01-03T00:00:00+0530,48.64,48.64,47.87,48.11,19125,0
2024-01-04T00:00:00+0530,47.61,48.58,47.61,48.55,18823,0
2024-01-05T00:00:00+0530,48.54,48.77,48.15,48.48,71729,0
2024-01-08T00:00:00+0530,48.87,48.87,47.72,47.77,102783,0
2024-01-09T00:00:00+0530,48.28,48.36,47.54,47.61,158992,0
2024-01-10T00:00:00+0530,47.95,47.95,47.42,47.78,273827,0
2024-01-11T00:00:00+0530,48.2,48.2,47.61,47.77,62545,0
2024-01-12T00:00:00+0530,48.75,48.75,47.78,48.16,22242,0
2024-01-15T00:00:00+0530,48.48,48.67,47.75,48.49,34373,0
2024-01-16T00:00:00+0530,48.95,48.95,48.01,48.45,20357,0
2024-01-17T00:00:00+0530,47.99,47.99,46.4,46.57,265959,0
2024-01-18T00:00:00+0530,46.57,48,45.92,46.2,128305,0
2024-01-19T00:00:00+0530,46.88,46.88,45.92,46,1230635,0
2024-01-20T00:00:00+0530,46.57,46.58,46,46.49,253219,0
2024-01-23T00:00:00+0530,46.95,47.18,45.33,45.37,223539,0
2024-01-24T00:00:00+0530,45.4,45.84,45,45.44,746377,0
2024-01-25T00:00:00+0530,45.05,46.5,44.88,45.22,90406,0
2024-01-29T00:00:00+0530,46.6,46.6,45.23,45.79,119208,0
2024-01-30T00:00:00+0530,45.98,45.99,45.6,45.73,79136,0
2024-01-31T00:00:00+0530,45.1,46.5,45.1,46.35,203786,0
2024-02-01T00:00:00+0530,46.88,46.88,46.05,46.42,94268,0
2024-02-02T00:00:00+0530,47.8,47.8,46.2,46.26,2590102,0
2024-02-05T00:00:00+0530,46.44,46.44,46.02,46.14,42854,0
2024-02-06T00:00:00+0530,47.5,47.5,45.43,46.06,34615,0
2024-02-07T00:00:00+0530,45.55,47.1,45.33,46.59,31004,0
2024-02-08T00:00:00+0530,46.7,46.7,45.3,45.43,96985,0
2024-02-09T00:00:00+0530,46.3,46.3,45.4,45.98,24534,0
2024-02-12T00:00:00+0530,46.24,46.24,45.02,45.3,50331,0
2024-02-13T00:00:00+0530,46.65,46.65,45.25,45.79,929345,0
2024-02-14T00:00:00+0530,45.78,46.5,45.25,46.17,172343,0
2024-02-15T00:00:00+0530,46.49,46.64,45.95,46.48,963120,0
2024-02-16T00:00:00+0530,46.59,46.99,46.03,46.8,55021,0
2024-02-19T00:00:00+0530,46.99,47,46.66,46.86,30960,0
2024-02-20T00:00:00+0530,47.19,47.45,46.52,47.37,92097,0
2024-02-21T00:00:00+0530,47.54,47.72,47.21,47.31,4770248,0
2024-02-22T00:00:00+0530,47.34,47.4,46.77,47.16,174114,0
2024-02-23T00:00:00+0530,47.58,47.58,47.15,47.2,25064,0
2024-02-26T00:00:00+0530,47.48,47.48,46.87,46.93,16061,0
2024-02-27T00:00:00+0530,46.94,47.29,46.63,46.88,140286,0
2024-02-28T00:00:00+0530,47.2,47.2,46.22,46.22,185507,0
2024-02-29T00:00:00+0530,46.65,46.75,46.01,46.63,9626,0
2024-03-01T00:00:00+0530,46.98,47.62,46.63,47.58,72244,0
2024-03-02T00:00:00+0530,47.01,47.8,47.01,47.57,7559,0
2024-03-04T00:00:00+0530,47.72,47.89,47.59,47.71,1280884,0
2024-03-05T00:00:00+0530,49.15,49.15,46.3,47.88,30875,0
2024-03-06T00:00:00+0530,48.29,48.45,47.65,48.28,211441,0
2024-03-07T00:00:00+0530,48.75,48.75,48.08,48.17,36428,0
2024-03-11T00:00:00+0530,49.6,49.6,47.55,47.76,59662,0
2024-03-12T00:00:00+0530,48.4,48.5,47.28,47.79,163537,0
2024-03-13T00:00:00+0530,40.82,47.99,40.82,47.28,166017,0
2024-03-14T00:00:00+0530,47.7,48.13,46.64,47.08,402385,0
2024-03-15T00:00:00+0530,47.41,47.7,46.74,47.16,16802,0
2024-03-18T00:00:00+0530,48.55,48.55,46.48,47.03,45994,0
2024-03-19T00:00:00+0530,45.6,47.48,45.6,46.8,237106,0
2024-03-20T00:00:00+0530,47.25,47.5,46.25,46.69,22671,0
2024-03-21T00:00:00+0530,47.09,47.33,46.96,47.05,17022,0
2024-03-22T00:00:00+0530,47.4,47.4,46.9,47.19,10489,0
2024-03-26T00:00:00+0530,48.6,48.6,46.72,47.03,726162,0
2024-03-27T00:00:00+0530,47.03,47.23,47,47.15,748074,0
2024-03-28T00:00:00+0530,47.06,47.77,47.06,47.38,628835,0
2024-04-01T00:00:00+0530,47.38,47.99,47.3,47.86,118095,0
2024-04-02T00:00:00+0530,47.95,48.07,47.67,47.9,122918,0
2024-04-03T00:00:00+0530,49.35,49.35,47.53,47.92,93257,0
2024-04-04T00:00:00+0530,48.49,48.49,47.99,48.38,60619,0
2024-04-05T00:00:00+0530,49.63,49.63,48.13,48.79,157170,0
2024-04-08T00:00:00+0530,50.25,50.25,45.79,48.88,166731,0
2024-04-09T00:00:00+0530,50.35,50.35,48.88,49.03,38740,0
2024-04-10T00:00:00+0530,49.58,49.58,48.99,49.4,3108323,0
2024-04-12T00:00:00+0530,49.75,49.75,48.83,48.85,619944,0
2024-04-15T00:00:00+0530,47.4,49.3,47.4,48.17,18483,0
2024-04-16T00:00:00+0530,48.16,48.17,47.65,47.92,15281,0
2024-04-18T00:00:00+0530,47.91,48.21,47.35,47.51,25279,0
2024-04-19T00:00:00+0530,47.58,48.09,46.99,47.83,49975,0
2024-04-22T00:00:00+0530,48.04,48.5,47.92,48.2,108131,0
2024-04-23T00:00:00+0530,49.65,49.65,48.21,48.23,33583,0
2024-04-24T00:00:00+0530,49.19,49.19,47.93,48.48,8723,0
2024-04-25T00:00:00+0530,49.45,49.45,47.91,48.78,14355,0
2024-04-26T00:00:00+0530,49.58,49.58,48.4,48.43,2045509,0
2024-04-29T00:00:00+0530,50.62,50.62,48.43,49.7,923484,0
2024-04-30T00:00:00+0530,49.82,50.3,49.57,49.7,202588,0
2024-05-02T00:00:00+0530,51.2,51.2,49.44,49.67,51920,0
2024-05-03T00:00:00+0530,51.15,51.15,49.08,49.34,85642,0
2024-05-06T00:00:00+0530,49.88,50.3,49.19,49.3,13351,0
2024-05-07T00:00:00+0530,50.8,50.8,47.8,48.72,51099,0
2024-05-08T00:00:00+0530,48.98,48.99,48.3,48.47,30454,0
2024-05-09T00:00:00+0530,48.96,48.96,47.82,47.93,60199,0
2024-05-10T00:00:00+0530,48.34,48.47,47.75,48,49116,0
2024-05-13T00:00:00+0530,48.37,48.44,47.03,48.29,73378,0
2024-05-14T00:00:00+0530,48.53,48.55,48.16,48.36,220949,0
2024-05-15T00:00:00+0530,48.63,48.63,48.15,48.25,40317,0
2024-05-16T00:00:00+0530,48.39,48.66,47.95,48.56,38861,0
2024-05-17T00:00:00+0530,48.64,49.07,48.27,48.63,83377,0
2024-05-18T00:00:00+0530,49.28,49.28,48.16,48.75,3902,0
2024-05-21T00:00:00+0530,49.1,49.97,47.61,48.62,82270,0
2024-05-22T00:00:00+0530,49.19,49.19,48.11,48.4,37110,0
2024-05-23T00:00:00+0530,48.3,49.46,48.3,49.33,25396,0
2024-05-24T00:00:00+0530,50.8,50.8,49.25,49.57,66140,0
2024-05-27T00:00:00+0530,49.9,50.36,49.58,49.89,76657,0
2024-05-28T00:00:00+0530,51.4,51.4,49.5,49.69,965739,0
2024-05-29T00:00:00+0530,50.04,50.04,49.06,49.2,25895,0
2024-05-30T00:00:00+0530,49.4,49.69,49.09,49.23,75201,0
2024-05-31T00:00:00+0530,49.64,49.95,49.1,49.55,1368858,0
2024-06-03T00:00:00+0530,51.05,51.98,49.55,51.84,1416966,0
2024-06-04T00:00:00+0530,53.4,53.4,46.33,49.91,225068,0
2024-06-05T00:00:00+0530,49.9,49.94,46.99,49.54,102929,0
2024-06-06T00:00:00+0530,51.05,51.69,49.38,50.08,414712,0
2024-06-07T00:00:00+0530,50.48,50.55,49.72,50.42,44311,0
2024-06-10T00:00:00+0530,51.95,51.95,50.05,50.35,63532,0
2024-06-11T00:00:00+0530,51.35,51.35,50.02,50.33,11293,0
2024-06-12T00:00:00+0530,51.85,51.85,50.19,50.54,33018,0
2024-06-13T00:00:00+0530,51.08,51.08,50.06,50.45,126415,0
2024-06-14T00:00:00+0530,51.95,51.95,50.29,50.61,108013,0
2024-06-18T00:00:00+0530,49.1,55.05,49.1,51.7,902076,0
2024-06-19T00:00:00+0530,51.78,52.59,51.12,52,63116,0
2024-06-20T00:00:00+0530,52.44,52.44,51.84,52.34,36166,0
2024-06-21T00:00:00+0530,52.34,52.74,51.91,52.28,15109,0
2024-06-24T00:00:00+0530,50.7,52.5,50.7,52.31,21122,0
2024-06-25T00:00:00+0530,52.73,53.35,52.39,53.29,581495,0
2024-06-26T00:00:00+0530,53.74,53.75,52.72,53.4,25155,0
2024-06-27T00:00:00+0530,53.88,53.88,53.04,53.44,20847,0
2024-06-28T00:00:00+0530,52.5,53.95,51.85,53.12,29673,0
2024-07-01T00:00:00+0530,53.12,53.55,52.55,53.17,105418,0
2024-07-02T00:00:00+0530,52.23,53.8,52.23,52.9,81193,0
2024-07-03T00:00:00+0530,54.5,54.5,52.91,53.79,76235,0
2024-07-04T00:00:00+0530,55.4,55.4,52.73,53.7,245090,0
2024-07-05T00:00:00+0530,52.1,54.46,52.1,53.2,160005,0
2024-07-08T00:00:00+0530,54.2,54.2,52.67,53.18,15608,0
2024-07-09T00:00:00+0530,53.98,53.98,52.61,53.22,15363,0
2024-07-10T00:00:00+0530,53.68,53.68,52.75,52.93,28342,0
2024-07-11T00:00:00+0530,53.75,53.75,52.5,53.05,23712,0
