date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,72.3,73.8,71,71.35,15888,0
2023-06-28T00:00:00+0530,71,73,71,71.3,14822,0
2023-06-30T00:00:00+0530,71.3,71.3,70.05,70.9,16462,0
2023-07-03T00:00:00+0530,72.8,72.8,70.05,70.25,5748,0
2023-07-04T00:00:00+0530,70.25,71.5,68.5,68.75,18251,0
2023-07-05T00:00:00+0530,70,70.7,68,70.7,34246,0
2023-07-06T00:00:00+0530,71.4,71.6,70,71.35,5611,0
2023-07-07T00:00:00+0530,71.35,71.95,70.1,70.25,6148,0
2023-07-10T00:00:00+0530,69.05,71.7,69.05,70,8507,0
2023-07-11T00:00:00+0530,70,73.5,68,71.85,21757,0
2023-07-12T00:00:00+0530,70.3,72.1,70.3,70.95,5752,0
2023-07-13T00:00:00+0530,71,71,69.05,69.2,12687,0
2023-07-14T00:00:00+0530,69.2,69.95,69,69.55,6032,0
2023-07-17T00:00:00+0530,69,70.7,68,69.2,15851,0
2023-07-18T00:00:00+0530,69.4,69.9,68.2,69.4,8895,0
2023-07-19T00:00:00+0530,68.25,69.75,67.5,67.85,22692,0
2023-07-20T00:00:00+0530,68.75,68.75,67,67.25,7947,0
2023-07-21T00:00:00+0530,67.25,68.75,66,66.9,14416,0
2023-07-24T00:00:00+0530,66.9,67.95,66,66.2,9941,0
2023-07-25T00:00:00+0530,66.5,67.75,65.5,66.65,9158,0
2023-07-26T00:00:00+0530,66.5,68.1,65.25,67.75,33883,0
2023-07-27T00:00:00+0530,68,68,66.55,66.8,5431,0
2023-07-28T00:00:00+0530,66.8,68.9,65,65.85,25817,0
2023-07-31T00:00:00+0530,65,65.95,64.75,65,41032,0
2023-08-01T00:00:00+0530,64.05,65.95,64.05,64.95,15873,0
2023-08-02T00:00:00+0530,64.5,65.9,63.05,64.85,10060,0
2023-08-03T00:00:00+0530,65.7,68.05,63,67.9,90999,0
2023-08-04T00:00:00+0530,67.8,71.1,66.4,69.7,68466,0
2023-08-07T00:00:00+0530,71,73,70,71.9,43925,0
2023-08-08T00:00:00+0530,73,75,71.9,74.05,37175,0
2023-08-09T00:00:00+0530,74.05,75.75,74.05,74.5,45791,0
2023-08-10T00:00:00+0530,75.05,75.95,73,73.2,17464,0
2023-08-11T00:00:00+0530,73.95,75,73.95,74,14984,0
2023-08-14T00:00:00+0530,74,77.45,73,75,25733,0
2023-08-16T00:00:00+0530,75,78.45,74.5,76.15,50956,0
2023-08-17T00:00:00+0530,76.95,77.25,74.5,74.5,17030,0
2023-08-18T00:00:00+0530,75.95,77,72.4,75.1,25002,0
2023-08-21T00:00:00+0530,76.5,76.5,73.55,73.7,6108,0
2023-08-22T00:00:00+0530,73.95,74,72.2,72.6,26060,0
2023-08-23T00:00:00+0530,73,73.8,71.35,72.6,11717,0
2023-08-24T00:00:00+0530,73.4,76.05,71.3,74.35,21990,0
2023-08-25T00:00:00+0530,75.8,75.8,72.25,72.65,9625,0
2023-08-28T00:00:00+0530,72.8,74.5,70.4,72.95,53036,0
2023-08-29T00:00:00+0530,73,73.7,72,72.8,16807,0
2023-08-30T00:00:00+0530,72.5,73,72.1,72.75,14259,0
2023-08-31T00:00:00+0530,72.75,73.7,72.05,73.35,14849,0
2023-09-01T00:00:00+0530,73.8,73.8,72.05,72.35,12400,0
2023-09-04T00:00:00+0530,72.35,74,71.8,71.9,15062,0
2023-09-05T00:00:00+0530,72.5,72.8,72,72.15,27325,0
2023-09-06T00:00:00+0530,72.55,72.85,71.5,71.5,6964,0
2023-09-07T00:00:00+0530,72.85,72.85,71,72.3,43721,0
2023-09-08T00:00:00+0530,72.95,72.95,71,72.05,14290,0
2023-09-11T00:00:00+0530,71.05,72.85,71,71.5,10115,0
2023-09-12T00:00:00+0530,71.5,71.5,69,69.4,47315,0
2023-09-13T00:00:00+0530,68.7,70.45,68.6,69.9,21085,0
2023-09-14T00:00:00+0530,69.6,70,68.55,69.1,17716,0
2023-09-15T00:00:00+0530,69.9,70,68.2,68.6,12723,0
2023-09-18T00:00:00+0530,68.8,72,65.2,70.4,37305,0
2023-09-20T00:00:00+0530,70.4,72,70.05,71.25,9774,0
2023-09-21T00:00:00+0530,71,71,69.6,70.35,8499,0
2023-09-22T00:00:00+0530,70,70,68.2,68.65,10372,0
2023-09-25T00:00:00+0530,73.95,75,72.05,72.7,108865,0
2023-09-26T00:00:00+0530,72.7,87.2,72.25,87,2672398,0
2023-09-27T00:00:00+0530,88.8,94.95,80.5,81.6,1976643,0
2023-09-28T00:00:00+0530,82.5,84.4,81.5,82.55,153581,0
2023-09-29T00:00:00+0530,83.4,84.5,82.65,83.25,56084,0
2023-10-03T00:00:00+0530,83.9,84.05,81.25,81.9,97710,0
2023-10-04T00:00:00+0530,82.7,83.4,78.35,81.75,170814,0
2023-10-05T00:00:00+0530,80.5,84.15,80.5,80.8,119383,0
2023-10-06T00:00:00+0530,81.05,85.5,81,84.1,215360,0
2023-10-09T00:00:00+0530,83,84.1,80.8,82.5,64304,0
2023-10-10T00:00:00+0530,83.65,91.95,82.5,83.05,416809,0
2023-10-11T00:00:00+0530,83.85,86.45,83.65,85.5,340367,0
2023-10-12T00:00:00+0530,86.9,87,85.05,85.65,109582,0
2023-10-13T00:00:00+0530,85,85.95,82.8,85.45,49501,0
2023-10-16T00:00:00+0530,85.05,86.95,85.05,85.65,43265,0
2023-10-17T00:00:00+0530,86.5,86.5,82.4,83.4,89066,0
2023-10-18T00:00:00+0530,82.6,84.9,82.6,84.6,41520,0
2023-10-19T00:00:00+0530,83.35,85,82.6,84.1,56330,0
2023-10-20T00:00:00+0530,85.05,85.3,82.15,82.35,30949,0
2023-10-23T00:00:00+0530,82.35,83,76.1,77.1,53346,0
2023-10-25T00:00:00+0530,78,81.9,72.45,80.35,69362,0
2023-10-26T00:00:00+0530,80.95,80.95,76.9,79.85,28070,0
2023-10-27T00:00:00+0530,80.9,81.4,78.15,78.85,22100,0
2023-10-30T00:00:00+0530,78.3,88,78.3,84.25,225458,0
2023-10-31T00:00:00+0530,88.65,91.1,84.25,85.3,347634,0
2023-11-01T00:00:00+0530,85.95,87.9,85,85.4,82284,0
2023-11-02T00:00:00+0530,86.2,102.45,83.5,95.3,2016959,0
2023-11-03T00:00:00+0530,93.95,102,85.5,88.6,1287524,0
2023-11-06T00:00:00+0530,88.9,90.9,87,87.9,164690,0
2023-11-07T00:00:00+0530,88,90.6,87,87.85,106241,0
2023-11-08T00:00:00+0530,87.85,89.7,85.5,85.75,86468,0
2023-11-09T00:00:00+0530,86.25,87.85,84.9,85.15,42055,0
2023-11-10T00:00:00+0530,85.95,88.2,84.3,85.15,97739,0
2023-11-12T00:00:00+0530,87.3,87.3,84.15,84.9,22553,0
2023-11-13T00:00:00+0530,84.6,88,84.6,85.85,98548,0
2023-11-15T00:00:00+0530,85.85,88.85,84.6,85.15,87663,0
2023-11-16T00:00:00+0530,84.2,87.4,84.2,86.35,67214,0
2023-11-17T00:00:00+0530,86.3,86.45,85.55,85.75,16466,0
2023-11-20T00:00:00+0530,86.75,86.9,85.05,85.95,33898,0
2023-11-21T00:00:00+0530,87,87.75,85.5,85.6,31637,0
2023-11-22T00:00:00+0530,85.6,86.65,83.5,83.9,48571,0
2023-11-23T00:00:00+0530,84.25,85.55,83.3,84.35,73797,0
2023-11-24T00:00:00+0530,84.6,86.4,83.3,83.7,55400,0
2023-11-28T00:00:00+0530,83.35,85.5,82.2,83.15,50846,0
2023-11-29T00:00:00+0530,83.35,84.3,81.2,81.55,52682,0
2023-11-30T00:00:00+0530,82.3,82.75,80.8,81.85,120726,0
2023-12-01T00:00:00+0530,83,83,81.05,82.2,74617,0
2023-12-04T00:00:00+0530,83.3,83.3,81,81.35,30482,0
2023-12-05T00:00:00+0530,81.45,82.5,80.8,81.55,29238,0
2023-12-06T00:00:00+0530,81.95,82,80.2,81.05,40556,0
2023-12-07T00:00:00+0530,81.5,83,80,81.95,37780,0
2023-12-08T00:00:00+0530,82.4,82.4,80.5,81.4,19513,0
2023-12-11T00:00:00+0530,81.8,82,80.55,80.85,24894,0
2023-12-12T00:00:00+0530,81.25,84.6,80.65,83.4,66464,0
2023-12-13T00:00:00+0530,84,86,82.8,83.25,23401,0
2023-12-14T00:00:00+0530,84.2,84.2,82.7,83.5,16495,0
2023-12-15T00:00:00+0530,83.65,87.5,81.5,83.55,52624,0
2023-12-18T00:00:00+0530,82.65,83.55,81,81.85,25185,0
2023-12-19T00:00:00+0530,83.7,88.8,82.15,86.95,828130,0
2023-12-20T00:00:00+0530,87,90,79.65,80.05,580452,0
2023-12-21T00:00:00+0530,80.2,82.85,80.2,81.8,43138,0
2023-12-22T00:00:00+0530,82.95,90,82.6,85.5,433099,0
2023-12-26T00:00:00+0530,85.5,89.75,78.5,79.2,1671867,0
2023-12-27T00:00:00+0530,79.75,81.1,77.05,78,293307,0
2023-12-28T00:00:00+0530,78.8,79.85,78.2,78.8,76151,0
2023-12-29T00:00:00+0530,79.45,80.45,78.5,79.7,37413,0
2024-01-01T00:00:00+0530,79.95,82.75,79.95,81,111460,0
2024-01-02T00:00:00+0530,80.5,81.9,80.4,81.2,54997,0
2024-01-03T00:00:00+0530,80.55,82,80.5,81.05,53570,0
2024-01-04T00:00:00+0530,82.25,82.9,81.5,82.4,97264,0
2024-01-05T00:00:00+0530,83.2,83.2,80.35,80.8,63931,0
2024-01-08T00:00:00+0530,80.1,82.35,80.05,80.55,58430,0
2024-01-09T00:00:00+0530,82.5,82.5,80.15,80.7,43867,0
2024-01-10T00:00:00+0530,80.2,81.35,79.7,80.1,56554,0
2024-01-11T00:00:00+0530,80.3,80.9,79,80.05,43152,0
2024-01-12T00:00:00+0530,81,81,79.1,79.6,51666,0
2024-01-15T00:00:00+0530,80.75,81,79,79.5,40751,0
2024-01-16T00:00:00+0530,80.9,80.9,78.25,78.75,49652,0
2024-01-17T00:00:00+0530,78.85,80,78.5,79.55,30782,0
2024-01-18T00:00:00+0530,78.15,80.15,78.15,78.8,17026,0
2024-01-19T00:00:00+0530,79.95,81,78.4,80.2,57330,0
2024-01-20T00:00:00+0530,81,81,78.4,79,27386,0
2024-01-23T00:00:00+0530,80,80,74.5,76,33047,0
2024-01-24T00:00:00+0530,76,77.9,76,77.05,24435,0
2024-01-25T00:00:00+0530,77.5,78.9,77.1,77.4,14652,0
2024-01-29T00:00:00+0530,79.4,79.4,76.8,76.9,41938,0
2024-01-30T00:00:00+0530,77.1,78.65,76.5,77.05,22694,0
2024-01-31T00:00:00+0530,77.05,78.75,77.05,77.55,33525,0
2024-02-01T00:00:00+0530,78.5,79,75.65,76.7,35560,0
2024-02-02T00:00:00+0530,78.25,78.8,76.85,78.45,47137,0
2024-02-05T00:00:00+0530,79.6,79.6,76.25,76.9,53752,0
2024-02-06T00:00:00+0530,77.5,78,76.7,76.95,25487,0
2024-02-07T00:00:00+0530,77.9,78.8,76.5,76.95,46584,0
2024-02-08T00:00:00+0530,77.1,77.8,75,76.2,29628,0
2024-02-09T00:00:00+0530,76.2,76.9,75.1,75.6,24183,0
2024-02-12T00:00:00+0530,74.2,76.6,74.2,74.65,19428,0
2024-02-13T00:00:00+0530,74.65,75.1,72.15,73.3,35839,0
2024-02-14T00:00:00+0530,72.1,75,71.1,74.15,15171,0
2024-02-15T00:00:00+0530,76.9,77,75.1,76,23990,0
2024-02-16T00:00:00+0530,77.45,77.45,73,74.85,17276,0
2024-02-19T00:00:00+0530,76.2,76.45,74.5,74.9,28307,0
2024-02-20T00:00:00+0530,74.3,80,74.3,76.2,92929,0
2024-02-21T00:00:00+0530,76.95,77.7,75.8,76.4,23940,0
2024-02-22T00:00:00+0530,76.9,81,76.85,79.35,132850,0
2024-02-23T00:00:00+0530,80.9,80.9,77.1,78.05,49288,0
2024-02-26T00:00:00+0530,79.4,79.4,77.1,78.3,21882,0
2024-02-27T00:00:00+0530,77.65,77.95,75.5,75.65,58551,0
2024-02-28T00:00:00+0530,76.3,79,70.1,73.7,254701,0
2024-02-29T00:00:00+0530,74.7,74.85,73.25,74.3,20335,0
2024-03-01T00:00:00+0530,75.9,75.9,73.7,73.9,18188,0
2024-03-02T00:00:00+0530,75.4,75.4,74,74.6,4231,0
2024-03-04T00:00:00+0530,76,76,73.05,73.35,10176,0
2024-03-05T00:00:00+0530,72.7,77,72.6,76.2,40291,0
2024-03-06T00:00:00+0530,76.2,77,73.5,74,28349,0
2024-03-07T00:00:00+0530,71.35,75,71.35,73.65,41525,0
2024-03-11T00:00:00+0530,75.6,75.6,68.2,69.1,69981,0
2024-03-12T00:00:00+0530,68.05,69.85,63.5,64.5,86199,0
2024-03-13T00:00:00+0530,64.5,67.8,59.25,60.85,104735,0
2024-03-14T00:00:00+0530,61.75,65.95,61.75,64.9,44982,0
2024-03-15T00:00:00+0530,66,67.35,64.55,65.15,18213,0
2024-03-18T00:00:00+0530,66.05,66.65,65,65.25,33313,0
2024-03-19T00:00:00+0530,64.2,66.75,62.15,63.4,42264,0
2024-03-20T00:00:00+0530,64.35,64.6,62.05,63.35,64839,0
2024-03-21T00:00:00+0530,64.9,65.65,63,64.4,64493,0
2024-03-22T00:00:00+0530,64,66.75,64,65.4,132467,0
2024-03-26T00:00:00+0530,64.4,67.9,61,62.05,88191,0
2024-03-27T00:00:00+0530,62.95,63,60.75,61.05,105194,0
2024-03-28T00:00:00+0530,61.15,62.75,61,61.55,88292,0
2024-04-01T00:00:00+0530,61.65,64.95,61.65,64.2,25992,0
2024-04-02T00:00:00+0530,64.95,66.2,64.5,65.5,24646,0
2024-04-03T00:00:00+0530,66.95,66.95,64.8,66.5,17539,0
2024-04-04T00:00:00+0530,67.85,70.85,66.6,70.15,46337,0
2024-04-05T00:00:00+0530,71.85,71.85,70.2,70.75,14853,0
2024-04-08T00:00:00+0530,71,72.5,70.7,71.05,32165,0
2024-04-09T00:00:00+0530,71.05,72.35,68.4,69,12847,0
2024-04-10T00:00:00+0530,70.25,70.5,68.25,68.95,13373,0
2024-04-12T00:00:00+0530,68.05,69.7,66.05,66.55,82886,0
2024-04-15T00:00:00+0530,67.4,67.4,61,63.5,64284,0
2024-04-16T00:00:00+0530,63.3,65.35,63.3,64.3,16110,0
2024-04-18T00:00:00+0530,64.3,65.5,63.3,64.4,14552,0
2024-04-19T00:00:00+0530,64.95,65.8,64.4,64.65,19503,0
2024-04-22T00:00:00+0530,66.45,69,65.15,67.5,20750,0
2024-04-23T00:00:00+0530,68.45,68.9,67.45,67.75,8412,0
2024-04-24T00:00:00+0530,68.75,69.35,67.85,68.3,11271,0
2024-04-25T00:00:00+0530,67.9,69,67.65,67.85,5366,0
2024-04-26T00:00:00+0530,68.1,68.55,67.05,67.95,17812,0
2024-04-29T00:00:00+0530,67.95,68.3,66.45,67.65,16037,0
2024-04-30T00:00:00+0530,68.65,68.65,66.1,66.4,18432,0
2024-05-02T00:00:00+0530,67.2,67.3,65.7,66.45,7017,0
2024-05-03T00:00:00+0530,66.95,67.6,64.6,65.2,13039,0
2024-05-06T00:00:00+0530,64.5,71,64.45,67.9,16957,0
2024-05-07T00:00:00+0530,69,69,66,66.85,16880,0
2024-05-08T00:00:00+0530,66.85,66.85,65.5,66.05,8301,0
2024-05-09T00:00:00+0530,66.15,66.25,64.1,64.8,10182,0
2024-05-10T00:00:00+0530,65.6,65.6,63.65,64.55,14124,0
2024-05-13T00:00:00+0530,64.55,67.5,64.55,65.8,8310,0
2024-05-14T00:00:00+0530,65.75,67.1,65.25,66.2,5941,0
2024-05-15T00:00:00+0530,67.55,70.65,66.3,69.1,92220,0
2024-05-16T00:00:00+0530,69,69.9,65.6,67.2,16610,0
2024-05-17T00:00:00+0530,67.05,67.65,64,65.7,28099,0
2024-05-18T00:00:00+0530,65.75,67.8,65.7,66.2,3665,0
2024-05-21T00:00:00+0530,67.15,68.25,65.9,67.4,19892,0
2024-05-22T00:00:00+0530,66.4,68.1,66.4,66.9,7384,0
2024-05-23T00:00:00+0530,66.95,67.95,65.8,66,19492,0
2024-05-24T00:00:00+0530,66.85,66.9,64.1,65.3,13964,0
2024-05-27T00:00:00+0530,65.3,67,64.45,65.3,77365,0
2024-05-28T00:00:00+0530,64.55,66.7,63,64.25,33921,0
2024-05-29T00:00:00+0530,64,65,63.35,64.65,6213,0
2024-05-30T00:00:00+0530,63.7,64.7,63.5,64.15,13414,0
2024-05-31T00:00:00+0530,64.2,66.15,63.05,64,14390,0
2024-06-03T00:00:00+0530,65.5,65.5,62.3,63.15,27007,0
2024-06-04T00:00:00+0530,63,63.7,59.35,60.45,56147,0
2024-06-05T00:00:00+0530,61.75,61.75,59.15,59.85,196215,0
2024-06-06T00:00:00+0530,60.6,63.9,60.55,62,34675,0
2024-06-07T00:00:00+0530,61.35,63.75,61.35,63.6,16693,0
2024-06-10T00:00:00+0530,64.55,65.95,63.71,65.05,26038,0
2024-06-11T00:00:00+0530,65.05,65.78,64.3,64.94,67491,0
2024-06-12T00:00:00+0530,65.85,65.85,64.3,64.39,19226,0
2024-06-13T00:00:00+0530,65,65.2,63.99,64.53,21165,0
2024-06-14T00:00:00+0530,64.55,65.25,64,64.28,31401,0
2024-06-18T00:00:00+0530,66.9,66.9,64.51,65.04,27613,0
2024-06-19T00:00:00+0530,65.04,66.37,64.15,65.89,25711,0
2024-06-20T00:00:00+0530,66.19,68.5,65.4,66.98,42859,0
2024-06-21T00:00:00+0530,67.4,67.67,63.6,64.39,53850,0
2024-06-24T00:00:00+0530,65.35,66.47,63.06,63.87,31328,0
2024-06-25T00:00:00+0530,64.75,69.19,64.15,66.46,238317,0
2024-06-26T00:00:00+0530,66.15,66.15,64.78,65.26,30423,0
2024-06-27T00:00:00+0530,65.03,65.49,63.52,64.59,21162,0
2024-06-28T00:00:00+0530,65.2,65.36,64.22,64.56,15077,0
2024-07-01T00:00:00+0530,65.4,66.5,63.56,65.01,47913,0
2024-07-02T00:00:00+0530,65.35,65.83,62.96,63.68,42128,0
2024-07-03T00:00:00+0530,64.55,66.2,63.25,64.58,44753,0
2024-07-04T00:00:00+0530,65.21,66.2,64.5,65.18,30226,0
2024-07-05T00:00:00+0530,65.85,66.14,63.61,64.76,30985,0
2024-07-08T00:00:00+0530,66.05,71,64.26,69.4,142552,0
2024-07-09T00:00:00+0530,70.5,73.2,69.98,71.7,217943,0
2024-07-10T00:00:00+0530,71.7,72.59,67.5,68.73,66642,0
2024-07-11T00:00:00+0530,68.83,69.9,67.62,69.51,22338,0
2024-07-12T00:00:00+0530,69.83,70.55,65.74,66.21,140081,0
2024-07-15T00:00:00+0530,66.8,68.19,66.24,67.82,63594,0
2024-07-16T00:00:00+0530,67.79,68.69,66,66.36,40883,0
2024-07-18T00:00:00+0530,67,67.89,64.71,65.99,33834,0
2024-07-19T00:00:00+0530,66.12,66.89,64.74,65.01,37827,0
2024-07-22T00:00:00+0530,64,65.84,63.42,64.21,31226,0
2024-07-23T00:00:00+0530,64.07,65.8,63.21,64.16,32661,0
2024-07-24T00:00:00+0530,64.85,68.46,64,67.48,94054,0
2024-07-25T00:00:00+0530,67.79,67.79,65.9,66.31,37052,0
2024-07-26T00:00:00+0530,66.9,69.05,66.5,67.68,40196,0
2024-07-29T00:00:00+0530,68.8,68.8,65.21,65.81,74132,0
