date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,201.35,205.5,195.4,203.8,191402,0
2023-03-29T00:00:00+0530,204.5,209.2,201,208.35,104062,0
2023-03-31T00:00:00+0530,211.45,211.95,203.4,204.25,77862,0
2023-04-03T00:00:00+0530,210,210,205.15,207.25,42944,0
2023-04-05T00:00:00+0530,209.85,209.85,207,207.95,25394,0
2023-04-06T00:00:00+0530,206,211,201.25,209.8,96111,0
2023-04-10T00:00:00+0530,210,212.9,206,211.05,71460,0
2023-04-11T00:00:00+0530,211.05,218.7,210.8,213.2,96208,0
2023-04-12T00:00:00+0530,215,217.6,212.05,214.3,97658,0
2023-04-13T00:00:00+0530,214,215.65,209.4,210.95,47981,0
2023-04-17T00:00:00+0530,212.5,216.45,206.2,214.9,69741,0
2023-04-18T00:00:00+0530,215.95,217.4,208,209.75,65755,0
2023-04-19T00:00:00+0530,209.75,214,209.2,210.6,30619,0
2023-04-20T00:00:00+0530,209.1,211.7,209.1,209.8,24080,0
2023-04-21T00:00:00+0530,209.75,210.95,207,207.4,27798,0
2023-04-24T00:00:00+0530,207.4,218.5,204,214.4,303820,0
2023-04-25T00:00:00+0530,212.25,217.4,212.25,213.7,44181,0
2023-04-26T00:00:00+0530,216.9,216.9,208.75,209.75,31456,0
2023-04-27T00:00:00+0530,211,211.7,209.8,210.5,22632,0
2023-04-28T00:00:00+0530,210.3,215.25,210,213.2,53644,0
2023-05-02T00:00:00+0530,219.45,223.7,216,217.7,247750,0
2023-05-03T00:00:00+0530,222,232.4,218.1,220.15,635073,0
2023-05-04T00:00:00+0530,222.7,222.7,216.55,218.55,95372,0
2023-05-05T00:00:00+0530,218.55,220.1,213,214,115134,0
2023-05-08T00:00:00+0530,214,218,213.9,216.25,94623,0
2023-05-09T00:00:00+0530,215,217.7,212.3,213.85,48045,0
2023-05-10T00:00:00+0530,213,215.2,211.5,212.8,53977,0
2023-05-11T00:00:00+0530,212.05,214.95,212,212.8,34958,0
2023-05-12T00:00:00+0530,212,214.5,210.4,211.25,59426,0
2023-05-15T00:00:00+0530,216.7,216.7,209.5,210.85,70185,0
2023-05-16T00:00:00+0530,211.4,212.95,206.1,208.3,66896,0
2023-05-17T00:00:00+0530,207,210,205.85,208.5,213055,0
2023-05-18T00:00:00+0530,208.55,210,205.35,205.9,40325,0
2023-05-19T00:00:00+0530,206.1,208.55,202.85,203.85,73363,0
2023-05-22T00:00:00+0530,206.8,206.8,201.35,204,33706,0
2023-05-23T00:00:00+0530,206.45,207.2,204.3,205.4,30859,0
2023-05-24T00:00:00+0530,205.9,208.9,205,207.9,37560,0
2023-05-25T00:00:00+0530,209,209.6,207,208.75,27462,0
2023-05-26T00:00:00+0530,208,209.9,208,208.25,21579,0
2023-05-29T00:00:00+0530,208.25,210.15,206,206.3,53310,0
2023-05-30T00:00:00+0530,206.55,208,205,206.5,30613,0
2023-05-31T00:00:00+0530,208.55,208.55,205,207.45,32897,0
2023-06-01T00:00:00+0530,207.05,213.5,205.65,208.3,117216,0
2023-06-02T00:00:00+0530,209.9,211.85,207.6,210.3,69595,0
2023-06-05T00:00:00+0530,211.45,213.5,210.5,211.6,43986,0
2023-06-06T00:00:00+0530,213.7,215.5,212,213.3,59342,0
2023-06-07T00:00:00+0530,214,215.25,212.05,213.2,50651,0
2023-06-08T00:00:00+0530,215.25,215.25,210.1,211.45,45904,0
2023-06-09T00:00:00+0530,213.05,215,210.65,213.5,81868,0
2023-06-12T00:00:00+0530,215,219,215,217.55,94686,0
2023-06-13T00:00:00+0530,221.3,235.55,219.6,231.85,1091697,0
2023-06-14T00:00:00+0530,233.5,238.4,228,233,280926,0
2023-06-15T00:00:00+0530,233,238.4,224.05,225.85,200514,0
2023-06-16T00:00:00+0530,228.35,230.2,223,225.35,135511,0
2023-06-19T00:00:00+0530,226,236.25,226,228.5,294277,0
2023-06-20T00:00:00+0530,229.95,249.95,227.85,244.65,710662,0
2023-06-21T00:00:00+0530,245,249.9,241.3,248.1,420295,0
2023-06-22T00:00:00+0530,247,261.65,244.5,257.5,454296,0
2023-06-23T00:00:00+0530,260,260,252,255.2,197859,0
2023-06-26T00:00:00+0530,255.2,267,250.9,256.1,358460,0
2023-06-27T00:00:00+0530,258.5,274.2,258.45,271.15,627514,0
2023-06-28T00:00:00+0530,271,273.7,265,267.5,169307,0
2023-06-30T00:00:00+0530,265,268.35,257,260.25,133154,0
2023-07-03T00:00:00+0530,264.9,269.9,253,254.45,152392,0
2023-07-04T00:00:00+0530,258.15,269.7,256,265.85,239127,0
2023-07-05T00:00:00+0530,269,276.95,266.9,273.65,291208,0
2023-07-06T00:00:00+0530,275,280.15,270.3,278.45,187649,0
2023-07-07T00:00:00+0530,280,280,269.3,276.65,120611,0
2023-07-10T00:00:00+0530,277.05,279.25,269.85,275.15,178090,0
2023-07-11T00:00:00+0530,276.7,283.85,276.7,279.2,127931,0
2023-07-12T00:00:00+0530,279.45,279.9,267.2,269.05,119607,0
2023-07-13T00:00:00+0530,271.7,277,269.25,272.35,102905,0
2023-07-14T00:00:00+0530,273.95,275.8,268.3,270.5,73737,0
2023-07-17T00:00:00+0530,275,290,275,286.55,726956,0
2023-07-18T00:00:00+0530,290,298.95,283,285.2,594053,0
2023-07-19T00:00:00+0530,286.1,301.3,285.55,294.4,681880,0
2023-07-20T00:00:00+0530,296,303.1,291.2,295.95,631176,0
2023-07-21T00:00:00+0530,292,297.1,286.55,288.85,195119,0
2023-07-24T00:00:00+0530,292.05,298.45,291.45,294.85,260256,0
2023-07-25T00:00:00+0530,295,300,292.55,294.75,166691,0
2023-07-26T00:00:00+0530,294.8,297.6,287.1,288.45,128756,0
2023-07-27T00:00:00+0530,290,296,286.5,291.55,349555,0
2023-07-28T00:00:00+0530,294.4,349.85,291.6,342,4389746,0
2023-07-31T00:00:00+0530,347,367.8,325.15,328.5,3070673,0
2023-08-01T00:00:00+0530,331,341.55,329.65,334.95,616653,0
2023-08-02T00:00:00+0530,335,338.65,322.3,331.45,763114,0
2023-08-03T00:00:00+0530,332.8,340,325.1,336.75,508937,0
2023-08-04T00:00:00+0530,339,341,332,339,433709,0
2023-08-07T00:00:00+0530,340,345.95,332,344.3,211676,0
2023-08-08T00:00:00+0530,344.95,347.5,340.1,346.3,462851,0
2023-08-09T00:00:00+0530,346,362,343.25,360.7,510056,0
2023-08-10T00:00:00+0530,360,360,352.35,358.85,216206,0
2023-08-11T00:00:00+0530,358,358.8,350.2,357.7,129438,0
2023-08-14T00:00:00+0530,357.65,357.65,336.5,351.1,449067,0
2023-08-16T00:00:00+0530,346,356.95,346,354.75,93635,0
2023-08-17T00:00:00+0530,357.4,363.6,352.1,356.45,193942,0
2023-08-18T00:00:00+0530,355.9,363.5,353.2,356.95,348092,0
2023-08-21T00:00:00+0530,359.9,369.5,356.85,367.25,202299,0
2023-08-22T00:00:00+0530,367.8,373.65,358.7,363.4,190853,0
2023-08-23T00:00:00+0530,363.95,379.5,363.95,372.25,264429,0
2023-08-24T00:00:00+0530,374.7,374.7,356.35,363.15,174330,0
2023-08-25T00:00:00+0530,363,369.05,353.5,367.6,174839,0
2023-08-28T00:00:00+0530,367.95,374.85,365.9,370,174430,0
2023-08-29T00:00:00+0530,373.7,373.85,361.05,367.15,88580,0
2023-08-30T00:00:00+0530,367,368.8,357.1,365.15,102840,0
2023-08-31T00:00:00+0530,355,364.7,355,360,60752,0
2023-09-01T00:00:00+0530,359,364.95,350,355.55,94918,0
2023-09-04T00:00:00+0530,356.1,358.95,350,352.4,102438,0
2023-09-05T00:00:00+0530,354.9,357.35,342.65,344.85,170087,0
2023-09-06T00:00:00+0530,349.9,354.95,345,350.35,126326,0
2023-09-07T00:00:00+0530,348.35,351.85,345,351.15,116254,0
2023-09-08T00:00:00+0530,351.75,353,345.9,349.95,76477,0
2023-09-11T00:00:00+0530,352.4,352.4,346,349.85,88769,0
2023-09-12T00:00:00+0530,350,351.85,327.85,344.75,229735,0
2023-09-13T00:00:00+0530,344,344.1,332.1,339.1,122020,0
2023-09-14T00:00:00+0530,340.1,346.85,340.1,342,49359,0
2023-09-15T00:00:00+0530,345.9,346.5,341.25,344.5,37585,0
2023-09-18T00:00:00+0530,347.4,347.4,335.55,337.7,73755,0
2023-09-20T00:00:00+0530,335,338.75,322.6,330.3,120256,0
2023-09-21T00:00:00+0530,316.05,334.9,305.5,322.65,523856,0
2023-09-22T00:00:00+0530,329.9,329.9,310.1,319,172788,0
2023-09-25T00:00:00+0530,318.95,323.95,316.15,322.3,47437,0
2023-09-26T00:00:00+0530,322.2,325.3,316.3,317.6,39637,0
2023-09-27T00:00:00+0530,317.6,319.1,313.7,316.95,67409,0
2023-09-28T00:00:00+0530,317.25,321,308.05,310,54587,0
2023-09-29T00:00:00+0530,312.5,319,309,315.75,41246,0
2023-10-03T00:00:00+0530,317.8,320.5,309.45,315.8,50460,0
2023-10-04T00:00:00+0530,315.8,315.8,306.1,310.15,46830,0
2023-10-05T00:00:00+0530,310.9,316.2,310.9,314.7,33092,0
2023-10-06T00:00:00+0530,314.7,318.2,305.1,308.2,94972,0
2023-10-09T00:00:00+0530,308.6,312.4,301.3,304.7,55410,0
2023-10-10T00:00:00+0530,302,309,302,306.85,31813,0
2023-10-11T00:00:00+0530,312.4,313,304.5,307.3,76721,0
2023-10-12T00:00:00+0530,309.1,321.8,305.25,310.2,159003,0
2023-10-13T00:00:00+0530,309.8,313.55,305.3,311,93056,0
2023-10-16T00:00:00+0530,311.5,311.5,307.05,309.5,36551,0
2023-10-17T00:00:00+0530,313.8,317.4,309.3,315.15,95919,0
2023-10-18T00:00:00+0530,315.15,317.85,307.85,308.6,88127,0
2023-10-19T00:00:00+0530,308.5,314.35,305.85,307.75,72264,0
2023-10-20T00:00:00+0530,307.8,311.9,305.75,307.55,29734,0
2023-10-23T00:00:00+0530,306.9,309.45,290,292.2,67280,0
2023-10-25T00:00:00+0530,292.55,298,284.35,288.8,78214,0
2023-10-26T00:00:00+0530,288.8,292.4,276.9,289.85,54959,0
2023-10-27T00:00:00+0530,288,299.05,288,297.6,25167,0
2023-10-30T00:00:00+0530,299.8,299.8,292.75,295.25,28506,0
2023-10-31T00:00:00+0530,295.45,304.9,295.25,298.55,33152,0
2023-11-01T00:00:00+0530,298.55,314.6,297.05,304.3,102705,0
2023-11-02T00:00:00+0530,314.95,323.45,287.1,291.4,373855,0
2023-11-03T00:00:00+0530,293.05,295.45,287.05,290.25,127471,0
2023-11-06T00:00:00+0530,291,296.9,291,293.3,52856,0
2023-11-07T00:00:00+0530,294,294.8,290.1,292.4,51137,0
2023-11-08T00:00:00+0530,292.1,294.35,285.05,286.45,70480,0
2023-11-09T00:00:00+0530,285,287.2,280.05,281.4,60290,0
2023-11-10T00:00:00+0530,282.95,285,276.8,277.8,60370,0
2023-11-12T00:00:00+0530,284,287.9,280.05,286.95,22239,0
2023-11-13T00:00:00+0530,286,286,277.85,278.85,116709,0
2023-11-15T00:00:00+0530,281.6,282,273.65,274.35,124789,0
2023-11-16T00:00:00+0530,276.3,276.95,269.05,270.65,211091,0
2023-11-17T00:00:00+0530,271,272.4,263.5,265.55,103375,0
2023-11-20T00:00:00+0530,266.95,272.8,265.55,266.5,107144,0
2023-11-21T00:00:00+0530,269.3,270.6,262.75,264.7,92115,0
2023-11-22T00:00:00+0530,265.45,267.1,260.55,261.65,94466,0
2023-11-23T00:00:00+0530,263.6,272.85,263.6,271.2,101555,0
2023-11-24T00:00:00+0530,271.2,280.9,269.25,275.7,138516,0
2023-11-28T00:00:00+0530,279.9,296.3,277.25,293.8,441616,0
2023-11-29T00:00:00+0530,293.8,297.75,289.25,291.75,75264,0
2023-11-30T00:00:00+0530,291.05,291.85,283,285.5,108273,0
2023-12-01T00:00:00+0530,288.35,288.85,278.15,280.35,164318,0
2023-12-04T00:00:00+0530,284.5,289.05,274.45,277.1,158179,0
2023-12-05T00:00:00+0530,280.15,287.95,277.15,279.3,157917,0
2023-12-06T00:00:00+0530,280.8,285.5,277.05,283.55,200093,0
2023-12-07T00:00:00+0530,285,285,271.35,273.55,303859,0
2023-12-08T00:00:00+0530,274,283.45,270.55,273.25,240085,0
2023-12-11T00:00:00+0530,275.7,277.6,268,270.45,129899,0
2023-12-12T00:00:00+0530,275,275,264.85,265.8,124459,0
2023-12-13T00:00:00+0530,267.5,268.05,263.3,264.7,72729,0
2023-12-14T00:00:00+0530,266.1,270.35,265,266.95,142177,0
2023-12-15T00:00:00+0530,268.3,275.1,263,264.6,235045,0
2023-12-18T00:00:00+0530,264.15,268.85,262.5,263.45,179892,0
2023-12-19T00:00:00+0530,265,266.45,261,261.65,155544,0
2023-12-20T00:00:00+0530,264,265.45,255,257.05,146378,0
2023-12-21T00:00:00+0530,255.35,257.95,249.4,253,319312,0
2023-12-22T00:00:00+0530,255.15,263,254.4,255.85,207285,0
2023-12-26T00:00:00+0530,259,260.8,253.2,257.15,220812,0
2023-12-27T00:00:00+0530,260.9,267.8,258.05,261.7,228623,0
2023-12-28T00:00:00+0530,264.45,264.45,256.3,258.05,96268,0
2023-12-29T00:00:00+0530,260,262.35,258.1,260.95,113538,0
2024-01-01T00:00:00+0530,260.95,272,260,268.6,270013,0
2024-01-02T00:00:00+0530,270,274.8,264.65,265.9,216754,0
2024-01-03T00:00:00+0530,265.85,270,262.6,267.25,130645,0
2024-01-04T00:00:00+0530,269.9,274.35,267.2,273.65,138683,0
2024-01-05T00:00:00+0530,275,293.45,274.8,291.5,781422,0
2024-01-08T00:00:00+0530,293.05,294.5,285.5,290.85,235230,0
2024-01-09T00:00:00+0530,300.9,310.8,294.85,297.55,922843,0
2024-01-10T00:00:00+0530,299,300.5,293.6,298.6,283461,0
2024-01-11T00:00:00+0530,298.15,299.45,293.2,295,79693,0
2024-01-12T00:00:00+0530,297.9,304.65,292,301.95,237615,0
2024-01-15T00:00:00+0530,303,305.7,295.25,302.8,206131,0
2024-01-16T00:00:00+0530,304.8,304.8,294,297.15,127252,0
2024-01-17T00:00:00+0530,297.1,297.1,287.35,290.75,125094,0
2024-01-18T00:00:00+0530,289.5,290.7,281,284.1,144999,0
2024-01-19T00:00:00+0530,284.7,302.5,284.7,300.85,228036,0
2024-01-20T00:00:00+0530,300.85,334.8,298.05,319.15,911574,0
2024-01-23T00:00:00+0530,317.2,321.85,297.3,299.3,276552,0
2024-01-24T00:00:00+0530,300,326.95,300,323.2,632766,0
2024-01-25T00:00:00+0530,324.6,327,321,323.6,184216,0
2024-01-29T00:00:00+0530,323.6,335.95,322.95,329.35,351642,0
2024-01-30T00:00:00+0530,335.95,336.5,325.05,327.55,169035,0
2024-01-31T00:00:00+0530,328.5,345,323,329.8,446006,0
2024-02-01T00:00:00+0530,335,337.5,318.85,323.25,217330,0
2024-02-02T00:00:00+0530,327,327,307,309.75,295676,0
2024-02-05T00:00:00+0530,311.4,371.7,310.05,369.75,1904159,0
2024-02-06T00:00:00+0530,381,384,355.1,358.45,980606,0
2024-02-07T00:00:00+0530,357.55,377.05,350.5,371.85,644277,0
2024-02-08T00:00:00+0530,373.3,373.85,330,331.75,955796,0
2024-02-09T00:00:00+0530,333,333.5,308.75,313.7,504363,0
2024-02-12T00:00:00+0530,311.4,311.4,285.05,289.4,398844,0
2024-02-13T00:00:00+0530,288,303,280.6,298.7,428048,0
2024-02-14T00:00:00+0530,295,304.9,292.45,297.45,176723,0
2024-02-15T00:00:00+0530,300,309.95,300,308.85,186759,0
2024-02-16T00:00:00+0530,309,314,307.05,312.05,107298,0
2024-02-19T00:00:00+0530,313.85,315.35,307.5,308.9,95050,0
2024-02-20T00:00:00+0530,310,312.2,306.45,309.15,97051,0
2024-02-21T00:00:00+0530,312.4,317.4,309.3,312.8,94175,0
2024-02-22T00:00:00+0530,312.2,319,308.5,314.05,122766,0
2024-02-23T00:00:00+0530,314.05,322.4,309.6,320.2,145549,0
2024-02-26T00:00:00+0530,322.4,322.4,315,318.45,69274,0
2024-02-27T00:00:00+0530,319.35,322.4,311.35,315.1,102256,0
2024-02-28T00:00:00+0530,315.15,316.05,295,301.85,94093,0
2024-02-29T00:00:00+0530,302.4,308.8,298.95,305.7,71017,0
2024-03-01T00:00:00+0530,305.2,311.35,302.35,303.9,54910,0
2024-03-02T00:00:00+0530,305,310.95,300.1,309,14462,0
2024-03-04T00:00:00+0530,306.05,309.45,301.55,307.05,49229,0
2024-03-05T00:00:00+0530,307.05,310,298.6,305.75,75495,0
2024-03-06T00:00:00+0530,306,309.95,296.15,308.35,163218,0
2024-03-07T00:00:00+0530,308.35,330.3,305.05,325.65,476399,0
2024-03-11T00:00:00+0530,325.3,327.6,313.3,319.1,202459,0
2024-03-12T00:00:00+0530,319.1,319.8,300,306.6,185171,0
2024-03-13T00:00:00+0530,305.75,307.4,279,282.25,270659,0
2024-03-14T00:00:00+0530,282.6,298.15,282.6,288.7,152315,0
2024-03-15T00:00:00+0530,288.7,294,285.95,290,87552,0
2024-03-18T00:00:00+0530,294.95,294.95,282.85,285.55,69316,0
2024-03-19T00:00:00+0530,285.05,289.9,282.6,284.15,60104,0
2024-03-20T00:00:00+0530,282.6,288,282.6,285.9,55873,0
2024-03-21T00:00:00+0530,287.65,296.1,286.7,293.25,73230,0
2024-03-22T00:00:00+0530,291.2,293.2,290,290.45,69370,0
2024-03-26T00:00:00+0530,290.45,293.8,282.75,285.4,79881,0
2024-03-27T00:00:00+0530,285.4,287,274.6,276.15,136810,0
2024-03-28T00:00:00+0530,278.75,288.15,275.15,284.3,120833,0
2024-04-01T00:00:00+0530,285.05,295.9,285.05,292.8,62156,0
2024-04-02T00:00:00+0530,294,299.25,291.5,295.65,35890,0
2024-04-03T00:00:00+0530,295.65,309,294.35,303.55,218907,0
2024-04-04T00:00:00+0530,303.55,306.05,298,301.05,140775,0
2024-04-05T00:00:00+0530,309,309,292.5,295.15,125496,0
2024-04-08T00:00:00+0530,293.55,306.95,293.55,299.65,265706,0
2024-04-09T00:00:00+0530,302.65,302.65,292.65,297.4,67212,0
2024-04-10T00:00:00+0530,299.9,301.55,288,290.95,91542,0
2024-04-12T00:00:00+0530,294.7,294.7,285,286.2,76619,0
2024-04-15T00:00:00+0530,280,283.6,270.1,279.75,102583,0
2024-04-16T00:00:00+0530,279.75,287.8,277,285.55,52217,0
2024-04-18T00:00:00+0530,286.7,293.8,286.7,288,84297,0
2024-04-19T00:00:00+0530,286.7,293.65,280.25,288.9,81853,0
2024-04-22T00:00:00+0530,292.35,295,288.35,293.4,56942,0
2024-04-23T00:00:00+0530,293.45,297.25,292.1,294.7,90220,0
2024-04-24T00:00:00+0530,295,306.85,292,293.8,182564,0
2024-04-25T00:00:00+0530,294.65,298.9,293,294.65,53836,0
2024-04-26T00:00:00+0530,295.15,297.7,292,292.5,58598,0
2024-04-29T00:00:00+0530,295,310,294,294.9,438314,0
2024-04-30T00:00:00+0530,310,310.9,286.35,291.85,583109,0
2024-05-02T00:00:00+0530,299.3,301,288.55,292.5,222085,0
2024-05-03T00:00:00+0530,295.35,296,285.55,287.65,111917,0
2024-05-06T00:00:00+0530,289.9,290.7,283,286.9,70433,0
2024-05-07T00:00:00+0530,286.9,289.45,281,286,62140,0
2024-05-08T00:00:00+0530,286,286,282.6,284.05,37720,0
2024-05-09T00:00:00+0530,286.85,289.9,280.3,285.05,57493,0
2024-05-10T00:00:00+0530,285.05,291.7,283,285.5,45731,0
2024-05-13T00:00:00+0530,287.4,287.4,278.3,280.9,39550,0
2024-05-14T00:00:00+0530,282.3,284.85,278,282.8,26513,0
2024-05-15T00:00:00+0530,283.95,288.25,278,280.85,40655,0
2024-05-16T00:00:00+0530,281.8,290.05,281,288.25,62438,0
2024-05-17T00:00:00+0530,292.55,294.5,280.05,281.1,100564,0
2024-05-18T00:00:00+0530,285,285,275.9,278.45,56170,0
2024-05-21T00:00:00+0530,282.3,282.3,271,275.4,68844,0
2024-05-22T00:00:00+0530,275.1,278.4,269.15,275.95,95846,0
2024-05-23T00:00:00+0530,278,280.6,276.35,279.5,44329,0
2024-05-24T00:00:00+0530,281,281,278,280.25,33720,0
2024-05-27T00:00:00+0530,281,283.05,274.95,277.05,52691,0
2024-05-28T00:00:00+0530,278.5,279.1,271.55,272.9,53191,0
2024-05-29T00:00:00+0530,271,278,271,275.7,19227,0
2024-05-30T00:00:00+0530,276.7,276.85,264.2,267.75,82016,0
2024-05-31T00:00:00+0530,267.75,272.9,267.75,272.1,30829,0
2024-06-03T00:00:00+0530,276,278,267.95,276.7,88771,0
2024-06-04T00:00:00+0530,276.7,277.9,251.3,255.15,100355,0
2024-06-05T00:00:00+0530,260.3,263.7,253.4,257.4,62121,0
2024-06-06T00:00:00+0530,261.25,276.65,261.25,272.55,70995,0
2024-06-07T00:00:00+0530,274,277.5,272.8,274.5,32135,0
2024-06-10T00:00:00+0530,274,284.95,274,282.4,93991,0
2024-06-11T00:00:00+0530,283.4,287,276.05,280,98523,0
2024-06-12T00:00:00+0530,280.35,289,280.35,282.75,119208,0
2024-06-13T00:00:00+0530,282.75,290.5,280,282.4,131204,0
2024-06-14T00:00:00+0530,284.9,287.4,281.5,284.95,42088,0
2024-06-18T00:00:00+0530,287.8,292,283.85,285.05,48544,0
2024-06-19T00:00:00+0530,288.05,342.05,288.05,342.05,6220330,0
2024-06-20T00:00:00+0530,349.45,363,340.9,345.35,5762030,0
2024-06-21T00:00:00+0530,344.65,373.95,316.65,329.7,4378914,0
2024-06-24T00:00:00+0530,322.1,328,305.55,312.45,1194540,0
2024-06-25T00:00:00+0530,314.7,319,307.5,316.55,502357,0
2024-06-26T00:00:00+0530,317.45,317.45,298.5,300.35,385244,0
2024-06-27T00:00:00+0530,303,307.6,297,300.45,338597,0
2024-06-28T00:00:00+0530,297.5,303.65,291.6,293.55,220040,0
2024-07-01T00:00:00+0530,294,317.6,293.6,315.7,493632,0
2024-07-02T00:00:00+0530,316.4,319.9,309.1,315.8,220032,0
2024-07-03T00:00:00+0530,314.95,315.65,304.3,305.15,235918,0
2024-07-04T00:00:00+0530,307,312.95,306.05,310.6,141454,0
2024-07-05T00:00:00+0530,310.95,314.2,306,310.85,164032,0
2024-07-08T00:00:00+0530,313,313.05,304,305.85,132016,0
2024-07-09T00:00:00+0530,305.85,310.4,301.8,302.95,113042,0
2024-07-10T00:00:00+0530,305.5,316.5,295.5,311.35,430200,0
2024-07-11T00:00:00+0530,310,321.8,308.5,316.9,253319,0
2024-07-12T00:00:00+0530,319,319.45,307.1,309,149118,0
2024-07-15T00:00:00+0530,311,315,298.2,300.95,337012,0
2024-07-16T00:00:00+0530,302,308.5,299.5,301.65,253729,0
2024-07-18T00:00:00+0530,302.25,307,298.55,300.7,117951,0
2024-07-19T00:00:00+0530,300.8,302.35,290.25,292.55,124472,0
2024-07-22T00:00:00+0530,292.55,296.1,287.65,294.95,79711,0
2024-07-23T00:00:00+0530,295.55,296.05,284.65,291.3,94470,0
2024-07-24T00:00:00+0530,291,300.25,291,298.25,59109,0
2024-07-25T00:00:00+0530,293.8,297.6,291.25,292,73884,0
2024-07-26T00:00:00+0530,291.25,307.9,291.25,300.7,262064,0
2024-07-29T00:00:00+0530,303.7,305.95,297.85,301.15,137377,0
2024-07-30T00:00:00+0530,304.9,320,302.55,316.9,812125,0
2024-07-31T00:00:00+0530,317.6,323.75,311.3,320.1,537275,0
2024-08-01T00:00:00+0530,334,334,312.05,324.6,1362036,0
2024-08-02T00:00:00+0530,319,343.3,315,335.85,1013535,0
2024-08-05T00:00:00+0530,335.95,348,332.4,342.55,1369084,0
2024-08-06T00:00:00+0530,349,359.6,341.65,344.6,831018,0
