date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,159.7,160.26,154,154.29,105625,0
2024-08-02T00:00:00+0530,154.4,166.6,151,160.8,276712,0
2024-08-05T00:00:00+0530,157.58,159.99,148.65,149.07,129309,0
2024-08-06T00:00:00+0530,151.3,153.72,145.6,146.72,63405,0
2024-08-07T00:00:00+0530,148.02,155.82,146.87,154.01,53962,0
2024-08-08T00:00:00+0530,154.6,154.6,151.1,153.35,19480,0
2024-08-09T00:00:00+0530,154.2,162.01,152.61,156.75,59712,0
2024-08-12T00:00:00+0530,157.59,157.59,152.99,153.14,24210,0
2024-08-13T00:00:00+0530,153.9,155.42,148.11,149.59,29258,0
2024-08-14T00:00:00+0530,150,155.4,149.05,154.14,36684,0
2024-08-16T00:00:00+0530,154,164.55,154,162.36,154002,0
2024-08-19T00:00:00+0530,162.46,164.74,156.3,158.8,53912,0
2024-08-20T00:00:00+0530,157.75,161.19,157.01,158.83,37194,0
2024-08-21T00:00:00+0530,159.5,165.11,158.13,161.78,57932,0
2024-08-22T00:00:00+0530,161.7,164.2,160.15,160.71,48012,0
2024-08-23T00:00:00+0530,164.6,164.69,158.16,159.42,35512,0
2024-08-26T00:00:00+0530,161.8,161.8,157.15,158.18,27052,0
2024-08-27T00:00:00+0530,159,160.99,157.29,158.59,38889,0
2024-08-28T00:00:00+0530,159.99,171.8,158.97,169.16,260040,0
2024-08-29T00:00:00+0530,173,176.33,165,167.34,214201,0
2024-08-30T00:00:00+0530,168,170.6,160.83,162.75,86625,0
2024-09-02T00:00:00+0530,163.5,165.74,160.8,161.34,25478,0
2024-09-03T00:00:00+0530,161,184,161,181.47,1749914,0
2024-09-04T00:00:00+0530,182,189,177.4,182.62,938742,0
2024-09-05T00:00:00+0530,183.8,194.9,179.11,186.23,1015779,0
2024-09-06T00:00:00+0530,186.7,190.19,178.1,180.62,347359,0
2024-09-09T00:00:00+0530,181.7,184.87,174.51,175.47,183324,0
2024-09-10T00:00:00+0530,177.2,198.99,177,195.27,796878,0
2024-09-11T00:00:00+0530,196.2,205.74,190.22,192.37,865710,0
2024-09-12T00:00:00+0530,195.24,203.8,193.31,197.61,418170,0
2024-09-13T00:00:00+0530,198.89,199.35,189.51,190.54,193176,0
2024-09-16T00:00:00+0530,192.05,195.09,183.35,184.15,187264,0
2024-09-17T00:00:00+0530,185.37,191.9,182,184.11,199839,0
2024-09-18T00:00:00+0530,185.01,189.9,180.41,187.43,150632,0
2024-09-19T00:00:00+0530,187.84,187.95,176.22,179.82,117864,0
2024-09-20T00:00:00+0530,181,185.47,178,179.62,101298,0
2024-09-23T00:00:00+0530,179.62,183.78,179.62,181.55,56958,0
2024-09-24T00:00:00+0530,181.6,188,179.61,182.18,105627,0
2024-09-25T00:00:00+0530,181.05,215,179.1,207.7,1716932,0
2024-09-26T00:00:00+0530,206.7,213.8,200.88,203.76,914064,0
2024-09-27T00:00:00+0530,204.75,206.59,194,196.04,227992,0
2024-09-30T00:00:00+0530,195.85,209.84,190.16,198.53,557071,0
2024-10-01T00:00:00+0530,198.8,209,195.16,203.49,421161,0
2024-10-03T00:00:00+0530,199,203.75,189.22,191.51,172568,0
2024-10-04T00:00:00+0530,192.4,195.85,185.05,186.62,116588,0
2024-10-07T00:00:00+0530,188.35,192.74,169.9,171.32,209181,0
2024-10-08T00:00:00+0530,173,185.33,170.43,180.71,166336,0
2024-10-09T00:00:00+0530,181.5,191.79,181.4,188.38,101257,0
2024-10-10T00:00:00+0530,188.85,191.9,186.32,187.81,49766,0
2024-10-11T00:00:00+0530,188.34,190.99,184.1,184.85,62323,0
2024-10-14T00:00:00+0530,185.95,186.3,181.74,184.05,36895,0
2024-10-15T00:00:00+0530,184.05,191.65,182.47,185.2,60547,0
2024-10-16T00:00:00+0530,185.2,189.95,184.33,187.62,59657,0
2024-10-17T00:00:00+0530,187.85,188.5,174.3,177.99,118170,0
2024-10-18T00:00:00+0530,172.01,172.95,165.5,171.36,193687,0
2024-10-21T00:00:00+0530,171.36,173.6,166.08,167.11,60813,0
2024-10-22T00:00:00+0530,168.7,169.19,156.67,159.28,77385,0
2024-10-23T00:00:00+0530,159.8,170,159.8,164.85,48768,0
2024-10-24T00:00:00+0530,163.2,165.6,157.35,158.12,52465,0
2024-10-25T00:00:00+0530,159.25,161.44,151.8,157.72,71193,0
2024-10-28T00:00:00+0530,160.1,160.58,151.54,154.6,89240,0
2024-10-29T00:00:00+0530,157.7,159.9,155.25,156.62,47514,0
2024-10-30T00:00:00+0530,156.89,172.79,155.54,164.67,94298,0
2024-10-31T00:00:00+0530,164,168.29,162.51,164.98,37852,0
2024-11-01T00:00:00+0530,167.65,168.9,164,167,9011,0
2024-11-04T00:00:00+0530,166.6,166.65,158.2,159.64,49417,0
2024-11-05T00:00:00+0530,160.6,164,160.1,162.29,24994,0
2024-11-06T00:00:00+0530,162.35,165.7,161.64,163.88,34403,0
2024-11-07T00:00:00+0530,164.3,166.39,160.1,161,17552,0
2024-11-08T00:00:00+0530,161.5,165.5,159.29,164.34,30691,0
2024-11-11T00:00:00+0530,164,164,158.2,159.17,23761,0
2024-11-12T00:00:00+0530,160,171.83,159,160.67,83694,0
2024-11-13T00:00:00+0530,163.7,163.7,152.21,154.59,42216,0
2024-11-14T00:00:00+0530,156.4,158.73,155.22,156.74,9545,0
2024-11-18T00:00:00+0530,158,164.99,155.04,162.75,40207,0
2024-11-19T00:00:00+0530,164.4,165,160.22,161.06,19921,0
2024-11-21T00:00:00+0530,164.15,164.15,157.53,158.22,12009,0
2024-11-22T00:00:00+0530,158.72,161.98,156.62,159.25,12988,0
2024-11-25T00:00:00+0530,163.5,163.5,157.52,158.71,22822,0
2024-11-26T00:00:00+0530,159,163.8,159,160.56,12833,0
2024-11-27T00:00:00+0530,160.56,175,160.56,169.68,84123,0
2024-11-28T00:00:00+0530,169.67,173,165.1,166.23,30904,0
2024-11-29T00:00:00+0530,168.9,169.7,166.5,167.34,16963,0
2024-12-02T00:00:00+0530,167.34,171.5,165.25,167.58,49188,0
2024-12-03T00:00:00+0530,171,174.05,168.48,170.37,45064,0
2024-12-04T00:00:00+0530,172,172,168.92,171.62,22167,0
2024-12-05T00:00:00+0530,172.9,180.95,168.62,176.21,150692,0
2024-12-06T00:00:00+0530,175,176.83,173.25,174.27,22384,0
2024-12-09T00:00:00+0530,175,175,170.25,170.69,17703,0
2024-12-10T00:00:00+0530,171.01,172.72,169.87,170.45,21489,0
2024-12-11T00:00:00+0530,171.15,172,168.1,169.06,32331,0
2024-12-12T00:00:00+0530,171.5,173,166.21,170.88,27937,0
2024-12-13T00:00:00+0530,173.5,173.54,165.65,169.49,27744,0
2024-12-16T00:00:00+0530,169.9,176.9,168.21,174.64,61082,0
2024-12-17T00:00:00+0530,174.6,175.57,173.01,173.52,21833,0
2024-12-18T00:00:00+0530,174.85,174.85,168,168.26,15915,0
2024-12-19T00:00:00+0530,167,169.9,163.25,164.59,25577,0
2024-12-20T00:00:00+0530,165.99,168.36,159,160.11,41641,0
2024-12-23T00:00:00+0530,162.01,163.48,156.1,157.26,17621,0
2024-12-24T00:00:00+0530,159.66,171,158.26,165.96,52043,0
2024-12-26T00:00:00+0530,167.58,167.59,163.93,164.89,7308,0
2024-12-27T00:00:00+0530,163.25,165.45,160.56,161.78,10629,0
2024-12-30T00:00:00+0530,165.3,165.9,151.8,155.95,42253,0
2024-12-31T00:00:00+0530,157,158.69,155.51,156.88,9477,0
2025-01-01T00:00:00+0530,157.65,161.8,157.65,159.98,13339,0
2025-01-02T00:00:00+0530,161.85,164,159.1,160.07,25759,0
2025-01-03T00:00:00+0530,162.6,166,160.11,162.73,29631,0
2025-01-06T00:00:00+0530,163.5,163.92,153.75,154.51,23893,0
2025-01-07T00:00:00+0530,154,158.49,154,156.28,16201,0
2025-01-08T00:00:00+0530,156,166,155.67,159.7,34280,0
2025-01-09T00:00:00+0530,160,161.34,155.52,156.76,11143,0
2025-01-10T00:00:00+0530,156.94,156.94,148.8,149.17,22539,0
2025-01-13T00:00:00+0530,146,151.23,140.4,141.25,40632,0
2025-01-14T00:00:00+0530,140,159.89,140,152.86,76254,0
2025-01-15T00:00:00+0530,153,155.89,150.25,151.63,15975,0
2025-01-16T00:00:00+0530,151.63,157.9,151.63,154.51,25526,0
2025-01-17T00:00:00+0530,153,153.81,149.25,150.39,19434,0
2025-01-20T00:00:00+0530,154,154,149,150.24,18138,0
2025-01-21T00:00:00+0530,150.35,153.79,145,146.89,23049,0
2025-01-22T00:00:00+0530,149.89,149.89,143.5,145.47,16628,0
2025-01-23T00:00:00+0530,146,149.89,145.24,148.12,19951,0
2025-01-24T00:00:00+0530,148.09,149.8,144.05,146.11,21520,0
2025-01-27T00:00:00+0530,145,147.29,142,144,16887,0
2025-01-28T00:00:00+0530,143,144.6,140,140.92,25590,0
2025-01-29T00:00:00+0530,142,145.39,141.1,142.04,13437,0
2025-01-30T00:00:00+0530,143.25,144,140.56,141.08,10210,0
2025-01-31T00:00:00+0530,141.06,144.5,141.05,142.93,11514,0
2025-02-01T00:00:00+0530,144.44,145.35,142.25,142.55,7909,0
2025-02-03T00:00:00+0530,144,144,141,142.22,14983,0
2025-02-04T00:00:00+0530,144,144.85,142,143.32,12584,0
2025-02-05T00:00:00+0530,143.91,149.89,142.82,144.33,24087,0
2025-02-06T00:00:00+0530,145.29,147,143.11,143.92,15301,0
2025-02-07T00:00:00+0530,145.01,145.16,142,143.52,9350,0
2025-02-10T00:00:00+0530,143.81,146,140.1,142.65,22171,0
2025-02-11T00:00:00+0530,143.7,145,132,133.46,33628,0
2025-02-12T00:00:00+0530,135.12,137.86,133,135.42,22905,0
2025-02-13T00:00:00+0530,137.9,137.9,131.1,132.39,25488,0
2025-02-14T00:00:00+0530,134.8,134.8,128,129.33,21641,0
2025-02-17T00:00:00+0530,129,130.29,122.57,124.68,19524,0
2025-02-18T00:00:00+0530,124.49,124.49,120,120.12,15982,0
2025-02-19T00:00:00+0530,120,130,120,127.62,13340,0
2025-02-20T00:00:00+0530,128,131.5,127,128.44,7040,0
2025-02-21T00:00:00+0530,129.95,130.59,121,121.81,33481,0
2025-02-24T00:00:00+0530,122.41,125.9,118.15,118.83,22167,0
2025-02-25T00:00:00+0530,120.36,120.78,119,119.41,7519,0
2025-02-27T00:00:00+0530,121.65,121.65,113.15,114.31,14576,0
2025-02-28T00:00:00+0530,111.7,115.9,103.55,108.3,49053,0
2025-03-03T00:00:00+0530,108.3,110.8,99,105.54,37642,0
2025-03-04T00:00:00+0530,104.04,110,98.3,100.53,37735,0
2025-03-05T00:00:00+0530,99.25,103.65,98.16,100.51,91280,0
2025-03-06T00:00:00+0530,101.9,109.85,101.67,108.38,67735,0
2025-03-07T00:00:00+0530,110.34,113.53,108.3,110.58,90671,0
2025-03-10T00:00:00+0530,110,110.58,101.21,102.09,35663,0
2025-03-11T00:00:00+0530,103,103,98.11,99.59,52616,0
2025-03-12T00:00:00+0530,100.63,101,95,95.67,45660,0
2025-03-13T00:00:00+0530,97.31,101.03,95.4,96.3,40957,0
2025-03-17T00:00:00+0530,96.3,98.15,88.8,90.37,57845,0
2025-03-18T00:00:00+0530,92.15,94.9,89.62,93.88,80825,0
2025-03-19T00:00:00+0530,93.8,107.7,93.8,105.13,146585,0
2025-03-20T00:00:00+0530,106.9,108.83,104.3,106.93,65305,0
2025-03-21T00:00:00+0530,107.53,111.66,105.24,106.93,36028,0
2025-03-24T00:00:00+0530,108,117,107.97,111.3,58922,0
2025-03-25T00:00:00+0530,111.3,111.55,104,104.75,36294,0
2025-03-26T00:00:00+0530,105.85,107.9,98.5,99.57,79551,0
2025-03-27T00:00:00+0530,100.1,101,94.59,94.59,81837,0
2025-03-28T00:00:00+0530,94.62,97,90.2,91.49,49285,0
2025-04-01T00:00:00+0530,93.78,96.06,92.4,95.93,16007,0
2025-04-02T00:00:00+0530,94.8,99.89,94,97.9,2578,0
2025-04-03T00:00:00+0530,96,101.95,95.5,100.18,7681,0
2025-04-04T00:00:00+0530,99.68,104,98,103.39,20891,0
2025-04-07T00:00:00+0530,100.99,100.99,98.22,98.4,23202,0
2025-04-08T00:00:00+0530,99.8,101,99,100.35,3699,0
2025-04-09T00:00:00+0530,99.9,101.99,96.8,100.62,2714,0
2025-04-11T00:00:00+0530,100.62,105,97.05,102.99,17099,0
2025-04-15T00:00:00+0530,98.9,107.35,98.9,106.71,9855,0
2025-04-16T00:00:00+0530,106.01,108,103.1,104.62,6574,0
2025-04-17T00:00:00+0530,104,106.75,102.5,103.87,7998,0
2025-04-21T00:00:00+0530,101,108.89,101,107.9,6831,0
2025-04-22T00:00:00+0530,107.88,108,106,107.9,2995,0
2025-04-23T00:00:00+0530,107.5,107.9,102.5,104.57,19349,0
2025-04-24T00:00:00+0530,105.59,105.59,103,103.53,6936,0
2025-04-25T00:00:00+0530,103.53,107.5,99.5,104.99,13850,0
2025-04-28T00:00:00+0530,101.6,104.89,100.05,100.5,7944,0
2025-04-29T00:00:00+0530,99,100.4,97.01,98.23,10895,0
2025-04-30T00:00:00+0530,97.5,98,96.1,98,5073,0
2025-05-02T00:00:00+0530,97,101.6,96.15,99.35,7083,0
2025-05-05T00:00:00+0530,96.4,104.31,96.4,104.07,15540,0
2025-05-06T00:00:00+0530,100,102.66,99.1,99.21,9069,0
2025-05-07T00:00:00+0530,99.21,104.15,95.1,99.95,9070,0
2025-05-08T00:00:00+0530,99.95,102.75,99,100.1,2535,0
2025-05-09T00:00:00+0530,97.5,99.99,97,99.88,3252,0
2025-05-12T00:00:00+0530,104,104,100,103.53,32814,0
2025-05-13T00:00:00+0530,103,106,101.6,104.97,6118,0
2025-05-14T00:00:00+0530,108.5,108.5,103,105.73,10831,0
2025-05-15T00:00:00+0530,108.6,108.6,104.5,106.14,8549,0
2025-05-16T00:00:00+0530,107,109.9,104.15,107.94,10616,0
2025-05-19T00:00:00+0530,110.7,111.9,105,105.25,14664,0
2025-05-20T00:00:00+0530,107.36,108.79,105.55,107.68,13741,0
2025-05-21T00:00:00+0530,109,109,104.55,105.86,3579,0
2025-05-22T00:00:00+0530,105.8,110,104,109.71,13110,0
2025-05-23T00:00:00+0530,109.5,112.56,107.95,109.99,12099,0
2025-05-26T00:00:00+0530,108.3,111,106.8,110.38,24230,0
2025-05-27T00:00:00+0530,110.99,110.99,107.1,107.5,4210,0
2025-05-28T00:00:00+0530,108.65,108.85,105,106.11,12130,0
2025-05-29T00:00:00+0530,108,110.4,106.5,108.7,5405,0
2025-05-30T00:00:00+0530,109.9,109.9,106.05,108.91,3821,0
2025-06-02T00:00:00+0530,108.1,109,105.55,105.99,11590,0
2025-06-03T00:00:00+0530,110.85,110.85,105,106.03,5068,0
2025-06-04T00:00:00+0530,106,111.33,106,110.17,19374,0
2025-06-05T00:00:00+0530,109,110.25,107.6,108.23,3728,0
2025-06-06T00:00:00+0530,107.6,110,107.6,108.06,3343,0
2025-06-09T00:00:00+0530,108.06,110.9,107,108.49,13725,0
2025-06-10T00:00:00+0530,108.8,111,107,110.38,13799,0
2025-06-11T00:00:00+0530,109.5,112.5,109,110.56,7588,0
2025-06-12T00:00:00+0530,112.44,112.44,108.6,110.41,6223,0
2025-06-13T00:00:00+0530,110.41,111,107,108.74,4686,0
2025-06-16T00:00:00+0530,108.74,110,107.33,108.67,5359,0
2025-06-17T00:00:00+0530,109.9,111,107.2,110.51,24807,0
2025-06-18T00:00:00+0530,110.75,112,108.01,109.85,13131,0
2025-06-19T00:00:00+0530,110.99,114,109,110.09,12786,0
2025-06-20T00:00:00+0530,109.54,111.5,108.1,110.34,13975,0
2025-06-23T00:00:00+0530,110.5,114.06,109,113.17,9543,0
2025-06-24T00:00:00+0530,112.5,118,112.5,115.42,13728,0
2025-06-25T00:00:00+0530,117.3,119.89,116,118.18,22057,0
2025-06-26T00:00:00+0530,118.18,123,118.18,122.64,10331,0
2025-06-27T00:00:00+0530,122.64,127.75,122.6,126.84,24212,0
2025-06-30T00:00:00+0530,130,152.2,130,152.2,731087,0
2025-07-01T00:00:00+0530,157.29,161,144.1,145.35,582858,0
2025-07-02T00:00:00+0530,144.01,146.01,141,142.32,42430,0
2025-07-03T00:00:00+0530,140.61,146.8,140.1,145.33,51441,0
2025-07-04T00:00:00+0530,146.5,149.9,142,144.84,77529,0
2025-07-07T00:00:00+0530,142.22,150,141.36,143.02,34944,0
2025-07-08T00:00:00+0530,145.45,145.45,137.01,138.23,22558,0
2025-07-09T00:00:00+0530,142,147.8,137,146.49,133477,0
2025-07-10T00:00:00+0530,143,143,139.16,139.91,22918,0
2025-07-11T00:00:00+0530,133.15,138.3,133.15,136.03,11951,0
2025-07-14T00:00:00+0530,136.5,142,132.6,134.67,21102,0
2025-07-15T00:00:00+0530,133.05,140.5,133.05,138.64,4853,0
2025-07-16T00:00:00+0530,138.44,142.4,134,139.01,11291,0
2025-07-17T00:00:00+0530,138.5,139.98,136,139.12,4310,0
2025-07-18T00:00:00+0530,137.01,139.06,134,137.93,15424,0
2025-07-21T00:00:00+0530,136,140.6,136,138.41,12434,0
2025-07-22T00:00:00+0530,139.8,140.4,135.58,136.96,5296,0
2025-07-23T00:00:00+0530,137,138.95,131.55,137,6292,0
2025-07-24T00:00:00+0530,139.5,139.5,133,134.25,6558,0
2025-07-25T00:00:00+0530,128.01,133.5,127.53,127.53,12850,0
2025-07-28T00:00:00+0530,125,129.7,121.15,121.38,8618,0
2025-07-29T00:00:00+0530,123.9,123.9,117.15,117.86,7500,0
2025-07-30T00:00:00+0530,118,119.99,112.1,116.74,9073,0
2025-07-31T00:00:00+0530,117.05,118.3,111.8,115.84,4463,0
2025-08-01T00:00:00+0530,116,121.63,114,116.53,11032,0
2025-08-04T00:00:00+0530,121,121.9,116.53,118.07,4228,0
2025-08-05T00:00:00+0530,121.99,121.99,114,118.8,5946,0
2025-08-06T00:00:00+0530,121.7,122.5,115.5,116.05,3786,0
2025-08-07T00:00:00+0530,115.5,119,113,117.42,3559,0
2025-08-08T00:00:00+0530,121.4,121.4,113.3,114.83,4230,0
2025-08-11T00:00:00+0530,115.99,119.9,114.6,116.2,3751,0
2025-08-12T00:00:00+0530,116.78,119,116,116.71,2444,0
2025-08-13T00:00:00+0530,119,121,116.7,118.43,3078,0
2025-08-14T00:00:00+0530,117.99,119.8,115.05,116.11,4198,0
2025-08-18T00:00:00+0530,116,119.9,112.55,118.38,3324,0
2025-08-19T00:00:00+0530,118.38,119.85,113.25,114.63,9859,0
2025-08-20T00:00:00+0530,117.75,119.9,114.6,116.38,12852,0
2025-08-21T00:00:00+0530,117.9,117.9,114.75,115.7,5495,0
2025-08-22T00:00:00+0530,115.7,115.7,113.4,113.87,4959,0
2025-08-25T00:00:00+0530,114,116.95,113,113.56,1939,0
2025-08-26T00:00:00+0530,115,115.9,111.5,112.12,3369,0
2025-08-28T00:00:00+0530,117.72,117.72,112,114.85,5295,0
2025-08-29T00:00:00+0530,114.85,115.98,112.11,114.79,4443,0
2025-09-01T00:00:00+0530,114.79,114.79,110,110.78,15558,0
2025-09-02T00:00:00+0530,112.99,113.77,111,111.17,7873,0
2025-09-03T00:00:00+0530,112,115,111.17,112.65,10749,0
2025-09-04T00:00:00+0530,114.4,117.86,110,112.62,9536,0
2025-09-05T00:00:00+0530,112.62,112.89,110.1,110.84,11706,0
