date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,236.2,240.2,234.3,236.8,20963,0
2023-02-15T00:00:00+0530,236.8,238.35,236,237.25,7596,0
2023-02-16T00:00:00+0530,238,239.4,234.3,236.75,35676,0
2023-02-17T00:00:00+0530,238.7,238.9,233,234.65,13712,0
2023-02-20T00:00:00+0530,237.55,237.55,233.1,234.2,12109,0
2023-02-21T00:00:00+0530,233,236.4,231.4,232.2,11060,0
2023-02-22T00:00:00+0530,235,235,228.05,230.45,14054,0
2023-02-23T00:00:00+0530,230.05,231.9,226.35,227.25,17755,0
2023-02-24T00:00:00+0530,230.05,230.75,223,224.05,14498,0
2023-02-27T00:00:00+0530,222.5,224.35,219.5,221.35,18961,0
2023-02-28T00:00:00+0530,222.9,222.9,218,219.7,15604,0
2023-03-01T00:00:00+0530,222.4,226.75,218,221.7,12214,0
2023-03-02T00:00:00+0530,221.7,233,221.5,223.95,18496,0
2023-03-03T00:00:00+0530,227.15,229.45,224.05,226.75,8580,0
2023-03-06T00:00:00+0530,228.95,238.95,226.75,235,27126,0
2023-03-08T00:00:00+0530,234.9,234.9,227.8,231.25,7827,0
2023-03-09T00:00:00+0530,233.95,235.45,230.5,232.8,5365,0
2023-03-10T00:00:00+0530,228.35,232.75,228.15,230.05,8503,0
2023-03-13T00:00:00+0530,230.15,232,223.05,224.55,12586,0
2023-03-14T00:00:00+0530,224,226.9,222.85,223.65,7840,0
2023-03-15T00:00:00+0530,226.35,227.45,218.7,219.8,15903,0
2023-03-16T00:00:00+0530,222.5,225,215.05,221.4,17437,0
2023-03-17T00:00:00+0530,224.1,229.9,220.05,223.4,23970,0
2023-03-20T00:00:00+0530,224.15,239.45,223.05,230.85,36942,0
2023-03-21T00:00:00+0530,231.05,236.7,229.95,234.7,10045,0
2023-03-22T00:00:00+0530,236.4,237,233.65,235.5,21448,0
2023-03-23T00:00:00+0530,235.5,235.55,226.5,228.35,15521,0
2023-03-24T00:00:00+0530,228.5,232.1,220,223.6,19890,0
2023-03-27T00:00:00+0530,222,226.25,220.35,220.95,12896,0
2023-03-28T00:00:00+0530,221.1,222,211.05,214.6,31734,0
2023-03-29T00:00:00+0530,216.2,218.85,213.95,216.4,21033,0
2023-03-31T00:00:00+0530,219.9,223.25,215,218.05,46367,0
2023-04-03T00:00:00+0530,218,224.65,218,223.2,16508,0
2023-04-05T00:00:00+0530,223.2,232,221.75,228.5,22571,0
2023-04-06T00:00:00+0530,232,232,228.5,231.15,12727,0
2023-04-10T00:00:00+0530,230,235,230,234.55,18835,0
2023-04-11T00:00:00+0530,235,238,231.65,232.5,9184,0
2023-04-12T00:00:00+0530,233.85,236.2,230.1,234.8,12298,0
2023-04-13T00:00:00+0530,236.4,236.4,232.6,234.85,5845,0
2023-04-17T00:00:00+0530,234.9,235,221.2,227.15,37655,0
2023-04-18T00:00:00+0530,229.4,231.3,221.6,224.8,14609,0
2023-04-19T00:00:00+0530,226.6,231,222,224,15503,0
2023-04-20T00:00:00+0530,226.8,228.4,222.25,225.5,6246,0
2023-04-21T00:00:00+0530,226.55,230.2,222.4,223.8,9077,0
2023-04-24T00:00:00+0530,226.65,231.4,222.1,227.2,9409,0
2023-04-25T00:00:00+0530,228.75,228.95,224.05,225.9,9012,0
2023-04-26T00:00:00+0530,225.15,229,224.2,228.85,10054,0
2023-04-27T00:00:00+0530,230.8,230.8,225.15,228.1,14076,0
2023-04-28T00:00:00+0530,228.1,233.85,226,228.7,16100,0
2023-05-02T00:00:00+0530,230.5,236.85,230.5,234.1,23330,0
2023-05-03T00:00:00+0530,235.7,235.75,228,231.2,16625,0
2023-05-04T00:00:00+0530,231,238.95,231,236.3,36177,0
2023-05-05T00:00:00+0530,237.9,239.15,235,237.15,20063,0
2023-05-08T00:00:00+0530,239.3,239.3,235.6,237.25,12453,0
2023-05-09T00:00:00+0530,237.3,244,235.75,240.95,40092,0
2023-05-10T00:00:00+0530,242,242.45,235.95,236.75,14560,0
2023-05-11T00:00:00+0530,240,240,234.6,237.6,7853,0
2023-05-12T00:00:00+0530,236.8,266,236.55,250.7,148588,0
2023-05-15T00:00:00+0530,254,260,247.6,248.85,62282,0
2023-05-16T00:00:00+0530,251.4,251.4,245,245.85,14021,0
2023-05-17T00:00:00+0530,245.95,258,245.95,250.1,45691,0
2023-05-18T00:00:00+0530,252,255.55,247.05,249.35,24933,0
2023-05-19T00:00:00+0530,253.25,253.25,245.1,247.5,9553,0
2023-05-22T00:00:00+0530,247.2,251.1,245,246.1,13887,0
2023-05-23T00:00:00+0530,246.5,251.7,246.5,248.5,12329,0
2023-05-24T00:00:00+0530,249.5,256.05,247.3,251.1,39914,0
2023-05-25T00:00:00+0530,246,249.85,236.75,241.95,53490,0
2023-05-26T00:00:00+0530,241.25,244.65,237,237.4,28905,0
2023-05-29T00:00:00+0530,241.9,241.9,236.4,237.7,16063,0
2023-05-30T00:00:00+0530,240.5,240.5,236,237.5,10191,0
2023-05-31T00:00:00+0530,238.2,239,231.3,233,27399,0
2023-06-01T00:00:00+0530,236.7,240.7,233.9,238.1,15812,0
2023-06-02T00:00:00+0530,239,245,234.75,240.2,25727,0
2023-06-05T00:00:00+0530,242.9,245.15,240.85,242.35,17377,0
2023-06-06T00:00:00+0530,244.5,245.75,239.7,240.05,15612,0
2023-06-07T00:00:00+0530,240.3,242.2,237,237.8,26855,0
2023-06-08T00:00:00+0530,239.5,242.05,236.8,237,12858,0
2023-06-09T00:00:00+0530,240,244.7,237.05,239.45,16101,0
2023-06-12T00:00:00+0530,237.3,240.95,236.8,238.6,13940,0
2023-06-13T00:00:00+0530,240.5,243.35,239.05,240.65,16911,0
2023-06-14T00:00:00+0530,243.05,243.05,236.9,238.35,22737,0
2023-06-15T00:00:00+0530,238.35,239.95,235.05,237.85,15485,0
2023-06-16T00:00:00+0530,240,240,236.65,238.3,11586,0
2023-06-19T00:00:00+0530,238.05,241.9,236.05,237.3,21105,0
2023-06-20T00:00:00+0530,238,241.95,237.55,238.7,15143,0
2023-06-21T00:00:00+0530,240.5,254,240.5,244.9,58570,0
2023-06-22T00:00:00+0530,246.3,248.45,241,243.4,26195,0
2023-06-23T00:00:00+0530,243,263.8,242.45,258.75,230332,0
2023-06-26T00:00:00+0530,260.9,261.95,251.1,256.95,53554,0
2023-06-27T00:00:00+0530,263,263,253.05,255.65,51861,0
2023-06-28T00:00:00+0530,258.2,287.5,256.05,280.4,1071786,0
2023-06-30T00:00:00+0530,282.4,291.35,282,284.7,441899,0
2023-07-03T00:00:00+0530,287.8,298.8,284.5,291.75,355930,0
2023-07-04T00:00:00+0530,293.65,296.25,283,284.25,144254,0
2023-07-05T00:00:00+0530,287.4,292.75,282.5,285,71315,0
2023-07-06T00:00:00+0530,289,291.45,284.05,286.7,79628,0
2023-07-07T00:00:00+0530,289,289.8,278.3,281.45,77758,0
2023-07-10T00:00:00+0530,283,286.25,273.95,276.25,42589,0
2023-07-11T00:00:00+0530,279.9,281.2,268.45,272.1,40172,0
2023-07-12T00:00:00+0530,273,278.95,271.2,273.1,41584,0
2023-07-13T00:00:00+0530,274.6,276,257.05,265.1,81026,0
2023-07-14T00:00:00+0530,266.95,289.9,266.95,286.8,233186,0
2023-07-17T00:00:00+0530,293.1,295,285.5,286.85,121266,0
2023-07-18T00:00:00+0530,289.6,289.6,270.35,276.35,76716,0
2023-07-19T00:00:00+0530,277,279.15,272.95,273.9,42365,0
2023-07-20T00:00:00+0530,276,282.4,271.05,271.9,57561,0
2023-07-21T00:00:00+0530,273.6,283.9,270,282.05,70071,0
2023-07-24T00:00:00+0530,284.75,284.85,276,278.45,53279,0
2023-07-25T00:00:00+0530,278.6,281.4,271.9,273.5,32037,0
2023-07-26T00:00:00+0530,276.25,281.5,272.15,273.25,47154,0
2023-07-27T00:00:00+0530,274.75,279.7,272.1,273.4,35843,0
2023-07-28T00:00:00+0530,275,276.05,270.1,271.3,25516,0
2023-07-31T00:00:00+0530,272.5,289.85,272.5,281.3,141538,0
2023-08-01T00:00:00+0530,282.95,285,276.1,278.05,47922,0
2023-08-02T00:00:00+0530,275.3,280.85,271.35,273.9,45100,0
2023-08-03T00:00:00+0530,276,276.2,270.35,272.4,34079,0
2023-08-04T00:00:00+0530,273,278.95,272,276.85,31969,0
2023-08-07T00:00:00+0530,280,290,276.85,281.15,79112,0
2023-08-08T00:00:00+0530,283.95,285.95,276.3,278.9,46764,0
2023-08-09T00:00:00+0530,268,269.95,258.9,261.4,147326,0
2023-08-10T00:00:00+0530,261.4,264.3,252,252.7,87215,0
2023-08-11T00:00:00+0530,255,259.2,252.7,254,36308,0
2023-08-14T00:00:00+0530,255.6,255.6,248.05,251.4,24905,0
2023-08-16T00:00:00+0530,252.4,256.95,250.4,252.85,18249,0
2023-08-17T00:00:00+0530,255.4,257,251.15,253.1,21710,0
2023-08-18T00:00:00+0530,253,256.5,251.3,253.2,21074,0
2023-08-21T00:00:00+0530,255.75,256.2,250.6,251.25,21290,0
2023-08-22T00:00:00+0530,254,256.35,252,254.6,17879,0
2023-08-23T00:00:00+0530,256,257.9,251.3,252.5,20177,0
2023-08-24T00:00:00+0530,253.4,255.75,250.95,251.55,30055,0
2023-08-25T00:00:00+0530,251,254.15,247.35,252.15,31932,0
2023-08-28T00:00:00+0530,255,264.3,252.6,261.05,85372,0
2023-08-29T00:00:00+0530,265,265.1,256.7,258.65,35141,0
2023-08-30T00:00:00+0530,262.3,263.5,258.3,260.2,42333,0
2023-08-31T00:00:00+0530,263.9,263.9,256.8,257.65,28468,0
2023-09-01T00:00:00+0530,259.7,262,257.85,259.8,39948,0
2023-09-04T00:00:00+0530,263.55,263.55,254.85,259.1,44018,0
2023-09-05T00:00:00+0530,261.8,276.8,261.8,271.2,180992,0
2023-09-06T00:00:00+0530,273.85,274.95,264.05,266.45,62160,0
2023-09-07T00:00:00+0530,268.6,270.35,266,268.35,31522,0
2023-09-08T00:00:00+0530,268.35,275,268.35,271,70419,0
2023-09-11T00:00:00+0530,273,276.45,269.75,272.5,77669,0
2023-09-12T00:00:00+0530,279,280,261.05,263.4,98685,0
2023-09-13T00:00:00+0530,259.95,263,258.95,262.35,27779,0
2023-09-14T00:00:00+0530,262.35,271.95,261.55,269.3,46260,0
2023-09-15T00:00:00+0530,273,274.5,269.4,270.25,35395,0
2023-09-18T00:00:00+0530,269.95,270.1,265.55,266.4,19287,0
2023-09-20T00:00:00+0530,268.15,269,265.25,267.35,22103,0
2023-09-21T00:00:00+0530,267.5,285,266,273.95,95063,0
2023-09-22T00:00:00+0530,274,275.2,266,267.35,33507,0
2023-09-25T00:00:00+0530,269.1,277.9,267.1,273.05,46563,0
2023-09-26T00:00:00+0530,273.3,277,269.15,270.95,27412,0
2023-09-27T00:00:00+0530,270.55,274.8,269.1,270.45,21894,0
2023-09-28T00:00:00+0530,272.2,272.6,267.05,268.45,13083,0
2023-09-29T00:00:00+0530,266.1,270.2,265.05,267.85,14966,0
2023-10-03T00:00:00+0530,270.55,271.9,265.1,265.8,18390,0
2023-10-04T00:00:00+0530,265.8,268.75,262.3,263.75,22091,0
2023-10-05T00:00:00+0530,267.5,268.9,263.55,265.4,12561,0
2023-10-06T00:00:00+0530,264.15,270.95,264.15,268.6,18270,0
2023-10-09T00:00:00+0530,268.55,268.55,256,257.15,38723,0
2023-10-10T00:00:00+0530,258,261.45,258,260.2,16081,0
2023-10-11T00:00:00+0530,260.9,263.75,259.25,260.5,27784,0
2023-10-12T00:00:00+0530,260.55,265.95,260,262.3,16163,0
2023-10-13T00:00:00+0530,265.8,265.8,258.8,261.25,30398,0
2023-10-16T00:00:00+0530,265,273.95,261.6,268.4,50937,0
2023-10-17T00:00:00+0530,272.9,274,266.45,268.6,24843,0
2023-10-18T00:00:00+0530,269.15,302.45,269.05,293.2,864629,0
2023-10-19T00:00:00+0530,296,305.65,290,291.3,339483,0
2023-10-20T00:00:00+0530,295.7,309.9,289.35,305.6,652981,0
2023-10-23T00:00:00+0530,309.85,316.35,280.55,284.7,375924,0
2023-10-25T00:00:00+0530,290,296,276.15,284.1,122422,0
2023-10-26T00:00:00+0530,286.25,286.85,270.35,278.9,89338,0
2023-10-27T00:00:00+0530,282.85,290,281.7,285.1,56545,0
2023-10-30T00:00:00+0530,286.95,289.45,278.15,280.6,44312,0
2023-10-31T00:00:00+0530,284.3,286,280,281.5,33750,0
2023-11-01T00:00:00+0530,280.1,284.15,278.05,279.55,19757,0
2023-11-02T00:00:00+0530,283.4,284.4,274.05,277.1,31062,0
2023-11-03T00:00:00+0530,278.95,289.8,277.1,282.9,41030,0
2023-11-06T00:00:00+0530,280,286.95,277.05,277.9,48018,0
2023-11-07T00:00:00+0530,280.7,287,276.4,278,34962,0
2023-11-08T00:00:00+0530,282.9,324.7,282,318.95,1693776,0
2023-11-09T00:00:00+0530,324.05,334.9,317.65,321.25,771655,0
2023-11-10T00:00:00+0530,321.25,327,315.3,322.7,220597,0
2023-11-12T00:00:00+0530,327.5,330.8,324,326.4,91621,0
2023-11-13T00:00:00+0530,326.95,326.95,317.8,322.55,96781,0
2023-11-15T00:00:00+0530,329.55,345,319.05,335.95,410146,0
2023-11-16T00:00:00+0530,336.8,346.5,324.55,327.9,288950,0
2023-11-17T00:00:00+0530,327.9,335.2,323.2,327.6,112494,0
2023-11-20T00:00:00+0530,327.6,330,319.1,323.5,83093,0
2023-11-21T00:00:00+0530,324.25,377.3,323.9,365.75,1800351,0
2023-11-22T00:00:00+0530,364,376.3,348.15,350.35,618575,0
2023-11-23T00:00:00+0530,351.8,366.5,346.35,358.45,270046,0
2023-11-24T00:00:00+0530,361,362.5,351,353.85,105342,0
2023-11-28T00:00:00+0530,356,356.6,344.5,347.45,85955,0
2023-11-29T00:00:00+0530,349,349.4,333.1,337.15,151567,0
2023-11-30T00:00:00+0530,336.05,341,328.9,334.75,125794,0
2023-12-01T00:00:00+0530,336,353.7,334,338.2,309888,0
2023-12-04T00:00:00+0530,343.3,349,337,342.8,94855,0
2023-12-05T00:00:00+0530,343.9,344.85,328.4,333.4,131287,0
2023-12-06T00:00:00+0530,333.4,337.45,324.1,327.55,93990,0
2023-12-07T00:00:00+0530,327.55,332,326.4,329.8,82165,0
2023-12-08T00:00:00+0530,331.5,336.8,320.6,326.8,95568,0
2023-12-11T00:00:00+0530,326.8,332,317.75,324.3,110933,0
2023-12-12T00:00:00+0530,324.3,328.15,313.45,318.25,127797,0
2023-12-13T00:00:00+0530,320.85,336.25,317,334.05,152202,0
2023-12-14T00:00:00+0530,340,341.9,330.25,332.6,83660,0
2023-12-15T00:00:00+0530,334.75,334.75,325.05,326.6,64171,0
2023-12-18T00:00:00+0530,327.05,329.65,321.5,323.35,77950,0
2023-12-19T00:00:00+0530,324.1,327.4,320.5,324.15,39969,0
2023-12-20T00:00:00+0530,326.5,335.5,307.65,309.3,166997,0
2023-12-21T00:00:00+0530,303.2,319.65,303.2,317.05,86887,0
2023-12-22T00:00:00+0530,315.5,322,312,316.2,66187,0
2023-12-26T00:00:00+0530,316.5,323,316,318.95,51582,0
2023-12-27T00:00:00+0530,318.95,323,313.1,315.2,56112,0
2023-12-28T00:00:00+0530,314.15,319.1,314.1,315.4,62532,0
2023-12-29T00:00:00+0530,317.5,319.35,314.9,317.45,48303,0
2024-01-01T00:00:00+0530,318,328.45,316.55,325.15,83106,0
2024-01-02T00:00:00+0530,328,332,322,324.6,99781,0
2024-01-03T00:00:00+0530,322.5,329.35,318.65,324.95,156888,0
2024-01-04T00:00:00+0530,329.5,337.4,322.05,331.55,178702,0
2024-01-05T00:00:00+0530,333.2,336.6,326.1,329.6,73468,0
2024-01-08T00:00:00+0530,331.95,332.85,321,322.95,72841,0
2024-01-09T00:00:00+0530,325.2,329.9,320.3,325.5,58947,0
2024-01-10T00:00:00+0530,328.4,349.5,323.5,343.05,415354,0
2024-01-11T00:00:00+0530,344.05,353,338.6,344.35,239514,0
2024-01-12T00:00:00+0530,347.75,362,338.55,350.7,307735,0
2024-01-15T00:00:00+0530,351.45,354,343.3,350.05,84286,0
2024-01-16T00:00:00+0530,349.9,352,336.3,340.8,125536,0
2024-01-17T00:00:00+0530,335,341.7,330.7,334.25,96303,0
2024-01-18T00:00:00+0530,334.25,342.7,323.05,335,113814,0
2024-01-19T00:00:00+0530,340,341.25,332.55,338.05,80909,0
2024-01-20T00:00:00+0530,340,345,336,342.75,62224,0
2024-01-23T00:00:00+0530,333.05,342,327,333.65,70462,0
2024-01-24T00:00:00+0530,335,375,328.05,369.9,694674,0
2024-01-25T00:00:00+0530,374.65,419.3,362.45,413.2,1179733,0
2024-01-29T00:00:00+0530,418.2,495.8,403.55,495.8,1281624,0
2024-01-30T00:00:00+0530,504,545.35,485,520.05,1181932,0
2024-01-31T00:00:00+0530,522,558.7,515.15,537.1,695748,0
2024-02-01T00:00:00+0530,535.15,550,505.95,511.2,240960,0
2024-02-02T00:00:00+0530,516.55,535.05,491.9,502.65,159358,0
2024-02-05T00:00:00+0530,498,531.75,498,505.8,98380,0
2024-02-06T00:00:00+0530,505.75,545,501.25,532.35,128547,0
2024-02-07T00:00:00+0530,535,547.95,520.25,524.1,84150,0
2024-02-08T00:00:00+0530,529.7,532.95,511,515.15,38663,0
2024-02-09T00:00:00+0530,511,530.85,482.25,489.15,123399,0
2024-02-12T00:00:00+0530,466.1,474.25,440.25,440.25,220874,0
2024-02-13T00:00:00+0530,410,424.8,396.25,396.4,248264,0
2024-02-14T00:00:00+0530,380,410,379.95,409.05,88463,0
2024-02-15T00:00:00+0530,414.45,415.95,400.45,406.35,48163,0
2024-02-16T00:00:00+0530,419,420,387.55,395.5,106407,0
2024-02-19T00:00:00+0530,399.95,411,394,403.65,58444,0
2024-02-20T00:00:00+0530,404.2,411.85,395,404.3,42366,0
2024-02-21T00:00:00+0530,395.05,409.4,386.55,390.3,38584,0
2024-02-22T00:00:00+0530,394,400.25,371.25,373.25,82542,0
2024-02-23T00:00:00+0530,374.85,391.9,370.55,391.85,46831,0
2024-02-26T00:00:00+0530,398.35,405,391.05,395.7,45511,0
2024-02-27T00:00:00+0530,401,403.55,381,385.6,26350,0
2024-02-28T00:00:00+0530,399.95,399.95,370.55,373.8,52279,0
2024-02-29T00:00:00+0530,373.15,379.95,365,371.65,29918,0
2024-03-01T00:00:00+0530,377.25,390.2,371.1,389.3,25070,0
2024-03-02T00:00:00+0530,395.6,408,392,398.2,22525,0
2024-03-04T00:00:00+0530,396,405.4,385,389.2,48293,0
2024-03-05T00:00:00+0530,385.8,404.75,385.35,388.05,21298,0
2024-03-06T00:00:00+0530,385,387.95,368.65,372.25,58529,0
2024-03-07T00:00:00+0530,372,383.6,371,375.4,26037,0
2024-03-11T00:00:00+0530,372,383.85,365.1,367.8,50817,0
2024-03-12T00:00:00+0530,365.2,371.9,349.45,349.45,60169,0
2024-03-13T00:00:00+0530,350,354.8,332,332,46516,0
2024-03-14T00:00:00+0530,333.35,338.75,315.4,330.85,188053,0
2024-03-15T00:00:00+0530,328.95,333.1,315.55,322.1,60315,0
2024-03-18T00:00:00+0530,326.15,333,319.55,330.45,41395,0
2024-03-19T00:00:00+0530,334.8,335.45,322,322.65,34958,0
2024-03-20T00:00:00+0530,326.7,327.5,313.3,319.9,43518,0
2024-03-21T00:00:00+0530,321,328.35,319.7,324.4,34697,0
2024-03-22T00:00:00+0530,325.95,329,321.55,326.95,20052,0
2024-03-26T00:00:00+0530,327.95,329.75,323.5,324,35184,0
2024-03-27T00:00:00+0530,328.5,329.35,308.75,314.3,78317,0
2024-03-28T00:00:00+0530,315,325.9,315,321.5,36654,0
2024-04-01T00:00:00+0530,325.75,337.55,325.75,337.55,22645,0
2024-04-02T00:00:00+0530,341.2,354.4,337.55,354.4,39438,0
2024-04-03T00:00:00+0530,357.95,372.1,355,362.15,47250,0
2024-04-04T00:00:00+0530,363.1,365.45,351.5,356.25,26634,0
2024-04-05T00:00:00+0530,357,363.95,353,356.2,18934,0
2024-04-08T00:00:00+0530,367.2,367.2,357.05,359.2,33914,0
2024-04-09T00:00:00+0530,364.6,367.5,347.75,358.9,21394,0
2024-04-10T00:00:00+0530,360.05,366,355.05,361.9,28552,0
2024-04-12T00:00:00+0530,362,364,350.1,354.05,22567,0
2024-04-15T00:00:00+0530,354.05,354.05,336.5,338.7,51248,0
2024-04-16T00:00:00+0530,338.3,342,335,337.9,17032,0
2024-04-18T00:00:00+0530,341.9,342.95,336.4,337.45,15380,0
2024-04-19T00:00:00+0530,341.4,341.4,330,334.4,21199,0
2024-04-22T00:00:00+0530,339.5,351.1,339.5,350.85,35230,0
2024-04-23T00:00:00+0530,355.05,364,348.2,349.4,99803,0
2024-04-24T00:00:00+0530,355,356.9,344.55,346.6,61086,0
2024-04-25T00:00:00+0530,350.95,352,343,345.15,16374,0
2024-04-26T00:00:00+0530,348.9,349.85,328.95,338.6,103394,0
2024-04-29T00:00:00+0530,340,344.9,336,337.55,28345,0
2024-04-30T00:00:00+0530,337.6,343.8,328.95,329.95,102854,0
2024-05-02T00:00:00+0530,337.8,337.8,313.45,319.2,149901,0
2024-05-03T00:00:00+0530,320.35,326.2,320,322.85,28475,0
2024-05-06T00:00:00+0530,326,326.3,318.3,321.25,36860,0
2024-05-07T00:00:00+0530,317.1,322.4,312.95,315.3,33162,0
2024-05-08T00:00:00+0530,321.8,321.8,309.45,312.55,23051,0
2024-05-09T00:00:00+0530,316.7,316.7,305.85,307.45,23421,0
2024-05-10T00:00:00+0530,305.2,312.85,305.05,308.1,18515,0
2024-05-13T00:00:00+0530,311.85,319.7,305,318.2,33804,0
2024-05-14T00:00:00+0530,320,323.8,316.6,319.5,17843,0
2024-05-15T00:00:00+0530,322.95,325,317.15,317.85,19956,0
2024-05-16T00:00:00+0530,317.25,325.5,313.55,320.3,29254,0
2024-05-17T00:00:00+0530,322.95,325.3,318,319.3,28637,0
2024-05-18T00:00:00+0530,326,335.25,321,335.25,35285,0
2024-05-21T00:00:00+0530,345.25,352,339,352,74229,0
2024-05-22T00:00:00+0530,361,368.9,348.1,353.8,123739,0
2024-05-23T00:00:00+0530,365,365,343.5,348.9,60209,0
2024-05-24T00:00:00+0530,349.9,354.75,345.1,348.3,28423,0
2024-05-27T00:00:00+0530,346.4,347.4,330.9,332.55,66560,0
2024-05-28T00:00:00+0530,335.9,342,330.05,335.6,37454,0
2024-05-29T00:00:00+0530,335.5,336.95,331.1,332.55,13908,0
2024-05-30T00:00:00+0530,333.4,333.4,319.05,321.55,33776,0
2024-05-31T00:00:00+0530,320.2,332.75,320.2,330,32016,0
2024-06-03T00:00:00+0530,342.3,342.3,328.2,329.3,31329,0
2024-06-04T00:00:00+0530,335.25,335.45,312.85,315.7,60683,0
2024-06-05T00:00:00+0530,315.05,317.45,302.2,313.2,86421,0
2024-06-06T00:00:00+0530,317,328.85,314.15,328.85,46253,0
2024-06-07T00:00:00+0530,337.75,355,334.2,349.3,189986,0
2024-06-10T00:00:00+0530,352.8,357,342.55,346.35,45197,0
2024-06-11T00:00:00+0530,343.5,352,341.3,344.4,41633,0
2024-06-12T00:00:00+0530,345,348,342.75,344.05,36081,0
2024-06-13T00:00:00+0530,347,353.25,343.15,346.45,48980,0
2024-06-14T00:00:00+0530,346.6,365,346.6,349.55,64385,0
2024-06-18T00:00:00+0530,350.5,354.3,345.15,347.7,46398,0
2024-06-19T00:00:00+0530,349.05,351.3,344.2,346.9,54075,0
2024-06-20T00:00:00+0530,346.9,362,339.1,354.25,133714,0
2024-06-21T00:00:00+0530,354.3,368,354.2,360.6,156761,0
2024-06-24T00:00:00+0530,358.25,385.8,347.8,378.7,316469,0
2024-06-25T00:00:00+0530,395.7,404.4,381.5,384.7,334689,0
2024-06-26T00:00:00+0530,385.15,388,372.9,374.8,92179,0
2024-06-27T00:00:00+0530,374.8,387,352.85,358.95,151904,0
2024-06-28T00:00:00+0530,354,373.2,354,364.5,88915,0
2024-07-01T00:00:00+0530,369.95,375.8,365.5,369.15,70865,0
2024-07-02T00:00:00+0530,372.1,378,360.75,363.4,67236,0
2024-07-03T00:00:00+0530,368.85,369.8,360.75,361.75,41466,0
2024-07-04T00:00:00+0530,363.35,370,359.05,360.4,56498,0
2024-07-05T00:00:00+0530,360.4,368.1,356.95,363.85,73644,0
2024-07-08T00:00:00+0530,363.85,365.75,354.15,356.9,48559,0
2024-07-09T00:00:00+0530,357,367,357,363.6,64967,0
2024-07-10T00:00:00+0530,364.7,365.95,350,356.2,53834,0
2024-07-11T00:00:00+0530,357.3,362,350.85,354,43090,0
2024-07-12T00:00:00+0530,356.2,400,355.4,384.65,373367,0
2024-07-15T00:00:00+0530,392.25,392.25,375.35,380.6,81231,0
2024-07-16T00:00:00+0530,379.95,382.35,374,374.8,40940,0
2024-07-18T00:00:00+0530,375.2,392.6,370.4,383.3,148137,0
2024-07-19T00:00:00+0530,383.3,385.3,360.75,364,88458,0
2024-07-22T00:00:00+0530,364,369.95,359.15,365.3,60963,0
2024-07-23T00:00:00+0530,368.85,368.9,351,363.75,35037,0
2024-07-24T00:00:00+0530,363.65,378.05,361.9,375.85,63814,0
2024-07-25T00:00:00+0530,370,375.05,368.2,369.9,24782,0
2024-07-26T00:00:00+0530,375.05,399.8,372.55,390.55,257054,0
2024-07-29T00:00:00+0530,390.55,426.75,386.45,416.6,437017,0
2024-07-30T00:00:00+0530,419,424,402.8,406.5,156066,0
2024-07-31T00:00:00+0530,410.5,426.35,408.55,423.2,311994,0
2024-08-01T00:00:00+0530,430.9,437.55,427.8,433.9,314600,0
2024-08-02T00:00:00+0530,425,458.7,421.05,439.75,440233,0
