date,open,high,low,close,volume,empty
2024-04-24T00:00:00+0530,96.15,97,94.5,95.15,67200,0
2024-04-25T00:00:00+0530,95.15,96.25,94.2,94.3,46800,0
2024-04-26T00:00:00+0530,94.7,96,94,95.35,60000,0
2024-04-29T00:00:00+0530,95.6,98.7,95.2,98,130800,0
2024-04-30T00:00:00+0530,99.6,101,97.45,97.55,63600,0
2024-05-02T00:00:00+0530,99.65,99.65,98,98.2,76800,0
2024-05-03T00:00:00+0530,98.2,99,93,95.3,118800,0
2024-05-06T00:00:00+0530,96,99,94.3,94.55,91200,0
2024-05-07T00:00:00+0530,97.2,98,89,91.3,152400,0
2024-05-08T00:00:00+0530,91.45,94.4,91.45,92.5,46800,0
2024-05-09T00:00:00+0530,92.6,94.9,90.6,91.3,61200,0
2024-05-10T00:00:00+0530,93,93.9,91.1,92,18000,0
2024-05-13T00:00:00+0530,92,92,85.5,89.05,70800,0
2024-05-14T00:00:00+0530,91.1,92.5,91,91.6,26400,0
2024-05-15T00:00:00+0530,90.3,92.4,90.3,92,16800,0
2024-05-16T00:00:00+0530,92.25,94.25,91.5,92.5,40800,0
2024-05-17T00:00:00+0530,91.75,92,91,91.95,18000,0
2024-05-18T00:00:00+0530,91.95,92.95,90.55,92,12000,0
2024-05-21T00:00:00+0530,88.55,92,88.5,91.85,38400,0
2024-05-22T00:00:00+0530,92.6,92.6,90.25,91.3,16800,0
2024-05-23T00:00:00+0530,90.6,91.7,89.15,89.7,86400,0
2024-05-24T00:00:00+0530,90,91.1,89.5,90.85,46800,0
2024-05-27T00:00:00+0530,89.15,90.6,88,88.35,108000,0
2024-05-28T00:00:00+0530,90.8,91.75,88.65,89.9,72000,0
2024-05-29T00:00:00+0530,89.25,90.95,88,90.2,40800,0
2024-05-30T00:00:00+0530,91,91.1,88.55,89.2,36000,0
2024-05-31T00:00:00+0530,77.05,84.95,77.05,83.4,285600,0
2024-06-03T00:00:00+0530,87.85,87.85,79,80.9,139200,0
2024-06-04T00:00:00+0530,80.05,80.9,70.75,75.95,174000,0
2024-06-05T00:00:00+0530,77.9,79.9,75.3,78.85,62400,0
2024-06-06T00:00:00+0530,80,82.35,80,80.8,28800,0
2024-06-07T00:00:00+0530,80,82,78.6,79.05,93600,0
2024-06-10T00:00:00+0530,79.65,81,79.65,80.5,39600,0
2024-06-11T00:00:00+0530,80.5,82.45,80.5,81.9,46800,0
2024-06-12T00:00:00+0530,81.8,82.8,81.1,81.8,28800,0
2024-06-13T00:00:00+0530,81.8,81.9,80,80.7,103200,0
2024-06-14T00:00:00+0530,80.25,80.9,79.3,80,66000,0
2024-06-18T00:00:00+0530,80.4,80.5,78.55,78.85,62400,0
2024-06-19T00:00:00+0530,78.25,80.25,78.25,79,55200,0
2024-06-20T00:00:00+0530,79.85,80.4,79.25,79.7,44400,0
2024-06-21T00:00:00+0530,79,79.85,79,79.4,40800,0
2024-06-24T00:00:00+0530,79,80.35,78,79.05,48000,0
2024-06-25T00:00:00+0530,79.95,79.95,78.5,78.65,33600,0
2024-06-26T00:00:00+0530,79.7,79.7,78.5,78.6,34800,0
2024-06-27T00:00:00+0530,78.15,78.95,75.75,77.5,60000,0
2024-06-28T00:00:00+0530,77.95,78.5,76,76.85,108000,0
2024-07-01T00:00:00+0530,77.75,78.8,77.75,78.1,39600,0
2024-07-02T00:00:00+0530,78.8,78.8,75.65,76.65,63600,0
2024-07-03T00:00:00+0530,78,78,75.65,77.35,74400,0
2024-07-04T00:00:00+0530,77.35,78.75,77,77.4,57600,0
2024-07-05T00:00:00+0530,77.45,80,75.7,79.55,87600,0
2024-07-08T00:00:00+0530,80.9,80.95,77.55,78.9,64800,0
2024-07-09T00:00:00+0530,78.9,78.9,76.9,77.6,52800,0
2024-07-10T00:00:00+0530,77.9,77.9,76,76.9,45600,0
2024-07-11T00:00:00+0530,76.9,76.9,75,75.5,80400,0
2024-07-12T00:00:00+0530,76,76.6,75.1,75.25,40800,0
2024-07-15T00:00:00+0530,75.05,76.15,75,75.25,31200,0
2024-07-16T00:00:00+0530,75.9,76,75.05,75.4,32400,0
2024-07-18T00:00:00+0530,75.95,76.45,74.4,75.1,49200,0
2024-07-19T00:00:00+0530,74.95,75.7,73,73.5,64800,0
2024-07-22T00:00:00+0530,73.45,74.95,71.55,73.8,54000,0
2024-07-23T00:00:00+0530,73.5,73.9,71.5,73.4,34800,0
2024-07-24T00:00:00+0530,72.1,75.4,72.1,72.85,31200,0
2024-07-25T00:00:00+0530,72.5,73.85,72.1,72.7,37200,0
2024-07-26T00:00:00+0530,73.2,73.7,72.65,73.4,30000,0
2024-07-29T00:00:00+0530,72.35,74.45,72,73.15,51600,0
2024-07-30T00:00:00+0530,73.2,74,72.55,72.85,37200,0
2024-07-31T00:00:00+0530,73.4,73.75,72.25,73.2,45600,0
2024-08-01T00:00:00+0530,73.5,74.45,72.55,72.6,37200,0
2024-08-02T00:00:00+0530,73.3,73.3,71.6,71.95,43200,0
2024-08-05T00:00:00+0530,70,70.9,69,69.45,66000,0
2024-08-06T00:00:00+0530,69.6,71,69.6,69.75,30000,0
2024-08-07T00:00:00+0530,72,72,69.5,71,26400,0
2024-08-08T00:00:00+0530,72.9,72.9,70.4,72,24000,0
2024-08-09T00:00:00+0530,71.05,71.05,68.5,70.1,43200,0
2024-08-12T00:00:00+0530,69.2,71.1,68.65,69.55,39600,0
2024-08-13T00:00:00+0530,70,70.4,68.75,69.05,39600,0
2024-08-14T00:00:00+0530,69.4,69.9,68,68.55,19200,0
2024-08-16T00:00:00+0530,68.55,69.25,66.6,67.8,42000,0
2024-08-19T00:00:00+0530,67.75,67.75,66.25,67.05,111600,0
2024-08-20T00:00:00+0530,67.2,68.6,67.2,67.95,21600,0
2024-08-21T00:00:00+0530,67.45,68.35,67.05,67.35,51600,0
2024-08-22T00:00:00+0530,67.35,68,66.55,66.8,51600,0
2024-08-23T00:00:00+0530,66.8,67.9,66.8,67.85,46800,0
2024-08-26T00:00:00+0530,68,79.5,67.85,78.45,268800,0
2024-08-27T00:00:00+0530,80.95,83.85,78.05,78.55,91200,0
2024-08-28T00:00:00+0530,78.95,80,73.6,76.2,75600,0
2024-08-29T00:00:00+0530,76.1,77.55,74.8,76.1,34800,0
2024-08-30T00:00:00+0530,76.55,76.6,75,75.1,22800,0
2024-09-02T00:00:00+0530,75,75,74.4,74.7,57600,0
2024-09-03T00:00:00+0530,74.7,77,73.6,76.2,54000,0
2024-09-04T00:00:00+0530,75,76.8,73.85,75.1,28800,0
2024-09-05T00:00:00+0530,75.1,76.1,75,75.05,21600,0
2024-09-06T00:00:00+0530,74.05,74.95,72.05,72.95,26400,0
2024-09-09T00:00:00+0530,73.95,73.95,70.5,71.2,39600,0
2024-09-10T00:00:00+0530,71.9,72.95,70.85,72.6,20400,0
2024-09-11T00:00:00+0530,70.4,73.45,70.4,72.4,27600,0
2024-09-12T00:00:00+0530,71.55,73.2,70.7,72.35,50400,0
2024-09-13T00:00:00+0530,74,78.85,74,75.55,49200,0
2024-09-16T00:00:00+0530,77,77,72.75,74.1,39600,0
2024-09-17T00:00:00+0530,74.95,74.95,73.15,73.6,22800,0
2024-09-18T00:00:00+0530,75,75.85,72.2,72.85,39600,0
2024-09-19T00:00:00+0530,73.95,73.95,71.55,71.9,20400,0
2024-09-20T00:00:00+0530,72,73.5,71.05,72.9,30000,0
2024-09-23T00:00:00+0530,71.6,73.45,71.5,71.6,22800,0
2024-09-24T00:00:00+0530,71.6,73.4,70.2,73,45600,0
2024-09-25T00:00:00+0530,72.25,72.85,71,71.5,34800,0
2024-09-26T00:00:00+0530,71.55,72.45,70,70.65,64800,0
2024-09-27T00:00:00+0530,70.8,75,70.25,72.85,26400,0
2024-09-30T00:00:00+0530,72.9,72.9,71.85,71.85,10800,0
2024-10-01T00:00:00+0530,70.45,72.75,70.2,71.05,33600,0
2024-10-03T00:00:00+0530,70.8,70.8,68.4,69.8,69600,0
2024-10-04T00:00:00+0530,69,70.75,68,70,27600,0
2024-10-07T00:00:00+0530,68.4,69,66,66.4,67200,0
2024-10-08T00:00:00+0530,67.6,71.55,67.6,70.35,31200,0
2024-10-09T00:00:00+0530,69,70.9,69,69.6,30000,0
2024-10-10T00:00:00+0530,70.3,70.3,69.55,69.55,4800,0
2024-10-11T00:00:00+0530,69.55,70.6,68.1,70.6,21600,0
2024-10-14T00:00:00+0530,70.45,70.45,69,69.5,10800,0
2024-10-15T00:00:00+0530,68.6,68.8,68,68.55,25200,0
2024-10-16T00:00:00+0530,68.4,69.6,68,69.05,21600,0
2024-10-17T00:00:00+0530,69.05,69.75,68.05,69.1,25200,0
2024-10-18T00:00:00+0530,69.1,70.3,68.45,68.45,28800,0
2024-10-21T00:00:00+0530,67.7,67.95,67.7,67.7,14400,0
2024-10-22T00:00:00+0530,68.25,68.25,65,65.55,38400,0
2024-10-23T00:00:00+0530,65.55,65.55,63,64,15600,0
2024-10-24T00:00:00+0530,62.55,67.6,62.55,67.6,26400,0
2024-10-25T00:00:00+0530,64.6,65.85,62.75,64.45,19200,0
2024-10-28T00:00:00+0530,65.95,66.4,63,63.85,34800,0
2024-10-29T00:00:00+0530,65,66.5,64.5,66.5,8400,0
2024-10-30T00:00:00+0530,65.05,67.7,65,67,10800,0
2024-10-31T00:00:00+0530,67,67,66.05,66.1,7200,0
2024-11-01T00:00:00+0530,68,68.9,67.55,68.15,13200,0
2024-11-04T00:00:00+0530,65.55,67.65,65.25,66,21600,0
2024-11-05T00:00:00+0530,65.45,68.7,64.65,65.2,26400,0
2024-11-06T00:00:00+0530,66.6,67.95,66.2,67.75,24000,0
2024-11-07T00:00:00+0530,66.75,68.45,66.15,67.4,16800,0
2024-11-08T00:00:00+0530,69,69,67.2,68.35,22800,0
2024-11-11T00:00:00+0530,68.25,68.25,65.2,65.7,9600,0
2024-11-12T00:00:00+0530,67,67.25,64,64,16800,0
2024-11-13T00:00:00+0530,64,65.8,64,65,19200,0
2024-11-14T00:00:00+0530,65,65,63.05,64.5,36000,0
2024-11-18T00:00:00+0530,62.7,62.7,58.45,60.6,146400,0
2024-11-19T00:00:00+0530,61.8,61.8,58.55,59.45,19200,0
2024-11-21T00:00:00+0530,59.85,59.9,57.65,58,38400,0
2024-11-22T00:00:00+0530,57.75,60.2,57.2,60.2,37200,0
2024-11-25T00:00:00+0530,60.55,61.55,58.75,59.2,22800,0
2024-11-26T00:00:00+0530,60,62,60,60.7,15600,0
2024-11-27T00:00:00+0530,60,61.25,58.55,61.15,19200,0
2024-11-28T00:00:00+0530,61.2,61.6,60.2,60.2,16800,0
2024-11-29T00:00:00+0530,60.2,60.7,59.05,60.3,36000,0
2024-12-02T00:00:00+0530,60.7,60.7,59.1,59.95,6000,0
2024-12-03T00:00:00+0530,60.3,60.3,58.75,59.9,27600,0
2024-12-04T00:00:00+0530,60.9,60.9,58.75,59.05,27600,0
2024-12-05T00:00:00+0530,59.85,60,59.15,59.8,16800,0
2024-12-06T00:00:00+0530,59.9,62.8,59.2,61.85,67200,0
2024-12-09T00:00:00+0530,62.5,62.5,59.8,61.1,22800,0
2024-12-10T00:00:00+0530,61.55,62,60.3,60.35,16800,0
2024-12-11T00:00:00+0530,60.3,62.5,60.3,61.2,18000,0
2024-12-12T00:00:00+0530,62.45,62.45,59.9,61,27600,0
2024-12-13T00:00:00+0530,61,61.1,60.1,61.1,4800,0
2024-12-16T00:00:00+0530,60.7,60.85,59.35,60.15,34800,0
2024-12-17T00:00:00+0530,60,60,59.25,59.75,20400,0
2024-12-18T00:00:00+0530,60.9,60.9,58.6,58.75,27600,0
2024-12-19T00:00:00+0530,58.05,59.75,57.5,59.65,24000,0
2024-12-20T00:00:00+0530,59.2,59.2,58.3,58.4,13200,0
2024-12-23T00:00:00+0530,59,60.9,57.8,59,22800,0
2024-12-24T00:00:00+0530,58,58.5,57.25,57.95,18000,0
2024-12-26T00:00:00+0530,57.2,58.95,57.1,57.85,33600,0
2024-12-27T00:00:00+0530,57.85,57.85,57.5,57.5,6000,0
2024-12-30T00:00:00+0530,57.5,57.5,56.25,56.3,24000,0
2024-12-31T00:00:00+0530,56.25,57.5,56,56.3,46800,0
2025-01-01T00:00:00+0530,56,57.95,56,56.7,26400,0
2025-01-02T00:00:00+0530,57,57.95,55.25,56.2,84000,0
2025-01-03T00:00:00+0530,56.35,57.8,56.35,57.15,42000,0
2025-01-06T00:00:00+0530,57,57,54.1,54.45,28800,0
2025-01-07T00:00:00+0530,54.45,55.3,53.25,53.95,38400,0
2025-01-08T00:00:00+0530,53.95,62.25,52.5,60.5,200400,0
2025-01-09T00:00:00+0530,61.35,64.5,58.05,59,103200,0
2025-01-10T00:00:00+0530,59.1,59.1,56.2,56.25,49200,0
2025-01-13T00:00:00+0530,56.25,56.25,52.55,53.25,50400,0
2025-01-14T00:00:00+0530,56,56,53,54.9,12000,0
2025-01-15T00:00:00+0530,56.7,59.4,55.2,57.55,56400,0
2025-01-16T00:00:00+0530,59.4,59.5,58.5,58.7,28800,0
2025-01-17T00:00:00+0530,58.7,58.7,57.5,57.75,30000,0
2025-01-20T00:00:00+0530,57.9,58.5,55.75,58.4,12000,0
2025-01-21T00:00:00+0530,58.2,58.2,56.5,57.4,10800,0
2025-01-22T00:00:00+0530,56.9,58.3,54,55,31200,0
2025-01-23T00:00:00+0530,55.55,57,55.2,56,16800,0
2025-01-24T00:00:00+0530,55.05,55.55,54.05,54.65,25200,0
2025-01-27T00:00:00+0530,52,52.6,48,50.5,63600,0
2025-01-28T00:00:00+0530,50.2,53,48.75,50.05,42000,0
2025-01-29T00:00:00+0530,53.9,53.9,51.3,51.3,10800,0
2025-01-30T00:00:00+0530,51.5,51.8,50.35,50.65,31200,0
2025-01-31T00:00:00+0530,51.15,52.45,51.15,52.1,30000,0
2025-02-01T00:00:00+0530,52.1,54.5,52.1,52.4,6000,0
2025-02-03T00:00:00+0530,48.2,51.9,48.2,51,22800,0
2025-02-04T00:00:00+0530,51,51.45,50.4,51.05,12000,0
2025-02-05T00:00:00+0530,50.65,52.7,50.65,51.3,13200,0
2025-02-06T00:00:00+0530,51.35,51.35,50.05,50.95,14400,0
2025-02-07T00:00:00+0530,50,51,49.1,50.55,19200,0
2025-02-10T00:00:00+0530,48.7,50.35,48.7,50.05,21600,0
2025-02-11T00:00:00+0530,49.1,49.95,47.25,48.05,36000,0
2025-02-12T00:00:00+0530,45.85,47.75,45.85,47.5,16800,0
2025-02-13T00:00:00+0530,48.4,48.8,47.05,47.1,24000,0
2025-02-14T00:00:00+0530,46.5,47,46,46,21600,0
2025-02-17T00:00:00+0530,46,46,40.4,42.3,80400,0
2025-02-18T00:00:00+0530,42.7,42.7,40.2,40.75,44400,0
2025-02-19T00:00:00+0530,40.9,42.5,40,40.9,30000,0
2025-02-20T00:00:00+0530,41.05,41.7,40.5,40.5,13200,0
2025-02-21T00:00:00+0530,40.8,41.8,40.5,41,37200,0
2025-02-24T00:00:00+0530,39.3,40.75,39.3,40.5,25200,0
2025-02-25T00:00:00+0530,39,41.5,39,41.15,45600,0
2025-02-27T00:00:00+0530,40,41.95,39.75,40.2,30000,0
2025-02-28T00:00:00+0530,40.5,40.5,38.05,39,30000,0
2025-03-03T00:00:00+0530,39.55,40,37.5,38.8,24000,0
2025-03-04T00:00:00+0530,38.5,38.8,38,38.05,28800,0
2025-03-05T00:00:00+0530,38.05,39.9,37.55,39.5,67200,0
2025-03-06T00:00:00+0530,39.15,40.9,39.15,39.55,70800,0
2025-03-07T00:00:00+0530,39.85,40.75,39,40,45600,0
2025-03-10T00:00:00+0530,39,39.9,38.9,39.1,40800,0
2025-03-11T00:00:00+0530,39.9,39.9,37.2,37.7,50400,0
2025-03-12T00:00:00+0530,38,39.7,38,38.2,31200,0
2025-03-13T00:00:00+0530,38.6,39.15,37.2,38.1,37200,0
2025-03-17T00:00:00+0530,38.15,38.7,36.9,36.95,43200,0
2025-03-18T00:00:00+0530,36.9,38.5,36.8,36.95,60000,0
2025-03-19T00:00:00+0530,37.15,39.3,37.15,38.9,81600,0
2025-03-20T00:00:00+0530,38.05,39,38,38.35,50400,0
2025-03-21T00:00:00+0530,38.8,38.9,37.65,38.5,184800,0
2025-03-24T00:00:00+0530,39.4,39.5,37.9,38.05,92400,0
2025-03-25T00:00:00+0530,38.25,39.15,36,36.2,121200,0
2025-03-26T00:00:00+0530,36,38,35.05,35.25,175200,0
2025-03-27T00:00:00+0530,35.05,35.05,30.65,31.05,280800,0
2025-03-28T00:00:00+0530,31.05,32,29.2,29.45,152400,0
2025-04-01T00:00:00+0530,29.35,31.75,29.35,31.05,61200,0
2025-04-02T00:00:00+0530,31.7,32.35,30.55,32,49200,0
2025-04-03T00:00:00+0530,31.95,33.6,31.95,33.15,22800,0
2025-04-04T00:00:00+0530,33.15,33.7,32.15,32.5,26400,0
2025-04-07T00:00:00+0530,32.3,32.5,30.9,31.25,44400,0
2025-04-08T00:00:00+0530,31.5,32.8,31.25,32.8,15600,0
2025-04-09T00:00:00+0530,32.8,33.85,32.8,33.4,9600,0
2025-04-11T00:00:00+0530,34,35.05,34,35.05,22800,0
2025-04-15T00:00:00+0530,35.05,35.15,33.4,34.3,12000,0
2025-04-16T00:00:00+0530,35.05,36,35.05,36,27600,0
2025-04-17T00:00:00+0530,37.8,37.8,37.75,37.8,14400,0
2025-04-21T00:00:00+0530,37.15,37.15,37.05,37.05,14400,0
2025-04-22T00:00:00+0530,36.3,36.3,36.3,36.3,8400,0
2025-04-23T00:00:00+0530,35.6,35.6,35.6,35.6,3600,0
2025-04-24T00:00:00+0530,36,36.3,35.6,36.3,18000,0
2025-04-25T00:00:00+0530,36.3,37,36.3,37,14400,0
2025-04-28T00:00:00+0530,37,37.05,37,37,19200,0
2025-04-29T00:00:00+0530,37.1,37.7,37.1,37.7,8400,0
2025-04-30T00:00:00+0530,38.25,38.25,37.65,38.25,9600,0
2025-05-02T00:00:00+0530,39,39,38.3,38.3,10800,0
2025-05-05T00:00:00+0530,38.3,38.45,38.3,38.4,3600,0
2025-05-06T00:00:00+0530,37.65,37.65,37.65,37.65,1200,0
2025-05-07T00:00:00+0530,36.9,36.9,36.9,36.9,1200,0
2025-05-08T00:00:00+0530,36.2,36.2,36.2,36.2,1200,0
2025-05-09T00:00:00+0530,35.5,35.5,35.5,35.5,2400,0
2025-05-12T00:00:00+0530,35.9,36.2,35.9,36.2,9600,0
2025-05-13T00:00:00+0530,36.9,36.9,36.75,36.75,3600,0
2025-05-14T00:00:00+0530,37.45,37.45,37.45,37.45,6000,0
2025-05-15T00:00:00+0530,38.15,38.15,38.15,38.15,7200,0
2025-05-16T00:00:00+0530,38.9,38.9,38.75,38.75,8400,0
2025-05-19T00:00:00+0530,39.5,39.5,39.5,39.5,21600,0
2025-05-20T00:00:00+0530,40.25,40.25,40.25,40.25,7200,0
2025-05-21T00:00:00+0530,39.45,41.05,39.45,41.05,18000,0
2025-05-22T00:00:00+0530,41.85,41.85,41.85,41.85,22800,0
2025-05-23T00:00:00+0530,42.65,42.65,42.65,42.65,8400,0
2025-05-26T00:00:00+0530,43.45,43.5,43.25,43.5,14400,0
2025-05-27T00:00:00+0530,43.5,44.35,43.5,44.35,12000,0
2025-05-28T00:00:00+0530,44.95,44.95,43.65,44.15,12000,0
2025-05-29T00:00:00+0530,45,45,45,45,22800,0
2025-05-30T00:00:00+0530,45.9,45.9,45.9,45.9,6000,0
2025-06-02T00:00:00+0530,46.8,46.8,46.8,46.8,10800,0
2025-06-03T00:00:00+0530,47.7,47.7,47.7,47.7,10800,0
2025-06-04T00:00:00+0530,48.65,48.65,48.65,48.65,22800,0
2025-06-05T00:00:00+0530,49.6,49.6,49.6,49.6,14400,0
2025-06-06T00:00:00+0530,50.55,50.55,50.55,50.55,15600,0
2025-06-09T00:00:00+0530,51.55,51.55,51,51,28800,0
2025-06-10T00:00:00+0530,51.5,52,51.45,51.9,13200,0
2025-06-11T00:00:00+0530,52.9,52.9,52.9,52.9,8400,0
2025-06-12T00:00:00+0530,53.05,53.2,53,53,8400,0
2025-06-13T00:00:00+0530,51.95,51.95,51.95,51.95,2400,0
2025-06-17T00:00:00+0530,50.95,50.95,50.95,50.95,3600,0
2025-06-26T00:00:00+0530,49.95,49.95,49.95,49.95,1200,0
2025-06-30T00:00:00+0530,48.95,48.95,48.95,48.95,1200,0
2025-07-01T00:00:00+0530,48,48,48,48,1200,0
2025-07-02T00:00:00+0530,48.95,48.95,48.95,48.95,18000,0
2025-07-03T00:00:00+0530,49.9,49.9,49.9,49.9,19200,0
2025-07-04T00:00:00+0530,50.85,50.85,50.85,50.85,18000,0
2025-07-07T00:00:00+0530,53.35,53.35,53,53.2,43200,0
2025-07-08T00:00:00+0530,53.4,54,50.55,50.55,46800,0
2025-07-09T00:00:00+0530,48.05,52,48.05,50.8,28800,0
2025-07-10T00:00:00+0530,50.8,52,50.5,51.2,24000,0
2025-07-11T00:00:00+0530,51,53.75,50.7,53.75,86400,0
2025-07-14T00:00:00+0530,54.5,54.5,52.6,53.85,19200,0
2025-07-15T00:00:00+0530,53.85,53.85,52.15,53,9600,0
2025-07-16T00:00:00+0530,52,53.85,51.55,52.85,24000,0
2025-07-17T00:00:00+0530,51.5,51.5,51.5,51.5,4800,0
2025-07-18T00:00:00+0530,51.75,52.5,51,51.5,9600,0
2025-07-21T00:00:00+0530,53,53,51,51.5,8400,0
2025-07-22T00:00:00+0530,50.05,52.5,49.5,50.05,24000,0
2025-07-23T00:00:00+0530,49.25,49.25,49,49,8400,0
2025-07-24T00:00:00+0530,46.7,48.9,46.05,46.3,44400,0
2025-07-25T00:00:00+0530,46.5,46.6,46.5,46.5,8400,0
2025-07-28T00:00:00+0530,46.5,46.5,44.55,44.55,3600,0
2025-07-29T00:00:00+0530,43.55,43.55,41,42.5,12000,0
2025-07-30T00:00:00+0530,42.5,46.8,42.5,44.9,14400,0
2025-07-31T00:00:00+0530,46.9,46.9,43,44.05,7200,0
2025-08-01T00:00:00+0530,44,44,43,43.5,6000,0
2025-08-04T00:00:00+0530,43,43,40.15,40.65,21600,0
2025-08-05T00:00:00+0530,43.85,43.85,43.5,43.5,7200,0
