date,open,high,low,close,volume,empty
2024-12-10T00:00:00+0530,48,49.8,48,48.25,84000,0
2024-12-11T00:00:00+0530,48.2,49,47.75,48.05,81000,0
2024-12-12T00:00:00+0530,48.4,48.4,47.3,48,9000,0
2024-12-13T00:00:00+0530,45.55,47.95,45.55,46.2,42000,0
2024-12-16T00:00:00+0530,47.4,47.4,47.4,47.4,9000,0
2024-12-17T00:00:00+0530,46.25,48,46.25,47.95,18000,0
2024-12-18T00:00:00+0530,46.5,46.5,45.6,45.6,288000,0
2024-12-19T00:00:00+0530,44.25,47.85,44.25,47.65,33000,0
2024-12-20T00:00:00+0530,47.05,48.2,47,47.6,39000,0
2024-12-23T00:00:00+0530,45.55,47.85,45.55,47.7,21000,0
2024-12-24T00:00:00+0530,46.9,47.25,46.5,47.1,36000,0
2024-12-26T00:00:00+0530,46.2,46.5,45.15,45.2,27000,0
2024-12-27T00:00:00+0530,45.9,48,45.9,46.9,165000,0
2024-12-30T00:00:00+0530,46.8,46.8,43.5,45.2,51000,0
2024-12-31T00:00:00+0530,44.45,44.45,42.1,43.35,60000,0
2025-01-01T00:00:00+0530,43.35,43.35,43.35,43.35,3000,0
2025-01-02T00:00:00+0530,44.3,44.3,43.4,43.4,15000,0
2025-01-03T00:00:00+0530,45.45,45.55,44.6,45,42000,0
2025-01-06T00:00:00+0530,47.65,47.95,45.1,45.9,39000,0
2025-01-08T00:00:00+0530,45.5,47,45.5,45.5,192000,0
2025-01-09T00:00:00+0530,45.5,46.5,45.5,46,105000,0
2025-01-13T00:00:00+0530,43,43,41.5,42.75,51000,0
2025-01-14T00:00:00+0530,44.2,44.2,43.9,43.9,30000,0
2025-01-15T00:00:00+0530,41.3,42.9,41.3,42.7,51000,0
2025-01-16T00:00:00+0530,44.8,45.2,44.8,44.9,30000,0
2025-01-20T00:00:00+0530,45,45,45,45,6000,0
2025-01-21T00:00:00+0530,45,45,42.5,42.5,9000,0
2025-01-22T00:00:00+0530,42.5,42.5,42.5,42.5,3000,0
2025-01-23T00:00:00+0530,44.85,44.85,44.85,44.85,3000,0
2025-01-24T00:00:00+0530,44.85,44.85,42.1,42.1,6000,0
2025-01-27T00:00:00+0530,42.9,43,42.1,42.2,15000,0
2025-01-28T00:00:00+0530,41,42,41,42,15000,0
2025-01-29T00:00:00+0530,42.5,43.5,42,43.5,18000,0
2025-01-31T00:00:00+0530,43.5,43.5,43.5,43.5,3000,0
2025-02-01T00:00:00+0530,43.5,43.5,43.5,43.5,3000,0
2025-02-05T00:00:00+0530,43,43,43,43,3000,0
2025-02-10T00:00:00+0530,40,41.8,40,41.8,48000,0
2025-02-11T00:00:00+0530,41.8,41.8,41.8,41.8,15000,0
2025-02-13T00:00:00+0530,38.2,38.2,37.5,37.8,69000,0
2025-02-14T00:00:00+0530,38,38,36.5,36.5,12000,0
2025-02-17T00:00:00+0530,35.1,35.1,35.1,35.1,3000,0
2025-02-18T00:00:00+0530,35.6,35.6,35.6,35.6,3000,0
2025-02-20T00:00:00+0530,37,37,37,37,6000,0
2025-02-21T00:00:00+0530,37,40.75,36.6,39.85,48000,0
2025-02-24T00:00:00+0530,37.85,38,37.8,38,15000,0
2025-02-25T00:00:00+0530,38,38,38,38,3000,0
2025-02-27T00:00:00+0530,37.5,37.5,37.5,37.5,3000,0
2025-03-03T00:00:00+0530,36.3,36.7,34,36.7,12000,0
2025-03-04T00:00:00+0530,39.9,39.9,35,35.1,21000,0
2025-03-05T00:00:00+0530,35.1,35.1,35,35,9000,0
2025-03-06T00:00:00+0530,35.25,39.8,35.25,39.65,27000,0
2025-03-07T00:00:00+0530,39.8,40.3,38,39.25,60000,0
2025-03-11T00:00:00+0530,37.1,37.1,37.1,37.1,3000,0
2025-03-12T00:00:00+0530,37,37,37,37,6000,0
2025-03-13T00:00:00+0530,35.8,36.3,35.8,36,9000,0
2025-03-17T00:00:00+0530,36,36,35,36,42000,0
2025-03-18T00:00:00+0530,36.05,36.05,33.6,33.8,96000,0
2025-03-19T00:00:00+0530,34.3,36.45,33.5,36.45,84000,0
2025-03-20T00:00:00+0530,34.6,34.6,30.25,33.5,210000,0
2025-03-21T00:00:00+0530,32.05,33.75,32.05,33,42000,0
2025-03-24T00:00:00+0530,33,33.5,33,33.5,108000,0
2025-03-25T00:00:00+0530,35.45,35.45,33.25,34,21000,0
2025-03-26T00:00:00+0530,33.85,34.5,33.85,34,57000,0
2025-03-27T00:00:00+0530,35,35,32,32.2,33000,0
2025-03-28T00:00:00+0530,32.4,33,31.1,33,33000,0
2025-04-01T00:00:00+0530,31.2,31.2,31.2,31.2,3000,0
2025-04-03T00:00:00+0530,33.95,34,32.7,32.9,30000,0
2025-04-04T00:00:00+0530,32.45,32.45,30,30.45,42000,0
2025-04-07T00:00:00+0530,30.5,30.5,30.45,30.45,9000,0
2025-04-08T00:00:00+0530,30.65,31.75,30.65,30.9,27000,0
2025-04-11T00:00:00+0530,31.05,31.95,30.95,31.7,54000,0
2025-04-16T00:00:00+0530,32.8,32.8,32.3,32.3,6000,0
2025-04-17T00:00:00+0530,32,32,31.85,31.85,33000,0
2025-04-21T00:00:00+0530,32.8,32.85,32,32.05,15000,0
2025-04-22T00:00:00+0530,32.85,32.85,31.85,31.9,30000,0
2025-04-23T00:00:00+0530,32.85,32.95,32.7,32.7,24000,0
2025-04-24T00:00:00+0530,32.9,32.9,30.05,30.05,24000,0
2025-04-25T00:00:00+0530,30.8,30.9,30.2,30.2,12000,0
2025-04-28T00:00:00+0530,30.7,32.4,30.55,32.4,27000,0
2025-04-29T00:00:00+0530,32.4,32.45,31,31.85,33000,0
2025-04-30T00:00:00+0530,31.85,31.85,31.85,31.85,3000,0
2025-05-02T00:00:00+0530,30.85,30.85,29.1,29.8,33000,0
2025-05-05T00:00:00+0530,29.45,29.8,29.45,29.8,12000,0
2025-05-06T00:00:00+0530,29.15,29.15,28,29.15,36000,0
2025-05-07T00:00:00+0530,28.5,28.5,28.5,28.5,3000,0
2025-05-08T00:00:00+0530,29,29,29,29,9000,0
2025-05-12T00:00:00+0530,27.5,28,26.05,27.05,42000,0
2025-05-13T00:00:00+0530,27.85,27.85,27.75,27.75,6000,0
2025-05-14T00:00:00+0530,27,27,26.8,27,48000,0
2025-05-15T00:00:00+0530,28,28,27.35,27.75,33000,0
2025-05-16T00:00:00+0530,29.2,30,29.2,29.8,15000,0
2025-05-19T00:00:00+0530,32.05,32.4,30,30,15000,0
2025-05-20T00:00:00+0530,30.9,30.9,30.9,30.9,3000,0
2025-05-21T00:00:00+0530,30.25,30.25,29.5,29.5,9000,0
2025-05-22T00:00:00+0530,30.2,30.2,29.35,29.55,18000,0
2025-05-23T00:00:00+0530,29.8,30,29,29,24000,0
2025-05-26T00:00:00+0530,29,29,29,29,6000,0
2025-05-27T00:00:00+0530,30,32,29,30.85,75000,0
2025-05-28T00:00:00+0530,31.5,34,31.5,33.5,57000,0
2025-05-29T00:00:00+0530,33.6,33.6,32,33.5,93000,0
2025-05-30T00:00:00+0530,35.5,35.5,32.55,33,27000,0
2025-06-02T00:00:00+0530,33.55,34.65,33.45,34.45,39000,0
2025-06-03T00:00:00+0530,34.65,35.75,34.5,35.6,36000,0
2025-06-04T00:00:00+0530,36,39.9,36,39.6,63000,0
2025-06-05T00:00:00+0530,40,42.7,39,41.7,42000,0
2025-06-06T00:00:00+0530,43.95,43.95,41.6,42,294000,0
2025-06-09T00:00:00+0530,43.95,44,43.5,43.9,21000,0
2025-06-10T00:00:00+0530,43.5,43.5,42.2,43.5,18000,0
2025-06-11T00:00:00+0530,41,44.25,41,44.05,42000,0
2025-06-12T00:00:00+0530,44.2,44.2,42.05,42.05,9000,0
2025-06-13T00:00:00+0530,40.2,40.5,40.2,40.5,6000,0
2025-06-16T00:00:00+0530,40.5,40.5,40.5,40.5,3000,0
2025-06-17T00:00:00+0530,42.95,42.95,42.7,42.85,18000,0
2025-06-18T00:00:00+0530,42.95,43,39.15,41.05,39000,0
2025-06-20T00:00:00+0530,39.15,41,39.15,41,36000,0
2025-06-23T00:00:00+0530,41,41,39,39.05,75000,0
2025-06-24T00:00:00+0530,39,39,39,39,3000,0
2025-06-26T00:00:00+0530,38.8,38.8,38.8,38.8,3000,0
2025-06-27T00:00:00+0530,36.5,37,36.5,37,6000,0
2025-06-30T00:00:00+0530,37,43.3,37,43.3,6000,0
2025-07-01T00:00:00+0530,41.6,41.7,38,38.2,30000,0
2025-07-04T00:00:00+0530,38.3,38.3,35,35.1,45000,0
2025-07-07T00:00:00+0530,35,35,35,35,3000,0
2025-07-08T00:00:00+0530,35,35,35,35,3000,0
2025-07-09T00:00:00+0530,36.1,36.1,35.15,36,15000,0
2025-07-10T00:00:00+0530,34.95,34.95,34.95,34.95,3000,0
2025-07-11T00:00:00+0530,34.95,36.45,34.95,35,9000,0
2025-07-14T00:00:00+0530,35.5,35.5,34.05,34.05,9000,0
2025-07-17T00:00:00+0530,36.3,39.4,36.3,36.3,33000,0
2025-07-21T00:00:00+0530,38.75,39.1,37.5,37.5,15000,0
2025-07-22T00:00:00+0530,37.5,37.5,37.5,37.5,3000,0
2025-07-23T00:00:00+0530,37.5,37.5,37.5,37.5,6000,0
2025-07-24T00:00:00+0530,36.1,36.5,36.1,36.5,6000,0
2025-07-25T00:00:00+0530,36.1,36.1,35.2,35.2,6000,0
2025-07-28T00:00:00+0530,38.2,38.2,36,36,6000,0
2025-07-29T00:00:00+0530,35.55,35.55,34,34,12000,0
2025-08-01T00:00:00+0530,34,36,34,36,6000,0
2025-08-04T00:00:00+0530,36,36,36,36,6000,0
2025-08-05T00:00:00+0530,35,35,35,35,3000,0
2025-08-11T00:00:00+0530,34,34,33.9,33.9,9000,0
2025-08-12T00:00:00+0530,35.15,35.15,34,34,9000,0
2025-08-18T00:00:00+0530,35,35,35,35,3000,0
2025-08-19T00:00:00+0530,35,38.95,35,37.9,24000,0
2025-08-20T00:00:00+0530,37.9,37.9,37.15,37.15,15000,0
2025-08-22T00:00:00+0530,35.6,35.6,34.5,34.5,6000,0
2025-08-25T00:00:00+0530,34.7,34.7,34.7,34.7,3000,0
2025-08-26T00:00:00+0530,34.7,34.7,34.7,34.7,6000,0
2025-08-29T00:00:00+0530,34.7,34.7,34.7,34.7,3000,0
2025-09-01T00:00:00+0530,34.6,36,34.6,35,21000,0
2025-09-02T00:00:00+0530,35.25,35.25,33.2,35.05,27000,0
2025-09-03T00:00:00+0530,34.2,34.7,34.15,34.7,15000,0
2025-09-04T00:00:00+0530,35.65,35.65,35.65,35.65,3000,0
2025-09-05T00:00:00+0530,35.75,35.75,35.75,35.75,3000,0
