date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,1880,1884.35,1828,1832.8,221615,0
2024-06-27T00:00:00+0530,1850.45,1876,1820,1845.45,372132,0
2024-06-28T00:00:00+0530,1845,1906.95,1829.1,1837,545791,0
2024-07-01T00:00:00+0530,1855,1874.7,1826.5,1843.05,710543,0
2024-07-02T00:00:00+0530,1860,1896,1836.05,1845.65,572579,0
2024-07-03T00:00:00+0530,1852.5,1863.35,1802.5,1830.9,519872,0
2024-07-04T00:00:00+0530,1849.75,1849.8,1810,1827.9,1295955,0
2024-07-05T00:00:00+0530,1825,1829.2,1783.8,1792.55,532787,0
2024-07-08T00:00:00+0530,1809,1809.4,1776.9,1792.95,277154,0
2024-07-09T00:00:00+0530,1798,1817.95,1789,1796.8,487807,0
2024-07-10T00:00:00+0530,1796.8,1815,1776,1791.85,269022,0
2024-07-11T00:00:00+0530,1799,1801.35,1763.25,1773.4,320771,0
2024-07-12T00:00:00+0530,1796,1905,1789,1838,1530369,0
2024-07-15T00:00:00+0530,1890,1929.05,1845.9,1859.35,1071137,0
2024-07-16T00:00:00+0530,1878.4,1878.4,1827.55,1842.05,349027,0
2024-07-18T00:00:00+0530,1840,1859,1802,1849.85,661739,0
2024-07-19T00:00:00+0530,1870,1940,1825,1831.4,2392018,0
2024-07-22T00:00:00+0530,1829,1890,1822.6,1879.05,527193,0
2024-07-23T00:00:00+0530,1905,1905,1818.4,1856.4,655748,0
2024-07-24T00:00:00+0530,1856,1894.6,1845.55,1885.75,224272,0
2024-07-25T00:00:00+0530,1880,1904.9,1861.25,1894.2,251942,0
2024-07-26T00:00:00+0530,1785,1797.5,1723.9,1789.9,3360819,0
2024-07-29T00:00:00+0530,1789.9,1795,1738,1746.2,1230242,0
2024-07-30T00:00:00+0530,1759,1769.9,1741,1759.65,385293,0
2024-07-31T00:00:00+0530,1759.8,1766.8,1741.15,1756.8,520484,0
2024-08-01T00:00:00+0530,1760,1782,1751.2,1764.75,777410,0
2024-08-02T00:00:00+0530,1763.8,1776,1750.7,1770,311067,0
2024-08-05T00:00:00+0530,1700,1731.05,1655,1703.05,683387,0
2024-08-06T00:00:00+0530,1706.7,1742.9,1678.55,1696.6,636684,0
2024-08-07T00:00:00+0530,1724.85,1733.9,1686,1702.2,181001,0
2024-08-08T00:00:00+0530,1702.2,1722.7,1682.5,1690.7,394204,0
2024-08-09T00:00:00+0530,1701.1,1715,1657.85,1679.65,262334,0
2024-08-12T00:00:00+0530,1675,1689.7,1660,1665.05,180624,0
2024-08-13T00:00:00+0530,1672,1677,1651.5,1669.15,215190,0
2024-08-14T00:00:00+0530,1674,1751.15,1674,1734.9,639966,0
2024-08-16T00:00:00+0530,1750.55,1790.7,1748.05,1785.25,382336,0
2024-08-19T00:00:00+0530,1780.55,1829,1780.05,1820.95,346411,0
2024-08-20T00:00:00+0530,1830.4,1944.45,1824,1934.8,1676227,0
2024-08-21T00:00:00+0530,1974,2049.95,1952.55,2012.2,2388750,0
2024-08-22T00:00:00+0530,2012,2012,1942.5,1960.85,555358,0
2024-08-23T00:00:00+0530,1960.85,1974.9,1943.05,1959.35,213429,0
2024-08-26T00:00:00+0530,1999,2034.85,1971.15,1999.75,451361,0
2024-08-27T00:00:00+0530,2015.1,2017,1983.7,2001.15,181900,0
2024-08-28T00:00:00+0530,2014.95,2032,1962.1,2012.7,378866,0
2024-08-29T00:00:00+0530,2025,2030.95,1991.55,2010.4,266645,0
2024-08-30T00:00:00+0530,2022.95,2026.9,1965,1977.25,230685,0
2024-09-02T00:00:00+0530,1985,2013.05,1968,1985.1,422837,0
2024-09-03T00:00:00+0530,2003,2015,1989,2001.35,196791,0
2024-09-04T00:00:00+0530,1990,2019,1925,1989.05,278360,0
2024-09-05T00:00:00+0530,1993,2009.95,1979.75,1995.9,229321,0
2024-09-06T00:00:00+0530,2000,2056.5,1990.2,2009.3,473988,0
2024-09-09T00:00:00+0530,2008.95,2008.95,1946,1959.75,208629,0
2024-09-10T00:00:00+0530,1982.55,2041.5,1973.9,2019.9,650633,0
2024-09-11T00:00:00+0530,2039.25,2115,2011.7,2079.9,982838,0
2024-09-12T00:00:00+0530,2100,2136.5,2069.15,2118.4,429986,0
2024-09-13T00:00:00+0530,2125,2139.9,2060.5,2133.6,324678,0
2024-09-16T00:00:00+0530,2148.7,2156.8,2103.05,2150.65,215575,0
2024-09-17T00:00:00+0530,2150.65,2157.45,2104.1,2133.85,365792,0
2024-09-18T00:00:00+0530,2125,2135,2016.95,2059.2,307017,0
2024-09-19T00:00:00+0530,2064.35,2092.45,2008.9,2048.45,348878,0
2024-09-20T00:00:00+0530,2045,2101,2020.1,2055.7,183598,0
2024-09-23T00:00:00+0530,2069.75,2084.3,2017,2049.6,388121,0
2024-09-24T00:00:00+0530,2035.65,2062.35,1981.2,1991.9,359140,0
2024-09-25T00:00:00+0530,1998.45,2011.45,1984.5,2001.15,97951,0
2024-09-26T00:00:00+0530,2011.7,2074.55,1960.15,1970.2,653148,0
2024-09-27T00:00:00+0530,1979.1,1992.6,1891.15,1901.85,555849,0
2024-09-30T00:00:00+0530,1905,1914,1831.5,1880.75,375692,0
2024-10-01T00:00:00+0530,1866.05,1927.6,1866,1914.3,248319,0
2024-10-03T00:00:00+0530,1914,1936,1871.05,1879.4,319150,0
2024-10-04T00:00:00+0530,1870,1909.95,1848.05,1884.1,181085,0
2024-10-07T00:00:00+0530,1884.85,1896.7,1815.75,1841.5,224376,0
2024-10-08T00:00:00+0530,1829,1844.7,1806.05,1832.15,191800,0
2024-10-09T00:00:00+0530,1836.25,1898.95,1836.25,1865.15,177281,0
2024-10-10T00:00:00+0530,1873,1911.95,1828.8,1860.05,151957,0
2024-10-11T00:00:00+0530,1861.05,1879.05,1841.5,1851.2,60044,0
2024-10-14T00:00:00+0530,1852.05,1869.6,1835.05,1847.35,210242,0
2024-10-15T00:00:00+0530,1848,1893.95,1848,1881.1,256296,0
2024-10-16T00:00:00+0530,1881.1,1881.1,1840.75,1845.05,109254,0
2024-10-17T00:00:00+0530,1854,1878.95,1842,1858.85,266810,0
2024-10-18T00:00:00+0530,1848.75,1856,1807.05,1830.7,256135,0
2024-10-21T00:00:00+0530,1839.95,1844.95,1783,1791.05,219980,0
2024-10-22T00:00:00+0530,1802.05,1802.05,1701,1704.45,202072,0
2024-10-23T00:00:00+0530,1704.45,1759,1695.1,1722.7,258999,0
2024-10-24T00:00:00+0530,1730,1809.7,1730,1777.55,386865,0
2024-10-25T00:00:00+0530,1859.95,1900,1764.75,1798.1,2126024,0
2024-10-28T00:00:00+0530,1799.95,1809.65,1752.8,1769.1,242808,0
2024-10-29T00:00:00+0530,1780,1809,1757,1785,267888,0
2024-10-30T00:00:00+0530,1795,1838,1782,1830.8,107888,0
2024-10-31T00:00:00+0530,1833.75,1859.95,1814.25,1835.75,180217,0
2024-11-01T00:00:00+0530,1850,1850.45,1831.05,1844.5,16726,0
2024-11-04T00:00:00+0530,1860,1862.2,1810.15,1840.95,119964,0
2024-11-05T00:00:00+0530,1840.95,1879.95,1825.2,1872.05,241524,0
2024-11-06T00:00:00+0530,1873,1927.75,1850.25,1910.05,453590,0
2024-11-07T00:00:00+0530,1923.7,1930.45,1890.1,1921.85,144144,0
2024-11-08T00:00:00+0530,1921.85,1929.35,1875.15,1887.9,186149,0
2024-11-11T00:00:00+0530,1900,1905,1854,1864.1,119106,0
2024-11-12T00:00:00+0530,1882.05,1882.05,1812.35,1820.8,174524,0
2024-11-13T00:00:00+0530,1817.8,1838.4,1791,1795.4,152479,0
2024-11-14T00:00:00+0530,1794,1825,1786.15,1801.6,130458,0
2024-11-18T00:00:00+0530,1780,1805.95,1742.85,1776.85,186966,0
2024-11-19T00:00:00+0530,1793.7,1823.95,1783.65,1813.2,163087,0
2024-11-21T00:00:00+0530,1814.8,1820,1758.05,1778.15,292468,0
2024-11-22T00:00:00+0530,1795,1810,1784.6,1802.5,111002,0
2024-11-25T00:00:00+0530,1845,1860,1825.55,1846.6,540486,0
2024-11-26T00:00:00+0530,1855,1912.25,1850.05,1868.7,394646,0
2024-11-27T00:00:00+0530,1875,1901,1861.95,1890.05,204668,0
2024-11-28T00:00:00+0530,1899,1899,1849,1857.8,156569,0
2024-11-29T00:00:00+0530,1851,1869,1843.25,1853.45,173616,0
2024-12-02T00:00:00+0530,1853,1900,1848.7,1870,226422,0
2024-12-03T00:00:00+0530,1879.9,1898,1869.65,1876.6,292687,0
2024-12-04T00:00:00+0530,1877.95,1971.7,1877.95,1935.05,1085620,0
2024-12-05T00:00:00+0530,1954.3,1970.75,1945.45,1953.8,423543,0
2024-12-06T00:00:00+0530,1955,2001.8,1942.85,1998.45,435755,0
2024-12-09T00:00:00+0530,1998.15,2034,1991.2,2002.15,422470,0
2024-12-10T00:00:00+0530,2000,2075,2000,2065.8,623143,0
2024-12-11T00:00:00+0530,2080,2112,2025.5,2086.75,805662,0
2024-12-12T00:00:00+0530,2086,2103,2070,2089.65,259367,0
2024-12-13T00:00:00+0530,2089.65,2102.6,2065.3,2080.25,304689,0
2024-12-16T00:00:00+0530,2091.15,2106.7,2069.7,2076.75,201315,0
2024-12-17T00:00:00+0530,2080.05,2086.5,2056.55,2063,141958,0
2024-12-18T00:00:00+0530,2064.1,2075,2047.95,2052.45,213272,0
2024-12-19T00:00:00+0530,1995,2033.75,1982.55,2017.5,245568,0
2024-12-20T00:00:00+0530,2020.7,2042.25,1918.15,1924.4,225664,0
2024-12-23T00:00:00+0530,1934.35,1947.3,1886.6,1894.95,151301,0
2024-12-24T00:00:00+0530,1896,1960,1887.65,1902.3,236574,0
2024-12-26T00:00:00+0530,1911.9,1948.95,1878.55,1928.35,202173,0
2024-12-27T00:00:00+0530,1938.5,1944,1911.75,1930.8,156590,0
2024-12-30T00:00:00+0530,1938.8,1938.8,1839.1,1849.05,828194,0
2024-12-31T00:00:00+0530,1844.9,1849.25,1790.25,1837.35,551669,0
2025-01-01T00:00:00+0530,1844.4,1849.2,1799.2,1805.15,335107,0
2025-01-02T00:00:00+0530,1808,1832.4,1794.55,1798,388573,0
2025-01-03T00:00:00+0530,1798,1808,1771,1776.85,401847,0
2025-01-06T00:00:00+0530,1776.85,1789.25,1739.6,1748.05,448016,0
2025-01-07T00:00:00+0530,1751,1837.7,1749.15,1833,494389,0
2025-01-08T00:00:00+0530,1825,1826.95,1765.55,1799.15,337269,0
2025-01-09T00:00:00+0530,1813.8,1845,1780,1793.8,304015,0
2025-01-10T00:00:00+0530,1785.2,1811.25,1735,1740.7,237399,0
2025-01-13T00:00:00+0530,1740.65,1752.7,1670,1682.1,415017,0
2025-01-14T00:00:00+0530,1675.1,1722.65,1668.7,1713.45,309726,0
2025-01-15T00:00:00+0530,1727,1749.5,1703.65,1717.05,253873,0
2025-01-16T00:00:00+0530,1721.65,1778,1721.65,1765.9,335824,0
2025-01-17T00:00:00+0530,1765.9,1770,1703.4,1755.25,485549,0
2025-01-20T00:00:00+0530,1740,1781.35,1732,1738.8,327731,0
2025-01-21T00:00:00+0530,1743.8,1759.25,1720,1733,201800,0
2025-01-22T00:00:00+0530,1721.25,1742.9,1685.2,1708.7,371011,0
2025-01-23T00:00:00+0530,1702,1807,1694,1755.25,737847,0
2025-01-24T00:00:00+0530,1621.1,1621.1,1328.85,1344.9,14806000,0
2025-01-27T00:00:00+0530,1320,1404.8,1298.15,1350.7,8055032,0
2025-01-28T00:00:00+0530,1360.9,1382.25,1295.35,1317.25,1668507,0
2025-01-29T00:00:00+0530,1321,1378,1308.05,1365.35,1191830,0
2025-01-30T00:00:00+0530,1360,1389,1342.7,1362.55,996895,0
2025-01-31T00:00:00+0530,1373,1471.5,1370.3,1454.45,2709381,0
2025-02-01T00:00:00+0530,1457,1477,1420,1454.8,488886,0
2025-02-03T00:00:00+0530,1442.45,1462.65,1408,1429.85,579606,0
2025-02-04T00:00:00+0530,1437.45,1455.65,1415.1,1445.15,1132378,0
2025-02-05T00:00:00+0530,1445.2,1521,1445.2,1509.55,884518,0
2025-02-06T00:00:00+0530,1512,1512.85,1488.6,1496.7,350003,0
2025-02-07T00:00:00+0530,1499,1529,1483.9,1524.35,322877,0
2025-02-10T00:00:00+0530,1508,1519.95,1490,1499.85,359936,0
2025-02-11T00:00:00+0530,1486,1496,1446.1,1455.55,468864,0
2025-02-12T00:00:00+0530,1467.3,1469.4,1409,1433,872782,0
2025-02-13T00:00:00+0530,1433,1487.55,1433,1449,311147,0
2025-02-14T00:00:00+0530,1462.95,1468,1407.9,1419.15,726905,0
2025-02-17T00:00:00+0530,1400,1445.4,1388.7,1439.3,437129,0
2025-02-18T00:00:00+0530,1443.9,1475,1423.15,1470,304729,0
2025-02-19T00:00:00+0530,1469.9,1486.85,1442.05,1476.5,733972,0
2025-02-20T00:00:00+0530,1501,1537.05,1445,1452.55,1630554,0
2025-02-21T00:00:00+0530,1445,1445.3,1352.05,1364.85,1921791,0
2025-02-24T00:00:00+0530,1363.95,1377.45,1338,1353.8,759726,0
2025-02-25T00:00:00+0530,1354.95,1355,1325,1334.1,350221,0
2025-02-27T00:00:00+0530,1334,1341.55,1297.2,1308,613325,0
2025-02-28T00:00:00+0530,1288.25,1297,1250,1267.15,880907,0
2025-03-03T00:00:00+0530,1267.15,1279,1213.2,1229.85,431681,0
2025-03-04T00:00:00+0530,1220,1253.8,1198.8,1211.5,459012,0
2025-03-05T00:00:00+0530,1220,1278.5,1211.5,1269.6,444112,0
2025-03-06T00:00:00+0530,1275,1306.95,1270.4,1275.15,738935,0
2025-03-07T00:00:00+0530,1275.15,1281.85,1250,1269.6,598886,0
2025-03-10T00:00:00+0530,1269,1279.75,1251,1260.05,630323,0
2025-03-11T00:00:00+0530,1238,1258.95,1228.8,1243.75,221952,0
2025-03-12T00:00:00+0530,1246.95,1250,1188.5,1211.8,471488,0
2025-03-13T00:00:00+0530,1209.75,1216,1190.15,1192.35,238536,0
2025-03-17T00:00:00+0530,1200,1221.25,1185,1203.35,525665,0
2025-03-18T00:00:00+0530,1212,1240,1205.35,1224.15,312422,0
2025-03-19T00:00:00+0530,1230.95,1264.1,1201,1253.75,426337,0
2025-03-20T00:00:00+0530,1262,1299.95,1260,1283.25,453526,0
2025-03-21T00:00:00+0530,1270.5,1345.5,1268,1316.75,588923,0
2025-03-24T00:00:00+0530,1321.1,1341.8,1313,1321,394487,0
2025-03-25T00:00:00+0530,1338,1339.9,1285.3,1301.45,337887,0
2025-03-26T00:00:00+0530,1304.9,1308.6,1271.5,1279.75,286536,0
2025-03-27T00:00:00+0530,1275.75,1291,1260.3,1280.75,668755,0
2025-03-28T00:00:00+0530,1285,1311.45,1259.45,1264.9,360331,0
2025-04-01T00:00:00+0530,1264.9,1276.85,1230,1235.15,855696,0
2025-04-02T00:00:00+0530,1235.25,1257.05,1216.1,1250.35,715265,0
2025-04-03T00:00:00+0530,1244.85,1244.85,1202.3,1216.25,646568,0
2025-04-04T00:00:00+0530,1210,1216.25,1148.15,1158.75,491666,0
2025-04-07T00:00:00+0530,1095,1133,1084.05,1121.2,1181080,0
2025-04-08T00:00:00+0530,1160,1182.6,1140.5,1153.3,654562,0
2025-04-09T00:00:00+0530,1165.3,1167,1123,1149.1,347217,0
2025-04-11T00:00:00+0530,1179.7,1185.7,1136.7,1144.2,399166,0
2025-04-15T00:00:00+0530,1181.1,1204.3,1161.2,1186.9,455650,0
2025-04-16T00:00:00+0530,1191.8,1195.5,1171.5,1184.5,288039,0
2025-04-17T00:00:00+0530,1184.5,1198,1157.6,1189.5,312649,0
2025-04-21T00:00:00+0530,1191,1254,1190.3,1241,462806,0
2025-04-22T00:00:00+0530,1246.8,1246.8,1201,1205.3,770580,0
2025-04-23T00:00:00+0530,1249,1259.3,1215.6,1247.2,1778731,0
2025-04-24T00:00:00+0530,1248.5,1279,1238.1,1242.8,943872,0
2025-04-25T00:00:00+0530,1176,1192.5,1125,1170.8,5852653,0
2025-04-28T00:00:00+0530,1179,1202.7,1161,1181.7,799132,0
2025-04-29T00:00:00+0530,1180,1203.7,1172.6,1198,528447,0
2025-04-30T00:00:00+0530,1200,1206.4,1180.1,1187.7,380845,0
2025-05-02T00:00:00+0530,1193,1224.4,1187.7,1193.2,387632,0
2025-05-05T00:00:00+0530,1200,1224.5,1190,1204.8,373219,0
2025-05-06T00:00:00+0530,1204.7,1215.4,1158.8,1162.9,335237,0
2025-05-07T00:00:00+0530,1136.7,1184,1136.7,1180.6,297801,0
2025-05-08T00:00:00+0530,1182,1208.3,1170,1179.2,278468,0
2025-05-09T00:00:00+0530,1150,1182,1148,1179.3,188165,0
2025-05-12T00:00:00+0530,1200,1265.9,1200,1258.4,722141,0
2025-05-13T00:00:00+0530,1260,1269.6,1235.5,1243.4,511262,0
2025-05-14T00:00:00+0530,1256.8,1292,1252.7,1287.2,903106,0
2025-05-15T00:00:00+0530,1298,1314.5,1283.4,1293.4,411526,0
2025-05-16T00:00:00+0530,1304,1326,1293.3,1304.3,368425,0
2025-05-19T00:00:00+0530,1310.8,1311,1284.1,1298.2,215171,0
2025-05-20T00:00:00+0530,1304,1318.4,1287,1290.2,373417,0
2025-05-21T00:00:00+0530,1288.8,1314.7,1275.9,1304.6,264066,0
2025-05-22T00:00:00+0530,1300.2,1306.6,1283,1299.1,196268,0
2025-05-23T00:00:00+0530,1299.1,1340,1297.6,1332.6,713881,0
2025-05-26T00:00:00+0530,1344.7,1376,1337.7,1351.2,787397,0
2025-05-27T00:00:00+0530,1354,1365,1338,1346.8,296753,0
2025-05-28T00:00:00+0530,1353.8,1359.9,1340.6,1346.2,209009,0
2025-05-29T00:00:00+0530,1350,1372.4,1345.1,1354.6,278792,0
2025-05-30T00:00:00+0530,1360,1363.6,1332.2,1346.8,211472,0
2025-06-02T00:00:00+0530,1342,1343.8,1324.9,1334,130097,0
2025-06-03T00:00:00+0530,1336,1344.9,1321,1328,170012,0
2025-06-04T00:00:00+0530,1332,1358,1320.7,1350.4,257702,0
2025-06-05T00:00:00+0530,1359.5,1359.6,1330.4,1339.2,314103,0
2025-06-06T00:00:00+0530,1339.2,1343.5,1319,1326.7,199202,0
2025-06-09T00:00:00+0530,1330,1342.9,1319.6,1324,233692,0
2025-06-10T00:00:00+0530,1328,1368.6,1326.6,1349,656877,0
2025-06-11T00:00:00+0530,1356.9,1356.9,1330,1343.4,336211,0
2025-06-12T00:00:00+0530,1349.9,1349.9,1310.6,1315.2,429012,0
2025-06-13T00:00:00+0530,1300,1316.5,1280,1304.4,330300,0
2025-06-16T00:00:00+0530,1300,1320.4,1282.1,1317.7,239062,0
2025-06-17T00:00:00+0530,1325,1346.3,1314.3,1331.6,425287,0
2025-06-18T00:00:00+0530,1335,1361,1322.4,1356.5,602697,0
2025-06-19T00:00:00+0530,1356,1356,1283,1289.2,1904020,0
2025-06-20T00:00:00+0530,1282.8,1309,1279.2,1306.6,368257,0
2025-06-23T00:00:00+0530,1299.9,1317,1291.6,1309.3,249555,0
2025-06-24T00:00:00+0530,1320,1326.6,1298.6,1308.7,567084,0
2025-06-25T00:00:00+0530,1313,1327.4,1293.1,1296.6,586039,0
2025-06-26T00:00:00+0530,1301,1307.5,1271.6,1295.5,590491,0
2025-06-27T00:00:00+0530,1298,1324.9,1294,1303.6,674332,0
2025-06-30T00:00:00+0530,1308.9,1309,1279,1288.6,480216,0
2025-07-01T00:00:00+0530,1290,1302.7,1278.6,1294.6,346076,0
2025-07-02T00:00:00+0530,1301,1307.5,1285.4,1295.7,288614,0
2025-07-03T00:00:00+0530,1297.8,1309,1294.3,1297.3,281479,0
2025-07-04T00:00:00+0530,1297,1301.4,1285.3,1294.4,200390,0
2025-07-07T00:00:00+0530,1293.5,1299,1280.1,1296.5,207422,0
2025-07-08T00:00:00+0530,1296.5,1306.9,1285,1289.9,291240,0
2025-07-09T00:00:00+0530,1289.9,1311.6,1277.3,1291.2,363439,0
2025-07-10T00:00:00+0530,1291.2,1297,1276.9,1293.9,221020,0
2025-07-11T00:00:00+0530,1286,1294.9,1262,1271.3,757277,0
2025-07-14T00:00:00+0530,1270,1296.1,1254.1,1293.8,251280,0
2025-07-15T00:00:00+0530,1295,1317.7,1291.4,1305.4,509181,0
2025-07-16T00:00:00+0530,1305.4,1316.6,1300.1,1304,244584,0
2025-07-17T00:00:00+0530,1305,1306,1292.3,1296.4,154925,0
2025-07-18T00:00:00+0530,1291.1,1296.3,1275.2,1278.6,215759,0
2025-07-21T00:00:00+0530,1278.9,1288.8,1264.1,1283.1,171584,0
2025-07-22T00:00:00+0530,1281.9,1290.5,1268.2,1271.2,151942,0
2025-07-23T00:00:00+0530,1271,1287.8,1262,1280.3,330233,0
2025-07-24T00:00:00+0530,1281.6,1285.3,1231,1241.6,548779,0
2025-07-25T00:00:00+0530,1213,1301.7,1206,1243.2,2791955,0
2025-07-28T00:00:00+0530,1237,1272.9,1221.4,1233.6,629314,0
2025-07-29T00:00:00+0530,1234,1239.3,1210.2,1232.4,267349,0
2025-07-30T00:00:00+0530,1230,1237.1,1220,1224.3,382810,0
2025-07-31T00:00:00+0530,1215,1224,1202,1205.6,368176,0
2025-08-01T00:00:00+0530,1205.6,1227,1178.1,1181.9,627523,0
2025-08-04T00:00:00+0530,1186,1216.4,1181.3,1210,183401,0
2025-08-05T00:00:00+0530,1208.9,1216.3,1201.5,1208,133379,0
2025-08-06T00:00:00+0530,1208,1212,1183,1196.2,282617,0
2025-08-07T00:00:00+0530,1185.1,1195.4,1167,1187,472544,0
2025-08-08T00:00:00+0530,1187,1188,1161.4,1166,138851,0
2025-08-11T00:00:00+0530,1166,1172,1154,1162.8,161640,0
2025-08-12T00:00:00+0530,1160.1,1181.9,1160.1,1170.8,174828,0
2025-08-13T00:00:00+0530,1170.8,1181,1165.2,1169.1,127261,0
2025-08-14T00:00:00+0530,1169.1,1183.2,1168.1,1173,148077,0
2025-08-18T00:00:00+0530,1182.8,1186.5,1170.2,1182,139194,0
2025-08-19T00:00:00+0530,1180,1212.2,1176.5,1209.2,270368,0
2025-08-20T00:00:00+0530,1213.1,1234.9,1206.1,1230.6,384273,0
2025-08-21T00:00:00+0530,1234,1240.8,1223.3,1234,334676,0
2025-08-22T00:00:00+0530,1234,1237.4,1224.8,1230.1,154561,0
2025-08-25T00:00:00+0530,1230.1,1282.5,1227.7,1244,905587,0
2025-08-26T00:00:00+0530,1240,1247.2,1200,1202.6,327308,0
2025-08-28T00:00:00+0530,1203.1,1207.1,1170,1176.6,232769,0
2025-08-29T00:00:00+0530,1180,1192,1164,1168,246542,0
2025-09-01T00:00:00+0530,1170.9,1198,1168.4,1192.3,528378,0
2025-09-02T00:00:00+0530,1194.9,1211,1191.1,1203.1,181681,0
2025-09-03T00:00:00+0530,1205,1220.1,1186,1203.2,331925,0
2025-09-04T00:00:00+0530,1215.4,1215.5,1180,1183,206874,0
2025-09-05T00:00:00+0530,1192.7,1192.7,1156.5,1165.5,358280,0
