date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,606.8,622.5,598.9,618.6,80228,0
2023-02-24T00:00:00+0530,615.1,618.4,599.5,610.3,85932,0
2023-02-27T00:00:00+0530,610.5,612.5,594.8,609,40152,0
2023-02-28T00:00:00+0530,608.3,612.5,598.2,602.2,24044,0
2023-03-01T00:00:00+0530,601.7,615.4,600,600.1,392992,0
2023-03-02T00:00:00+0530,602.5,612.5,600,601.9,167932,0
2023-03-03T00:00:00+0530,603,610,597.5,599,41924,0
2023-03-06T00:00:00+0530,598.3,603.2,591.3,601.7,83924,0
2023-03-08T00:00:00+0530,590,606,590,600,54804,0
2023-03-09T00:00:00+0530,600,602.8,593.8,599.9,78400,0
2023-03-10T00:00:00+0530,600,606.2,592.6,594.4,30560,0
2023-03-13T00:00:00+0530,595,603.3,591,598.9,30752,0
2023-03-14T00:00:00+0530,598.7,599.2,592.5,595,415324,0
2023-03-15T00:00:00+0530,595.4,600.9,585,588.5,34592,0
2023-03-16T00:00:00+0530,588.5,589.4,566.2,579.4,74176,0
2023-03-17T00:00:00+0530,582.2,585,570,572.7,24376,0
2023-03-20T00:00:00+0530,587.5,597.2,557.6,565.1,71564,0
2023-03-21T00:00:00+0530,566.3,573.1,562.5,571.3,33812,0
2023-03-22T00:00:00+0530,572,577.5,568.3,574.5,64568,0
2023-03-23T00:00:00+0530,576.1,576.1,566.2,571.1,48936,0
2023-03-24T00:00:00+0530,570,570.4,560.3,565.6,57572,0
2023-03-27T00:00:00+0530,560.4,566.2,550,551.7,20448,0
2023-03-28T00:00:00+0530,554.4,554.4,530.3,535.7,162736,0
2023-03-29T00:00:00+0530,547.5,547.5,529.2,534.1,46540,0
2023-03-31T00:00:00+0530,536.5,544,530,540.6,59688,0
2023-04-03T00:00:00+0530,541.6,561.2,537.3,546.6,83572,0
2023-04-05T00:00:00+0530,549,549,532,534.6,79068,0
2023-04-06T00:00:00+0530,534.6,534.6,522.9,527.7,144552,0
2023-04-10T00:00:00+0530,527.8,529.7,521.2,524.5,323808,0
2023-04-11T00:00:00+0530,523.5,567,523.5,530.3,626272,0
2023-04-12T00:00:00+0530,530,537.2,526.8,528.7,99000,0
2023-04-13T00:00:00+0530,531.5,540,523.9,536.4,81136,0
2023-04-17T00:00:00+0530,537.5,549.7,530,541.9,89244,0
2023-04-18T00:00:00+0530,540.5,549.7,533.1,538.2,72072,0
2023-04-19T00:00:00+0530,535,547.5,532.2,542.9,54728,0
2023-04-20T00:00:00+0530,547.2,556.3,541.2,548.3,147828,0
2023-04-21T00:00:00+0530,549.8,549.8,543.7,545.8,74632,0
2023-04-24T00:00:00+0530,545.2,563.8,538.9,548.1,300368,0
2023-04-25T00:00:00+0530,547.5,553.8,540,543.4,94196,0
2023-04-26T00:00:00+0530,543.4,549.2,541,543.4,48892,0
2023-04-27T00:00:00+0530,542.9,549.2,541.2,544.7,67024,0
2023-04-28T00:00:00+0530,546.3,546.3,541.3,542.4,82224,0
2023-05-02T00:00:00+0530,543.2,549.7,535,537.1,68548,0
2023-05-03T00:00:00+0530,539.8,539.8,527.2,528.4,78944,0
2023-05-04T00:00:00+0530,526.5,528.4,520,523.5,400392,0
2023-05-05T00:00:00+0530,525,547.6,512.5,516.9,184560,0
2023-05-08T00:00:00+0530,516.2,524.3,508.7,514.8,122060,0
2023-05-09T00:00:00+0530,514.8,540.9,514.8,525.4,330188,0
2023-05-10T00:00:00+0530,525,530.5,523.3,524.8,54960,0
2023-05-11T00:00:00+0530,526.6,530.2,512.5,523.9,165244,0
2023-05-12T00:00:00+0530,522.5,543.1,518.8,535.6,326460,0
2023-05-15T00:00:00+0530,535,537.5,528.1,529.4,264120,0
2023-05-16T00:00:00+0530,532.5,536.9,521.5,524.9,105228,0
2023-05-17T00:00:00+0530,518.8,522.9,498.8,513.1,795668,0
2023-05-18T00:00:00+0530,515,518.4,512.3,514,142096,0
2023-05-19T00:00:00+0530,516,516,498.8,510.4,328984,0
2023-05-22T00:00:00+0530,506.3,529,506.3,517.1,153776,0
2023-05-23T00:00:00+0530,512.9,517.2,510,511.2,84168,0
2023-05-24T00:00:00+0530,513.8,515,507.5,511.1,35848,0
2023-05-25T00:00:00+0530,511.1,512.5,503.9,510.8,77340,0
2023-05-26T00:00:00+0530,512.5,512.5,506.8,508.7,187940,0
2023-05-29T00:00:00+0530,515,515,505.5,512.5,237116,0
2023-05-30T00:00:00+0530,517.5,517.5,505,511.6,182840,0
2023-05-31T00:00:00+0530,517.5,517.5,504.7,508,172240,0
2023-06-01T00:00:00+0530,510.6,512.7,508.2,510,83228,0
2023-06-02T00:00:00+0530,511,511.8,503.8,505.6,255376,0
2023-06-05T00:00:00+0530,506.2,510.3,506.2,507.5,311444,0
2023-06-06T00:00:00+0530,510.1,511.2,507,509.7,131704,0
2023-06-07T00:00:00+0530,508.8,510.3,507,508.7,177816,0
2023-06-08T00:00:00+0530,511.3,511.3,501.2,502.2,54728,0
2023-06-09T00:00:00+0530,505,506,492.8,496.4,145768,0
2023-06-12T00:00:00+0530,497.5,498.1,493,493.6,33164,0
2023-06-13T00:00:00+0530,494.2,497.5,488.5,494.9,272588,0
2023-06-14T00:00:00+0530,497.4,528.8,495,524.9,2772444,0
2023-06-15T00:00:00+0530,534,546,530,533.2,1110120,0
2023-06-16T00:00:00+0530,533.7,539,527.9,534.6,614348,0
2023-06-19T00:00:00+0530,538,538.7,523.8,526.8,120400,0
2023-06-20T00:00:00+0530,520.2,531.2,520.2,525,73512,0
2023-06-21T00:00:00+0530,525,529.4,519.3,523.3,72304,0
2023-06-22T00:00:00+0530,525.9,533.7,523.8,529,70680,0
2023-06-23T00:00:00+0530,531.2,531.2,517.5,524.7,51724,0
2023-06-26T00:00:00+0530,524.7,529,515.9,527.8,78688,0
2023-06-27T00:00:00+0530,525.3,535,525.3,534.8,163016,0
2023-06-28T00:00:00+0530,534.8,540,528,537.3,142240,0
2023-06-30T00:00:00+0530,540,555.5,537.5,553,623864,0
2023-07-03T00:00:00+0530,555,574.5,551.2,572.2,272096,0
2023-07-04T00:00:00+0530,577.2,593,557.8,563.8,353088,0
2023-07-05T00:00:00+0530,563.5,567.6,550,551.9,103204,0
2023-07-06T00:00:00+0530,552,555,540.8,547.4,98420,0
2023-07-07T00:00:00+0530,551.2,554.8,534.6,544.8,116696,0
2023-07-10T00:00:00+0530,552.5,552.5,537.5,541,44396,0
2023-07-11T00:00:00+0530,541.2,554.8,537.5,548.7,83472,0
2023-07-12T00:00:00+0530,555,562.5,546.2,556.1,178352,0
2023-07-13T00:00:00+0530,561.2,562.5,550,557.9,88664,0
2023-07-14T00:00:00+0530,554.9,560,550.5,555.7,35324,0
2023-07-17T00:00:00+0530,558.5,566.8,551.2,561.5,73384,0
2023-07-18T00:00:00+0530,564.2,564.2,549.3,550.2,60412,0
2023-07-19T00:00:00+0530,552.5,564.6,549.4,559.7,254580,0
2023-07-20T00:00:00+0530,562.4,563.8,555.8,557.5,33896,0
2023-07-21T00:00:00+0530,557.5,560.2,551.6,556.3,36124,0
2023-07-24T00:00:00+0530,556.3,562,550,553.3,50208,0
2023-07-25T00:00:00+0530,556.1,560.6,550,551.8,41376,0
2023-07-26T00:00:00+0530,553.8,557.5,549.6,556.6,54032,0
2023-07-27T00:00:00+0530,559.4,562,555,558.5,24768,0
2023-07-28T00:00:00+0530,558.5,567.2,555.2,561.4,69204,0
2023-07-31T00:00:00+0530,564.2,573.4,562.8,569.9,259488,0
2023-08-01T00:00:00+0530,573.8,580,564.5,572.7,242144,0
2023-08-02T00:00:00+0530,575,575,564.5,568.6,58316,0
2023-08-03T00:00:00+0530,571.5,598.7,566.8,574.4,365088,0
2023-08-04T00:00:00+0530,580,580,570.8,573,35256,0
2023-08-07T00:00:00+0530,570.8,576.7,568,574.2,163500,0
2023-08-08T00:00:00+0530,563,585.4,563,577.1,51036,0
2023-08-09T00:00:00+0530,579.4,602,574.7,598.4,193768,0
2023-08-10T00:00:00+0530,582,600,576.3,597.1,161744,0
2023-08-11T00:00:00+0530,602.5,611.2,579.1,584.6,123352,0
2023-08-14T00:00:00+0530,575.2,581.2,562.9,570.5,42160,0
2023-08-16T00:00:00+0530,565,568.5,556.3,564.1,34680,0
2023-08-17T00:00:00+0530,564.1,567.1,550.1,557.6,59672,0
2023-08-18T00:00:00+0530,557.5,565.9,546.6,549.7,37460,0
2023-08-21T00:00:00+0530,549.7,553.8,540.5,546.8,77208,0
2023-08-22T00:00:00+0530,549.5,549.5,538.5,539.8,46212,0
2023-08-23T00:00:00+0530,542.5,560.3,540.6,547.4,75996,0
2023-08-24T00:00:00+0530,555.5,559.5,545.3,549,30848,0
2023-08-25T00:00:00+0530,549,549.3,540,544.2,32076,0
2023-08-28T00:00:00+0530,543.9,546.5,531.2,533.8,45148,0
2023-08-29T00:00:00+0530,533.8,540.4,531,536.1,72376,0
2023-08-30T00:00:00+0530,538.7,545.5,531.8,543,88460,0
2023-08-31T00:00:00+0530,545.7,563,544.7,557.4,140064,0
2023-09-01T00:00:00+0530,557.4,566,550,563.7,62988,0
2023-09-04T00:00:00+0530,563.7,569.6,553.3,557,82432,0
2023-09-05T00:00:00+0530,556.2,561,545,548.9,70616,0
2023-09-06T00:00:00+0530,551.7,553.2,535,544,165888,0
2023-09-07T00:00:00+0530,545,549.5,533.8,539.2,255864,0
2023-09-08T00:00:00+0530,539.2,563.6,539.2,556.6,214468,0
2023-09-11T00:00:00+0530,559.7,566.2,551.5,558.4,79800,0
2023-09-12T00:00:00+0530,561.2,561.2,528.8,542,149340,0
2023-09-13T00:00:00+0530,542.5,544.6,530.8,536.4,83220,0
2023-09-14T00:00:00+0530,535,542.5,530,535.2,112348,0
2023-09-15T00:00:00+0530,537.5,538.9,528.1,529.8,126584,0
2023-09-18T00:00:00+0530,530,531.9,523.8,524.8,115908,0
2023-09-20T00:00:00+0530,523.8,523.8,516.2,519.5,114284,0
2023-09-21T00:00:00+0530,519.5,525,517.2,518.7,109820,0
2023-09-22T00:00:00+0530,520,521.9,514.8,515.8,66176,0
2023-09-25T00:00:00+0530,519.9,519.9,511.4,513.6,69864,0
2023-09-26T00:00:00+0530,514,517.8,506.2,509.2,224540,0
2023-09-27T00:00:00+0530,511.8,514.5,506.4,508.4,157228,0
2023-09-28T00:00:00+0530,512.5,512.5,500.8,501.8,83560,0
2023-09-29T00:00:00+0530,503.8,505.1,490.8,493.1,215108,0
2023-10-03T00:00:00+0530,493.1,503.8,491.7,498.4,118288,0
2023-10-04T00:00:00+0530,499.5,517.5,484.6,492.3,238000,0
2023-10-05T00:00:00+0530,497.4,508.4,487.2,498.8,165024,0
2023-10-06T00:00:00+0530,501,510.4,494.3,499.4,112956,0
2023-10-09T00:00:00+0530,505.4,505.4,485.6,491.2,120904,0
2023-10-10T00:00:00+0530,497.4,497.4,486,487,74996,0
2023-10-11T00:00:00+0530,489.4,495.9,486.5,487.5,94568,0
2023-10-12T00:00:00+0530,489.9,494.5,483.8,485.6,90672,0
2023-10-13T00:00:00+0530,485,491.3,483.8,485.6,41576,0
2023-10-16T00:00:00+0530,490.7,490.7,482.5,483.5,63680,0
2023-10-17T00:00:00+0530,485.9,490,477.9,479.6,105604,0
2023-10-18T00:00:00+0530,479.8,486.2,473.8,478.6,152212,0
2023-10-19T00:00:00+0530,481.2,481.2,470.5,473.6,82360,0
2023-10-20T00:00:00+0530,475.9,475.9,467.5,471.4,62688,0
2023-10-23T00:00:00+0530,473.2,473.2,460,468.5,97472,0
2023-10-25T00:00:00+0530,473.8,473.8,446.8,452.8,215876,0
2023-10-26T00:00:00+0530,450.2,451.9,430,438.1,148992,0
2023-10-27T00:00:00+0530,440.5,455.6,432.5,436.3,166908,0
2023-10-30T00:00:00+0530,441.2,441.2,398.8,406.3,612592,0
2023-10-31T00:00:00+0530,406.2,414.9,402.8,410.2,309408,0
2023-11-01T00:00:00+0530,417.5,419.1,409,414.6,201400,0
2023-11-02T00:00:00+0530,414.6,423.1,413.5,416.1,72924,0
2023-11-03T00:00:00+0530,420,431.2,417.5,427.3,535788,0
2023-11-06T00:00:00+0530,427.3,429.3,422.8,426,81720,0
2023-11-07T00:00:00+0530,418.8,424.5,401.5,420.1,349348,0
2023-11-08T00:00:00+0530,422.2,425,417.2,422.4,147116,0
2023-11-09T00:00:00+0530,423.8,428.5,416.4,421,191332,0
2023-11-10T00:00:00+0530,421,422.8,415,420.5,57948,0
2023-11-12T00:00:00+0530,424.8,425,418.8,420.7,19416,0
2023-11-13T00:00:00+0530,420.5,427,418.7,425.2,56344,0
2023-11-15T00:00:00+0530,426.9,430.2,420,423.4,234160,0
2023-11-16T00:00:00+0530,422.5,425.2,419,423.6,53956,0
2023-11-17T00:00:00+0530,420,425.7,416.1,423.9,136324,0
2023-11-20T00:00:00+0530,426.1,433.2,423.2,429.6,96540,0
2023-11-21T00:00:00+0530,431.7,437,427.8,430.9,77672,0
2023-11-22T00:00:00+0530,432.5,438.8,427.7,437.5,131532,0
2023-11-23T00:00:00+0530,437.5,447.5,434.3,443.9,373248,0
2023-11-24T00:00:00+0530,450,465,443.2,462.4,358964,0
2023-11-28T00:00:00+0530,467.5,467.5,445.5,447.9,129460,0
2023-11-29T00:00:00+0530,448,453.8,442.5,443.1,78180,0
2023-11-30T00:00:00+0530,445.3,445.8,433.8,435.8,249564,0
2023-12-01T00:00:00+0530,436,446.9,436,445.3,85444,0
2023-12-04T00:00:00+0530,457.5,460.8,447,458.3,191284,0
2023-12-05T00:00:00+0530,458.5,465.1,456,461.5,120844,0
2023-12-06T00:00:00+0530,463.8,467.5,450,452,179716,0
2023-12-07T00:00:00+0530,449,460,447,449.2,112348,0
2023-12-08T00:00:00+0530,449.2,451.5,443.6,445,66232,0
2023-12-11T00:00:00+0530,447.2,447.7,441.2,442.1,47684,0
2023-12-12T00:00:00+0530,442.5,444.2,437.2,441.6,86076,0
2023-12-13T00:00:00+0530,441.6,445,435.4,438.3,187344,0
2023-12-14T00:00:00+0530,438.9,452.2,438.9,450,683688,0
2023-12-15T00:00:00+0530,451.2,460,450.4,458.1,154584,0
2023-12-18T00:00:00+0530,457,464,453.5,462.5,94488,0
2023-12-19T00:00:00+0530,462.2,470.6,460.3,465.7,123436,0
2023-12-20T00:00:00+0530,467.5,488.8,464.8,486.5,582112,0
2023-12-21T00:00:00+0530,485.7,514.7,465.2,509,810224,0
2023-12-22T00:00:00+0530,509,527.5,501.4,526.1,514116,0
2023-12-26T00:00:00+0530,527.5,527.6,502.5,506.8,576768,0
2023-12-27T00:00:00+0530,507.5,511.2,500,509.8,206060,0
2023-12-28T00:00:00+0530,509.8,511.3,499.8,505.5,83892,0
2023-12-29T00:00:00+0530,505,508.2,498.8,501.2,163628,0
2024-01-01T00:00:00+0530,503.8,507.8,501.3,506.1,70380,0
2024-01-02T00:00:00+0530,506,517.6,499.5,512.3,110264,0
2024-01-03T00:00:00+0530,520.6,526.2,503.5,523.1,525232,0
2024-01-04T00:00:00+0530,526.2,533.8,525,531.3,145424,0
2024-01-05T00:00:00+0530,533.9,552.5,530.5,549.2,271932,0
2024-01-08T00:00:00+0530,556.5,556.5,530.5,541.3,160816,0
2024-01-09T00:00:00+0530,543.9,545.4,523.8,539.5,147092,0
2024-01-10T00:00:00+0530,539.5,542.2,525,531.2,118752,0
2024-01-11T00:00:00+0530,531.2,538.6,525.4,528.5,56852,0
2024-01-12T00:00:00+0530,528.8,531.4,520.5,522.1,48128,0
2024-01-15T00:00:00+0530,527.5,527.5,517.8,518.9,40004,0
2024-01-16T00:00:00+0530,523,523,518.4,519.9,37504,0
2024-01-17T00:00:00+0530,512.5,529.2,512.5,524.3,70772,0
2024-01-18T00:00:00+0530,521,530.9,517.7,521.9,53176,0
2024-01-19T00:00:00+0530,522.5,525.1,514.1,517.1,53376,0
2024-01-20T00:00:00+0530,517.1,517.1,493.5,510,132104,0
2024-01-23T00:00:00+0530,506.5,515.7,506.5,512.6,55060,0
2024-01-24T00:00:00+0530,511.2,523,511.2,517.7,45132,0
2024-01-25T00:00:00+0530,517.7,525,508.6,518.4,239800,0
2024-01-29T00:00:00+0530,518.4,522.4,510.5,513.5,122008,0
2024-01-30T00:00:00+0530,513.5,528.8,511,527.2,93028,0
2024-01-31T00:00:00+0530,529.9,548.8,527,544.6,150196,0
2024-02-01T00:00:00+0530,545.2,546.7,527.3,534.3,65716,0
2024-02-02T00:00:00+0530,530,533.7,518.8,521.2,50400,0
2024-02-05T00:00:00+0530,523,527.4,512.5,521.5,63648,0
2024-02-06T00:00:00+0530,525,552,513.2,525.3,304936,0
2024-02-07T00:00:00+0530,549.2,604,525,530.2,2500092,0
2024-02-08T00:00:00+0530,535.5,557.2,533.9,545.9,929112,0
2024-02-09T00:00:00+0530,543.7,552.4,521.2,541.2,409792,0
2024-02-12T00:00:00+0530,543,543.8,513.8,518.9,230668,0
2024-02-13T00:00:00+0530,521.5,527.5,512.8,523.7,68956,0
2024-02-14T00:00:00+0530,506.8,521.5,506.8,513.3,76732,0
2024-02-15T00:00:00+0530,512.5,517.5,489,494.6,156264,0
2024-02-16T00:00:00+0530,499.5,500,494,497.2,45532,0
2024-02-19T00:00:00+0530,497.2,547,491.5,505.8,698152,0
2024-02-20T00:00:00+0530,505.8,513,496.4,502.6,102152,0
2024-02-21T00:00:00+0530,500.4,508.6,497.7,499.6,99004,0
2024-02-22T00:00:00+0530,499.3,505,493.9,497.1,63160,0
2024-02-23T00:00:00+0530,497.3,504,492,497,122304,0
2024-02-26T00:00:00+0530,494.3,501.7,490.2,495.1,150784,0
2024-02-27T00:00:00+0530,496,496.8,490,492.7,71704,0
2024-02-28T00:00:00+0530,492.7,494,470,480.2,231516,0
2024-02-29T00:00:00+0530,481.2,487.5,473.1,478.1,49588,0
2024-03-01T00:00:00+0530,479.7,485.8,476.7,483.5,70712,0
2024-03-02T00:00:00+0530,487.5,487.5,481.5,484.4,2584,0
2024-03-04T00:00:00+0530,484.4,485,477.9,482.2,73448,0
2024-03-05T00:00:00+0530,479.8,482.6,475,476,17988,0
2024-03-06T00:00:00+0530,475.2,476,467.3,470.5,45816,0
2024-03-07T00:00:00+0530,472.9,485.7,470,478.6,56256,0
2024-03-11T00:00:00+0530,481,481,468.8,475,31400,0
2024-03-12T00:00:00+0530,475,477,464,474.8,54720,0
2024-03-13T00:00:00+0530,472.4,482.8,453.8,471.6,156572,0
2024-03-14T00:00:00+0530,468.3,478.7,459,472,220724,0
2024-03-15T00:00:00+0530,472.5,474.6,464.3,472.5,52232,0
2024-03-18T00:00:00+0530,472.2,510.9,465,504.1,295232,0
2024-03-19T00:00:00+0530,493.8,507,488.4,497.6,123816,0
2024-03-20T00:00:00+0530,495,498.5,483.8,494.6,73540,0
2024-03-21T00:00:00+0530,491.2,503.4,491.2,501.2,63696,0
2024-03-22T00:00:00+0530,495.8,507.4,495.4,504,53172,0
2024-03-26T00:00:00+0530,503.2,522.5,503.2,519.6,136572,0
2024-03-27T00:00:00+0530,519,535.1,514.6,527.8,260132,0
2024-03-28T00:00:00+0530,528.3,544.2,515.6,538.5,140008,0
2024-04-01T00:00:00+0530,547.5,550,537.5,543,113832,0
2024-04-02T00:00:00+0530,542.4,542.5,520.1,524.3,103676,0
2024-04-03T00:00:00+0530,526.2,552.6,524.5,549.4,240148,0
2024-04-04T00:00:00+0530,553.8,555,540,546.6,146196,0
2024-04-05T00:00:00+0530,546.3,563.2,540.3,543.4,200140,0
2024-04-08T00:00:00+0530,544.4,545.6,527.2,537.1,31480,0
2024-04-09T00:00:00+0530,537.1,540,521.1,534.7,65932,0
2024-04-10T00:00:00+0530,535,535,525,529.2,34564,0
2024-04-12T00:00:00+0530,514.5,537.5,514.5,525.8,31076,0
2024-04-15T00:00:00+0530,515,526.8,507.5,522,59392,0
2024-04-16T00:00:00+0530,522,530,518.7,523.2,235876,0
2024-04-18T00:00:00+0530,523,528.1,512.5,519.4,31404,0
2024-04-19T00:00:00+0530,516,517.8,510.4,513,21772,0
2024-04-22T00:00:00+0530,511,523.4,511,513.5,26772,0
2024-04-23T00:00:00+0530,514,519.9,512.5,517.5,22016,0
2024-04-24T00:00:00+0530,514,529.9,514,521.9,68844,0
2024-04-25T00:00:00+0530,521.9,536.2,521,532.6,42996,0
2024-04-26T00:00:00+0530,532.6,544.8,530.6,541.2,75088,0
2024-04-29T00:00:00+0530,541.7,550,537.8,545.2,41660,0
2024-04-30T00:00:00+0530,544.5,549.5,537.8,540.4,27776,0
2024-05-02T00:00:00+0530,540.4,550,540,545.7,74632,0
2024-05-03T00:00:00+0530,542.5,555,539.7,547.1,92292,0
2024-05-06T00:00:00+0530,543.8,555,523.8,529.1,49312,0
2024-05-07T00:00:00+0530,526.2,538.2,522.8,525.2,63956,0
2024-05-08T00:00:00+0530,527.1,541.8,523,539.5,132304,0
2024-05-09T00:00:00+0530,542.2,552.5,528.8,531.6,51220,0
2024-05-10T00:00:00+0530,530.6,539.2,525,526,27844,0
2024-05-13T00:00:00+0530,526.7,546.7,525,541.1,416788,0
2024-05-14T00:00:00+0530,544.8,547.2,538.8,543.2,65692,0
2024-05-15T00:00:00+0530,570,583.4,533.8,536.6,921104,0
2024-05-16T00:00:00+0530,535,563.8,530.3,557.6,344040,0
2024-05-17T00:00:00+0530,556.4,563,548,559.5,121500,0
2024-05-18T00:00:00+0530,559.5,560.2,543.8,550.9,6104,0
2024-05-21T00:00:00+0530,550.5,575,546.6,564.5,89724,0
2024-05-22T00:00:00+0530,568.4,572.5,550,563.2,83220,0
2024-05-23T00:00:00+0530,556,567,556,562.6,35028,0
2024-05-24T00:00:00+0530,558.8,571.2,555.4,567.5,73768,0
2024-05-27T00:00:00+0530,573,574.6,564.2,569.2,51020,0
2024-05-28T00:00:00+0530,568,569.7,552.2,557.3,39264,0
2024-05-29T00:00:00+0530,554,554.5,535.1,538.7,40664,0
2024-05-30T00:00:00+0530,535.5,541.9,522.9,528.1,176872,0
2024-05-31T00:00:00+0530,528,534.2,513.6,523.5,47852,0
2024-06-03T00:00:00+0530,525,548.4,521.8,537.3,84392,0
2024-06-04T00:00:00+0530,541.9,559.9,525,549.5,121116,0
2024-06-05T00:00:00+0530,549.5,631.2,548.9,603.6,1087600,0
2024-06-06T00:00:00+0530,610.5,625,600.5,617.9,531692,0
2024-06-07T00:00:00+0530,608.7,674.7,608.7,658.5,562048,0
2024-06-10T00:00:00+0530,674.5,700,653.8,684.4,627596,0
2024-06-11T00:00:00+0530,681,693,659.3,684.5,162176,0
2024-06-12T00:00:00+0530,679.7,708.8,662,702.3,398416,0
2024-06-13T00:00:00+0530,702.5,712.5,677,705.4,99764,0
2024-06-14T00:00:00+0530,702.5,707.7,687.5,693.2,48792,0
2024-06-18T00:00:00+0530,693.2,700,676.2,690.1,75916,0
2024-06-19T00:00:00+0530,685.2,702.5,685.2,692.2,78012,0
2024-06-20T00:00:00+0530,688,692.2,667.2,688.5,41932,0
2024-06-21T00:00:00+0530,681.8,720,681.8,709.1,123520,0
2024-06-24T00:00:00+0530,714.9,729.8,701.5,707.8,326056,0
2024-06-25T00:00:00+0530,712.5,738.8,700,722.4,150788,0
2024-06-26T00:00:00+0530,725,740,707,735,64084,0
2024-06-27T00:00:00+0530,740,740,717.2,730.8,103968,0
2024-06-28T00:00:00+0530,739.7,739.7,713.8,730.6,42152,0
2024-07-01T00:00:00+0530,730,750,727.8,747.8,82256,0
2024-07-02T00:00:00+0530,747.8,747.8,696,724.3,105464,0
2024-07-03T00:00:00+0530,750,770,732.6,764.3,406200,0
2024-07-04T00:00:00+0530,763.6,778.8,754.5,770.9,77860,0
2024-07-05T00:00:00+0530,768.8,821.2,764.1,812.2,240600,0
2024-07-08T00:00:00+0530,811.2,829.5,805.5,821.4,142168,0
2024-07-09T00:00:00+0530,827.5,847,813.8,824.1,185928,0
2024-07-10T00:00:00+0530,818.8,832.9,777.6,808.8,132960,0
2024-07-11T00:00:00+0530,822.4,830,805,816.4,69200,0
2024-07-12T00:00:00+0530,816.4,824.3,808.8,818.7,70140,0
2024-07-15T00:00:00+0530,828.8,841.2,786.2,813.8,80684,0
2024-07-16T00:00:00+0530,815,827.9,792,815.1,155664,0
2024-07-18T00:00:00+0530,815.1,825,780.8,820.6,253508,0
2024-07-19T00:00:00+0530,818.8,825,780.8,800.4,101468,0
2024-07-22T00:00:00+0530,775,901.5,775,866.6,333708,0
2024-07-23T00:00:00+0530,844.2,881,823.3,872,185904,0
2024-07-24T00:00:00+0530,856.5,891.2,856.5,869.2,104160,0
2024-07-25T00:00:00+0530,861,867.5,834,844.4,84096,0
2024-07-26T00:00:00+0530,844.3,861,837.5,850.8,36856,0
2024-07-29T00:00:00+0530,860,860,840,852,18840,0
2024-07-30T00:00:00+0530,860,860,842.8,848.2,18248,0
2024-07-31T00:00:00+0530,860,876.1,837.8,856.2,40384,0
2024-08-01T00:00:00+0530,868.3,873,840.7,856.4,22364,0
2024-08-02T00:00:00+0530,852.8,871.1,833.6,853.1,32792,0
2024-08-05T00:00:00+0530,854.7,856,781.3,818.8,96648,0
2024-08-06T00:00:00+0530,875,933.4,802,813.2,860868,0
