date,open,high,low,close,volume,empty
2025-02-11T00:00:00+0530,60.99,61.03,59.85,59.94,11238,0
2025-02-12T00:00:00+0530,60.77,61,58.47,60.99,4576,0
2025-02-13T00:00:00+0530,60.99,60.99,60,60.14,6148,0
2025-02-14T00:00:00+0530,60.44,60.44,58.07,59.02,6118,0
2025-02-17T00:00:00+0530,58.07,59.19,57.78,58.95,4918,0
2025-02-18T00:00:00+0530,58.85,62.9,57.92,59.02,4606,0
2025-02-19T00:00:00+0530,59.68,59.84,58.99,59.54,2631,0
2025-02-20T00:00:00+0530,59.93,60.7,59.67,60.64,5738,0
2025-02-21T00:00:00+0530,60.48,60.96,59.7,59.8,1793,0
2025-02-24T00:00:00+0530,59.8,59.8,58.78,59.69,1844,0
2025-02-25T00:00:00+0530,59.69,59.91,58.84,58.99,3674,0
2025-02-27T00:00:00+0530,59,59.29,58,58.27,1587,0
2025-02-28T00:00:00+0530,57.82,59.5,56.16,56.83,4343,0
2025-03-03T00:00:00+0530,56.92,56.93,55.47,56.45,110799,0
2025-03-04T00:00:00+0530,56.2,57.62,56.2,57.36,3083,0
2025-03-05T00:00:00+0530,57.98,58.98,57.98,58.88,723677,0
2025-03-06T00:00:00+0530,61.53,61.53,59.07,59.53,2883,0
2025-03-07T00:00:00+0530,59.53,59.69,59.11,59.38,12477,0
2025-03-10T00:00:00+0530,59.39,59.56,57.73,58.23,2404,0
2025-03-11T00:00:00+0530,58.35,59.4,57.82,58.14,1782,0
2025-03-12T00:00:00+0530,58.34,58.35,57.44,57.56,12188,0
2025-03-13T00:00:00+0530,58.02,58.44,57.8,57.99,2551,0
2025-03-17T00:00:00+0530,58.05,58.23,57.49,57.71,17479,0
2025-03-18T00:00:00+0530,57.86,59.21,57.86,58.97,10388,0
2025-03-19T00:00:00+0530,58.96,60.35,58.96,60.26,26173,0
2025-03-20T00:00:00+0530,60.52,60.8,60.25,60.5,4138,0
2025-03-21T00:00:00+0530,60.51,61.47,60.51,61.36,7079,0
2025-03-24T00:00:00+0530,61.82,63.46,61.62,63.28,16290,0
2025-03-25T00:00:00+0530,63.35,63.35,61.96,62.03,12759,0
2025-03-26T00:00:00+0530,63.3,63.3,61.23,61.36,7770,0
2025-03-27T00:00:00+0530,61.36,62.99,61.36,62.96,10048,0
2025-03-28T00:00:00+0530,62.94,63.58,62.4,62.5,17602,0
2025-04-01T00:00:00+0530,62.79,63.09,62.12,62.49,5231,0
2025-04-02T00:00:00+0530,62.4,63.22,61.89,63.15,45721,0
2025-04-03T00:00:00+0530,62.89,64.72,62.88,64.2,10754,0
2025-04-04T00:00:00+0530,64.24,64.42,62.51,62.8,6480,0
2025-04-07T00:00:00+0530,61,61,55.69,60.79,12784,0
2025-04-08T00:00:00+0530,62.2,62.71,61.45,62.39,23668,0
2025-04-09T00:00:00+0530,62.4,62.47,60.99,61.03,2416,0
2025-04-11T00:00:00+0530,61.3,62.08,61.3,61.84,22982,0
2025-04-15T00:00:00+0530,62.33,63.16,62.32,62.87,20130,0
2025-04-16T00:00:00+0530,62.87,64.52,62.87,64.07,7843,0
2025-04-17T00:00:00+0530,64.08,65.43,64.07,65.33,22695,0
2025-04-21T00:00:00+0530,65.83,67.2,65.7,66.8,36578,0
2025-04-22T00:00:00+0530,67.29,68.34,66.74,67.19,15804,0
2025-04-23T00:00:00+0530,67.2,67.2,66.24,66.98,66132,0
2025-04-24T00:00:00+0530,68.32,68.32,66.66,67.03,11048,0
2025-04-25T00:00:00+0530,67,67,64.74,65.41,12048,0
2025-04-28T00:00:00+0530,65.41,67.29,65.41,66.85,11489,0
2025-04-29T00:00:00+0530,67.96,68.24,66.86,66.92,24807,0
2025-04-30T00:00:00+0530,66,66.33,65.25,65.47,16333,0
2025-05-02T00:00:00+0530,65.47,66.15,65.27,65.69,14274,0
2025-05-05T00:00:00+0530,66.01,66.01,64.92,65.6,8879,0
2025-05-06T00:00:00+0530,65.6,65.65,62.16,62.57,31171,0
2025-05-07T00:00:00+0530,62.89,63.28,62.24,62.47,21690,0
2025-05-08T00:00:00+0530,62.46,63.64,61.7,61.83,5529,0
2025-05-09T00:00:00+0530,61.82,63,61.51,62.79,9937,0
2025-05-12T00:00:00+0530,63.96,64.88,63.9,64.72,32479,0
2025-05-13T00:00:00+0530,65.18,65.98,65.18,65.59,13094,0
2025-05-14T00:00:00+0530,65.91,66.32,65.52,66,7688,0
2025-05-15T00:00:00+0530,65.85,66.21,65.8,66.08,4794,0
2025-05-16T00:00:00+0530,66.59,66.8,65.19,66.73,3492,0
2025-05-19T00:00:00+0530,66.72,68.4,66.69,67.66,23319,0
2025-05-20T00:00:00+0530,67.59,67.93,67,67.24,10770,0
2025-05-21T00:00:00+0530,67.39,67.65,66.97,67.41,18354,0
2025-05-22T00:00:00+0530,67.08,67.64,66.63,67.2,13667,0
2025-05-23T00:00:00+0530,67.53,67.66,67.23,67.58,15663,0
2025-05-26T00:00:00+0530,67.58,67.89,67.25,67.69,22685,0
2025-05-27T00:00:00+0530,67.4,67.96,67.12,67.83,26254,0
2025-05-28T00:00:00+0530,67.99,68.46,67.88,68.27,24687,0
2025-05-29T00:00:00+0530,68.27,68.35,67.76,68.13,8334,0
2025-05-30T00:00:00+0530,68.12,70.32,67.78,70.1,51118,0
2025-06-02T00:00:00+0530,70.44,72.04,70.32,71.53,85261,0
2025-06-03T00:00:00+0530,72,72.34,70.86,71.42,62768,0
2025-06-04T00:00:00+0530,71.31,72.5,70.76,71.84,19211,0
2025-06-05T00:00:00+0530,71.5,71.5,70.68,71.05,51432,0
2025-06-06T00:00:00+0530,71.05,71.92,69.62,71.25,46788,0
2025-06-09T00:00:00+0530,70.99,72.75,70.99,72.52,70264,0
2025-06-10T00:00:00+0530,72.52,72.52,71.99,72.15,13349,0
2025-06-11T00:00:00+0530,72.08,72.26,71,71.6,40400,0
2025-06-12T00:00:00+0530,71.6,71.66,70.28,70.6,15953,0
2025-06-13T00:00:00+0530,69.71,70.06,68.75,69.7,24977,0
2025-06-16T00:00:00+0530,69.67,70.11,68.91,70.06,10878,0
2025-06-17T00:00:00+0530,71.45,71.45,69.35,69.54,17607,0
2025-06-18T00:00:00+0530,69.49,69.9,69,69.35,10099,0
2025-06-19T00:00:00+0530,69.24,69.86,67.65,67.98,81852,0
2025-06-20T00:00:00+0530,68.31,69.47,68.16,68.99,104211,0
2025-06-23T00:00:00+0530,68.69,69.16,68.53,69.02,21404,0
2025-06-24T00:00:00+0530,68.67,70.48,68.67,69.79,13277,0
2025-06-25T00:00:00+0530,70.1,70.26,69.77,70.12,20074,0
2025-06-26T00:00:00+0530,70.04,70.44,69.45,70.2,20306,0
2025-06-27T00:00:00+0530,70.87,71.29,70.44,70.64,21032,0
2025-06-30T00:00:00+0530,71.1,72.41,71.1,72.34,40932,0
2025-07-01T00:00:00+0530,72.71,73.5,71.7,73.02,44146,0
2025-07-02T00:00:00+0530,73.02,73.02,72.02,72.42,18038,0
2025-07-03T00:00:00+0530,72.42,72.42,71.53,71.68,16251,0
2025-07-04T00:00:00+0530,72,72,70.3,71.85,9857,0
2025-07-07T00:00:00+0530,71.8,72.5,71.5,71.62,15714,0
2025-07-08T00:00:00+0530,71.62,72.06,71.06,71.61,15855,0
2025-07-09T00:00:00+0530,71.53,71.57,71.17,71.25,6180,0
2025-07-10T00:00:00+0530,71.26,71.49,70.47,70.93,20403,0
2025-07-11T00:00:00+0530,70.5,71.13,70.28,70.6,12910,0
2025-07-14T00:00:00+0530,71.38,71.7,70.86,71.11,1013254,0
2025-07-15T00:00:00+0530,71.35,72.18,71.29,71.84,1633808,0
2025-07-16T00:00:00+0530,73.63,73.63,71.65,72.95,107748,0
2025-07-17T00:00:00+0530,73.47,73.55,72.35,72.59,56871,0
2025-07-18T00:00:00+0530,72.66,72.8,71.9,72.15,556408,0
2025-07-21T00:00:00+0530,71.86,72.22,71.19,71.66,362899,0
2025-07-22T00:00:00+0530,72.01,72.01,70.39,70.59,71656,0
2025-07-23T00:00:00+0530,70.94,71.12,70.04,70.88,13716,0
2025-07-24T00:00:00+0530,70.98,71.75,70.3,71.7,155772,0
2025-07-25T00:00:00+0530,71.67,72.03,70.4,70.52,105756,0
2025-07-28T00:00:00+0530,70.87,70.94,69.48,69.55,29541,0
2025-07-29T00:00:00+0530,69.65,70.57,69.44,70.13,84680,0
2025-07-30T00:00:00+0530,69.91,70.21,69.4,69.58,9801,0
2025-07-31T00:00:00+0530,69.14,69.42,68.44,68.93,9220,0
2025-08-01T00:00:00+0530,67.2,68.93,67.2,68.3,12482,0
2025-08-04T00:00:00+0530,68.62,69.3,68.25,69.08,515695,0
2025-08-05T00:00:00+0530,69.15,69.4,68.74,68.93,45971,0
2025-08-06T00:00:00+0530,68.94,69.66,68.69,69.43,62636,0
2025-08-07T00:00:00+0530,69.77,69.77,68.4,69.32,126151,0
2025-08-08T00:00:00+0530,69.5,69.65,68.89,69.15,19336,0
2025-08-11T00:00:00+0530,69.58,70.9,69.58,70.88,131917,0
2025-08-12T00:00:00+0530,70.93,71,70.58,70.66,14765,0
2025-08-13T00:00:00+0530,68.89,71.14,68.89,69.83,291079,0
2025-08-14T00:00:00+0530,70.52,70.94,70.31,70.59,718652,0
2025-08-18T00:00:00+0530,70.6,71.45,70.6,71.09,15522,0
2025-08-19T00:00:00+0530,70.8,71.81,70.8,71.78,32861,0
2025-08-20T00:00:00+0530,71.37,71.77,71.3,71.31,5486,0
2025-08-21T00:00:00+0530,71.31,71.78,71.01,71.38,11714,0
2025-08-22T00:00:00+0530,71.21,72.36,70.23,71.04,17389,0
2025-08-25T00:00:00+0530,70.87,70.93,70.17,70.34,18519,0
2025-08-26T00:00:00+0530,70.25,70.25,68.99,69,16245,0
2025-08-28T00:00:00+0530,68.51,68.87,68.11,68.36,25934,0
2025-08-29T00:00:00+0530,68.71,68.71,67.8,68.09,15914,0
2025-09-01T00:00:00+0530,68.09,68.74,68.09,68.73,3436,0
2025-09-02T00:00:00+0530,69.07,69.45,68.55,68.9,14019,0
2025-09-03T00:00:00+0530,69.2,69.77,69.16,69.5,10077,0
2025-09-04T00:00:00+0530,69.75,69.8,68.63,68.81,21079,0
2025-09-05T00:00:00+0530,69.09,69.45,68.48,68.84,876416,0
