date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,1531.05,1542,1525,1531.55,3114,0
2023-02-15T00:00:00+0530,1542.2,1607.9,1518.05,1569.1,4837,0
2023-02-16T00:00:00+0530,1506.5,1578.5,1506.5,1570.25,1677,0
2023-02-17T00:00:00+0530,1565.1,1574.95,1540,1542,674,0
2023-02-20T00:00:00+0530,1540,1543.8,1445.05,1450.8,5848,0
2023-02-21T00:00:00+0530,1450.8,1462.45,1417.55,1423.15,3131,0
2023-02-22T00:00:00+0530,1426.9,1451.1,1425.05,1434.85,1808,0
2023-02-23T00:00:00+0530,1438.2,1469.9,1379,1401.75,3158,0
2023-02-24T00:00:00+0530,1400,1401.75,1325.05,1339.35,7369,0
2023-02-27T00:00:00+0530,1374,1374,1264,1274.75,4132,0
2023-02-28T00:00:00+0530,1273,1320.9,1260,1293.7,2628,0
2023-03-01T00:00:00+0530,1307.1,1317,1288,1293.55,1456,0
2023-03-02T00:00:00+0530,1320,1360,1290.3,1348.45,2459,0
2023-03-03T00:00:00+0530,1326,1377.2,1326,1368.5,2037,0
2023-03-06T00:00:00+0530,1413,1413,1360.65,1392.7,3116,0
2023-03-08T00:00:00+0530,1430,1430,1351.7,1361.15,2474,0
2023-03-09T00:00:00+0530,1361.15,1409,1357.3,1363.5,1784,0
2023-03-10T00:00:00+0530,1331.9,1355.8,1296.1,1311.8,2540,0
2023-03-13T00:00:00+0530,1394,1394,1250.05,1258.55,3535,0
2023-03-14T00:00:00+0530,1276.95,1276.95,1240,1244.3,2528,0
2023-03-15T00:00:00+0530,1245,1409,1242.45,1338.05,21107,0
2023-03-16T00:00:00+0530,1357.6,1365.95,1292.1,1322.3,3418,0
2023-03-17T00:00:00+0530,1392,1400,1320,1336.6,2479,0
2023-03-20T00:00:00+0530,1335,1399,1247.9,1257.15,16893,0
2023-03-21T00:00:00+0530,1335,1335,1202.2,1248.4,7821,0
2023-03-22T00:00:00+0530,1249,1260,1221,1243.4,3392,0
2023-03-23T00:00:00+0530,1264,1279,1245,1255.8,2817,0
2023-03-24T00:00:00+0530,1268,1277.95,1233.7,1241.85,5270,0
2023-03-27T00:00:00+0530,1271.95,1271.95,1200.1,1213.4,5822,0
2023-03-28T00:00:00+0530,1210.7,1230,1175.05,1177.55,6618,0
2023-03-29T00:00:00+0530,1177.6,1257.85,1177.55,1232.95,4261,0
2023-03-31T00:00:00+0530,1212,1268.95,1182.25,1201.7,9335,0
2023-04-03T00:00:00+0530,1200.7,1264.9,1200.7,1244.75,3287,0
2023-04-05T00:00:00+0530,1263.15,1312,1241.9,1294.4,3883,0
2023-04-06T00:00:00+0530,1319,1375,1302.05,1363.25,4544,0
2023-04-10T00:00:00+0530,1370,1370,1300,1366.3,4247,0
2023-04-11T00:00:00+0530,1360,1370,1321.05,1366.7,1198,0
2023-04-12T00:00:00+0530,1376.05,1389.95,1321,1336.4,2405,0
2023-04-13T00:00:00+0530,1389,1389,1322.1,1338.55,5637,0
2023-04-17T00:00:00+0530,1350.95,1350.95,1300,1338.3,1333,0
2023-04-18T00:00:00+0530,1342.1,1379,1333,1345.85,1379,0
2023-04-19T00:00:00+0530,1312.2,1350.95,1312.2,1326.75,2101,0
2023-04-20T00:00:00+0530,1338.55,1354.9,1331.05,1343.4,682,0
2023-04-21T00:00:00+0530,1366.65,1428,1355,1406.65,4566,0
2023-04-24T00:00:00+0530,1429.7,1620,1418.4,1563.8,37094,0
2023-04-25T00:00:00+0530,1522.7,1541.2,1492.5,1503.45,3377,0
2023-04-26T00:00:00+0530,1510.2,1510.2,1475,1485.3,1312,0
2023-04-27T00:00:00+0530,1484,1484,1440,1455.4,2607,0
2023-04-28T00:00:00+0530,1484.55,1533.95,1452.7,1489.7,4046,0
2023-05-02T00:00:00+0530,1499.95,1517.65,1411.1,1421,5524,0
2023-05-03T00:00:00+0530,1411,1519,1411,1441,6232,0
2023-05-04T00:00:00+0530,1451.9,1504,1404.05,1498.1,3791,0
2023-05-05T00:00:00+0530,1499.35,1521,1475.1,1513.15,2298,0
2023-05-08T00:00:00+0530,1400,1520.45,1400,1477.45,1603,0
2023-05-09T00:00:00+0530,1454,1494.95,1454,1482.15,1840,0
2023-05-10T00:00:00+0530,1479.45,1501,1470.05,1496.25,516,0
2023-05-11T00:00:00+0530,1479.05,1519.85,1476.2,1510.35,1029,0
2023-05-12T00:00:00+0530,1494.1,1523.9,1490,1500.7,940,0
2023-05-15T00:00:00+0530,1520,1569,1500,1541.8,2357,0
2023-05-16T00:00:00+0530,1619.95,1744,1619.95,1631.25,28537,0
2023-05-17T00:00:00+0530,1666,1695,1616.1,1621.75,3257,0
2023-05-18T00:00:00+0530,1621,1665.7,1585.6,1600.1,3634,0
2023-05-19T00:00:00+0530,1613.65,1616.95,1503.4,1520.2,5225,0
2023-05-22T00:00:00+0530,1518,1520.2,1484.1,1486.4,2914,0
2023-05-23T00:00:00+0530,1502.95,1538.15,1477.15,1498.6,2884,0
2023-05-24T00:00:00+0530,1549.95,1549.95,1485.05,1496.75,2152,0
2023-05-25T00:00:00+0530,1481.05,1495,1426.75,1487.6,1813,0
2023-05-26T00:00:00+0530,1451,1507.45,1442.65,1465.8,5466,0
2023-05-29T00:00:00+0530,1460,1479.85,1430.05,1467,2415,0
2023-05-30T00:00:00+0530,1467,1489.85,1447.9,1482.35,1642,0
2023-05-31T00:00:00+0530,1477,1508,1469.9,1479.85,2270,0
2023-06-01T00:00:00+0530,1486.05,1508,1478.9,1494.5,2101,0
2023-06-02T00:00:00+0530,1516.9,1516.9,1429.8,1443.8,11000,0
2023-06-05T00:00:00+0530,1453.1,1489.45,1449.2,1466.7,3080,0
2023-06-06T00:00:00+0530,1489,1489,1441.1,1459.55,2078,0
2023-06-07T00:00:00+0530,1451.05,1540.85,1440,1521.6,6034,0
2023-06-08T00:00:00+0530,1530,1560,1508.3,1534.1,3229,0
2023-06-09T00:00:00+0530,1569,1840.9,1536.1,1796.85,89551,0
2023-06-12T00:00:00+0530,1735,1799.95,1694.95,1725.45,23861,0
2023-06-13T00:00:00+0530,1725,1879.35,1692.55,1750.65,15053,0
2023-06-14T00:00:00+0530,1776,1783.95,1719.85,1730.55,2827,0
2023-06-15T00:00:00+0530,1755,1755,1701,1715.5,1800,0
2023-06-16T00:00:00+0530,1718,1720,1605.65,1635.5,6863,0
2023-06-19T00:00:00+0530,1636,1679.95,1636,1651.05,2924,0
2023-06-20T00:00:00+0530,1635,1683,1635,1656.4,2485,0
2023-06-21T00:00:00+0530,1673.2,1734,1660.55,1693.4,3119,0
2023-06-22T00:00:00+0530,1697,1729,1660.05,1685.95,2460,0
2023-06-23T00:00:00+0530,1683.65,1705,1659.05,1676.4,1534,0
2023-06-26T00:00:00+0530,1701.55,1701.55,1630,1655.3,2285,0
2023-06-27T00:00:00+0530,1662.9,1689.5,1631.25,1674.25,2704,0
2023-06-28T00:00:00+0530,1683.9,1922.45,1683.9,1871.2,55493,0
2023-06-30T00:00:00+0530,1880.95,1885.9,1825.1,1878.45,10683,0
2023-07-03T00:00:00+0530,1912,1931.9,1870,1877.15,8123,0
2023-07-04T00:00:00+0530,1877,1899,1854.9,1879.6,4357,0
2023-07-05T00:00:00+0530,1869.9,1885.05,1831.55,1840,1554,0
2023-07-06T00:00:00+0530,1833.95,1881.6,1826.05,1876.95,2890,0
2023-07-07T00:00:00+0530,1880.5,2014,1853.95,1996.5,18717,0
2023-07-10T00:00:00+0530,2013,2047.25,1910,1926.7,6697,0
2023-07-11T00:00:00+0530,1870,2020,1870,1960.2,6943,0
2023-07-12T00:00:00+0530,1950,2010.9,1940,1949.15,3633,0
2023-07-13T00:00:00+0530,1941,2055,1925,1935.3,7844,0
2023-07-14T00:00:00+0530,1950,2100,1947,2084.55,21899,0
2023-07-17T00:00:00+0530,2090.05,2117.95,2055,2078.35,6407,0
2023-07-18T00:00:00+0530,2060,2093.1,2015.8,2031.05,3940,0
2023-07-19T00:00:00+0530,2061.5,2061.55,2003.05,2009.85,2027,0
2023-07-20T00:00:00+0530,2040,2053,1960.05,1981.8,2614,0
2023-07-21T00:00:00+0530,1992.25,2013.9,1925,1935.25,2410,0
2023-07-24T00:00:00+0530,1961,2052.1,1901,2039.05,6157,0
2023-07-25T00:00:00+0530,2077,2092.05,2021.85,2034.9,6475,0
2023-07-26T00:00:00+0530,2043.85,2095,2029.45,2047.5,2843,0
2023-07-27T00:00:00+0530,2030.1,2050.8,1980,2028.05,1692,0
2023-07-28T00:00:00+0530,2029.05,2029.05,1970,1976.6,1730,0
2023-07-31T00:00:00+0530,1951,1992,1915.1,1952.9,4215,0
2023-08-01T00:00:00+0530,1959,2041,1951.05,2029.3,5601,0
2023-08-02T00:00:00+0530,2035.9,2035.95,1950,1963.45,2387,0
2023-08-03T00:00:00+0530,1973.15,1997,1925.1,1941,2001,0
2023-08-04T00:00:00+0530,1982,2032.1,1929.6,2010,4021,0
2023-08-07T00:00:00+0530,2001,2222,2000.2,2196.1,36966,0
2023-08-08T00:00:00+0530,2250,2251,2142.7,2173.25,6213,0
2023-08-09T00:00:00+0530,2173.25,2213.95,2125,2144.3,2260,0
2023-08-10T00:00:00+0530,2125,2159.95,2081,2090.75,2872,0
2023-08-11T00:00:00+0530,2100,2132.4,1976.95,2030.5,3211,0
2023-08-14T00:00:00+0530,1966.4,2027.95,1960.7,2003.7,3194,0
2023-08-16T00:00:00+0530,2033.75,2033.75,1965,1974.8,2114,0
2023-08-17T00:00:00+0530,1999,2005.55,1961.85,1965.35,1481,0
2023-08-18T00:00:00+0530,1968,2009.95,1960,1964.3,1847,0
2023-08-21T00:00:00+0530,1965,1994.85,1965,1982.95,2947,0
2023-08-22T00:00:00+0530,1982.95,2156,1982.9,2088.7,14799,0
2023-08-23T00:00:00+0530,2089.7,2420,2088.7,2388.95,68341,0
2023-08-24T00:00:00+0530,2439.95,2439.95,2188.6,2289.8,31745,0
2023-08-25T00:00:00+0530,2234.8,2267.95,2163.05,2173.15,12453,0
2023-08-28T00:00:00+0530,2165,2189.8,2050,2060.8,15043,0
2023-08-29T00:00:00+0530,2075,2166,2074.7,2121.7,9952,0
2023-08-30T00:00:00+0530,2140,2295,2137,2265.6,22126,0
2023-08-31T00:00:00+0530,2350,2350,2204.2,2224.15,11230,0
2023-09-01T00:00:00+0530,2257.5,2365,2236.05,2304.4,17040,0
2023-09-04T00:00:00+0530,2369.95,2369.95,2141.1,2163.35,27395,0
2023-09-05T00:00:00+0530,2195.85,2195.85,2080,2088.35,22243,0
2023-09-06T00:00:00+0530,2122,2122,2075,2084.65,7057,0
2023-09-07T00:00:00+0530,2115.85,2115.85,1962,1973.1,25837,0
2023-09-08T00:00:00+0530,1975,2062.95,1975,1998.45,15563,0
2023-09-11T00:00:00+0530,2000,2048,1989,1996.25,10484,0
2023-09-12T00:00:00+0530,1990.05,2033.1,1940.2,1961.65,8419,0
2023-09-13T00:00:00+0530,1970,2010,1900.1,1987.8,8265,0
2023-09-14T00:00:00+0530,1971.1,2010,1971.1,1992.25,3874,0
2023-09-15T00:00:00+0530,2012.15,2012.15,1939.1,1981.4,5252,0
2023-09-18T00:00:00+0530,2001,2023,1955.4,1989.8,3866,0
2023-09-20T00:00:00+0530,2005,2005,1951.2,1962.3,2821,0
2023-09-21T00:00:00+0530,1991.65,2006,1935.75,1976.95,3692,0
2023-09-22T00:00:00+0530,1980.05,2025,1960.05,2006.85,3716,0
2023-09-25T00:00:00+0530,2006.85,2016.4,1985.05,2001.25,2297,0
2023-09-26T00:00:00+0530,2007.85,2060,1992.75,2023.15,2758,0
2023-09-27T00:00:00+0530,2041,2045,1993.7,2010.1,2461,0
2023-09-28T00:00:00+0530,2030.55,2030.55,1985,1995.85,2105,0
2023-09-29T00:00:00+0530,2008,2008,1950,1960.6,2932,0
2023-10-03T00:00:00+0530,1979.3,1991.95,1926,1931.35,5185,0
2023-10-04T00:00:00+0530,1939.95,1946.3,1900.05,1917,2432,0
2023-10-05T00:00:00+0530,1938,1944.4,1918.05,1926.8,1252,0
2023-10-06T00:00:00+0530,1926.8,1951.9,1912.05,1936.35,2810,0
2023-10-09T00:00:00+0530,1936,1936,1845,1862.85,5550,0
2023-10-10T00:00:00+0530,1879.95,1963,1800,1935.65,6216,0
2023-10-11T00:00:00+0530,1930.35,1985,1849.85,1866.3,7872,0
2023-10-12T00:00:00+0530,1893,1899.9,1860.05,1873.9,2555,0
2023-10-13T00:00:00+0530,1874,1994,1865.85,1985.05,8419,0
2023-10-16T00:00:00+0530,2045,2045,1890,1903.1,5665,0
2023-10-17T00:00:00+0530,1931.65,1966.6,1861,1875.75,6514,0
2023-10-18T00:00:00+0530,1875.75,1945.9,1866.9,1878.4,3933,0
2023-10-19T00:00:00+0530,1878.4,1932.3,1857,1864.35,2335,0
2023-10-20T00:00:00+0530,1870.05,1888.45,1856.1,1872.75,1449,0
2023-10-23T00:00:00+0530,1899,1899,1826.4,1836,2375,0
2023-10-25T00:00:00+0530,1835.95,1850.65,1800.2,1810.3,2690,0
2023-10-26T00:00:00+0530,1801.2,1830,1728.1,1772.9,3726,0
2023-10-27T00:00:00+0530,1770,1810,1730.1,1768.4,3430,0
2023-10-30T00:00:00+0530,1768.4,1829.95,1761.6,1777.7,2757,0
2023-10-31T00:00:00+0530,1785.8,1824,1779.7,1802,882,0
2023-11-01T00:00:00+0530,1802,1855.15,1802,1844.8,2909,0
2023-11-02T00:00:00+0530,1850.95,1850.95,1808.2,1819.1,1237,0
2023-11-03T00:00:00+0530,1821.15,1826.55,1795.1,1801.3,722,0
2023-11-06T00:00:00+0530,1827.8,1849,1802.1,1819.7,545,0
2023-11-07T00:00:00+0530,1827.9,1849.95,1820.35,1847.55,705,0
2023-11-08T00:00:00+0530,1875.25,1875.25,1800,1810.25,1192,0
2023-11-09T00:00:00+0530,1829.3,1841.65,1807.6,1815.8,820,0
2023-11-10T00:00:00+0530,1842.95,1925,1785,1877.6,5835,0
2023-11-12T00:00:00+0530,1924.95,2050,1924.95,1999.35,12225,0
2023-11-13T00:00:00+0530,2024.85,2033.95,1950,1959.4,7455,0
2023-11-15T00:00:00+0530,1920,1988.75,1905,1913.8,6383,0
2023-11-16T00:00:00+0530,1971,2015,1928.3,1959.8,8126,0
2023-11-17T00:00:00+0530,1989,1989,1938.05,1979.35,4128,0
2023-11-20T00:00:00+0530,2005.05,2050,1920,1953.25,13111,0
2023-11-21T00:00:00+0530,1976.65,1976.65,1928.7,1942,2835,0
2023-11-22T00:00:00+0530,1944.6,1948.1,1894.05,1925.9,4124,0
2023-11-23T00:00:00+0530,1915.2,1950,1905,1909.15,4660,0
2023-11-24T00:00:00+0530,1926.45,2019,1910,1974.75,14339,0
2023-11-28T00:00:00+0530,2004.35,2006.7,1942.05,2002.55,6099,0
2023-11-29T00:00:00+0530,2020,2025,1974.1,1992.1,3628,0
2023-11-30T00:00:00+0530,1980,2024,1926.05,1979.25,7216,0
2023-12-01T00:00:00+0530,1952,2008.85,1952,1964.05,4279,0
2023-12-04T00:00:00+0530,1956.25,2009.9,1956.25,2004.75,9269,0
2023-12-05T00:00:00+0530,1970,2097.25,1970,2078.7,22066,0
2023-12-06T00:00:00+0530,2085,2085,2005.1,2019.95,5889,0
2023-12-07T00:00:00+0530,2050,2060,2000.05,2016.8,4537,0
2023-12-08T00:00:00+0530,2017.1,2043.95,2002.1,2012.15,4849,0
2023-12-11T00:00:00+0530,1995.05,2068.05,1981.65,2019.55,3855,0
2023-12-12T00:00:00+0530,2040.1,2053.7,2013.25,2030.75,4174,0
2023-12-13T00:00:00+0530,2032.4,2039.95,1996.05,2024.2,2466,0
2023-12-14T00:00:00+0530,2084.15,2085,2013,2022.4,2422,0
2023-12-15T00:00:00+0530,2025.95,2088,2016.1,2049.55,7634,0
2023-12-18T00:00:00+0530,2015,2066.35,1985.1,1991,4212,0
2023-12-19T00:00:00+0530,2012.15,2020.3,1975,1984.4,3953,0
2023-12-20T00:00:00+0530,2000.1,2000.1,1860,1897.75,6041,0
2023-12-21T00:00:00+0530,1969,1969,1850,1944,3843,0
2023-12-22T00:00:00+0530,1959.9,1970,1932.65,1960.95,1911,0
2023-12-26T00:00:00+0530,1960.95,2065,1907,2044.7,8887,0
2023-12-27T00:00:00+0530,2075.35,2120,1985.1,2038,9864,0
2023-12-28T00:00:00+0530,2050,2160,2011,2143.85,18908,0
2023-12-29T00:00:00+0530,2155,2249.5,2085.05,2230.45,23799,0
2024-01-01T00:00:00+0530,2240,2244.5,2132,2160.55,6648,0
2024-01-02T00:00:00+0530,2150,2168.1,2092.05,2117.2,5499,0
2024-01-03T00:00:00+0530,2148.95,2148.95,2096.5,2120.95,3457,0
2024-01-04T00:00:00+0530,2117.35,2189.55,2100,2110.9,3894,0
2024-01-05T00:00:00+0530,2127.5,2127.5,2100.05,2114.95,2538,0
2024-01-08T00:00:00+0530,2085,2137.95,2044.9,2082.9,2744,0
2024-01-09T00:00:00+0530,2090.6,2111.95,2035.65,2044.8,1552,0
2024-01-10T00:00:00+0530,2075.4,2075.4,2001,2018,3023,0
2024-01-11T00:00:00+0530,2025.35,2029,1997.65,2008.55,2237,0
2024-01-12T00:00:00+0530,2028.55,2066,2005,2012.9,3796,0
2024-01-15T00:00:00+0530,2060,2060,2004.25,2029.25,3996,0
2024-01-16T00:00:00+0530,2052.3,2078.95,1993.75,2051.2,5978,0
2024-01-17T00:00:00+0530,2051.3,2092,2010.05,2027.9,2306,0
2024-01-18T00:00:00+0530,2027,2027,1947.55,1976.35,10550,0
2024-01-19T00:00:00+0530,1965,2000,1955,1960.2,3054,0
2024-01-20T00:00:00+0530,1962.05,1983.9,1955,1964.15,1480,0
2024-01-23T00:00:00+0530,1969.6,2006.65,1862.05,1901.8,3440,0
2024-01-24T00:00:00+0530,1915.85,1965,1895.2,1929.2,2531,0
2024-01-25T00:00:00+0530,1960,1970.2,1901,1914.6,1164,0
2024-01-29T00:00:00+0530,1979.95,1979.95,1906.6,1935.45,2419,0
2024-01-30T00:00:00+0530,1935.1,2000,1917.6,1955.85,2289,0
2024-01-31T00:00:00+0530,1931,1931,1893.4,1898.9,5259,0
2024-02-01T00:00:00+0530,1950,1950,1861.05,1879,4535,0
2024-02-02T00:00:00+0530,1924,1941,1882.1,1913.75,2118,0
2024-02-05T00:00:00+0530,1959,1959,1890.5,1902.75,2994,0
2024-02-06T00:00:00+0530,1909.4,1920,1895,1905.2,1501,0
2024-02-07T00:00:00+0530,1924,1946.95,1880,1929.3,4700,0
2024-02-08T00:00:00+0530,1963.9,1963.9,1901.1,1915.75,3106,0
2024-02-09T00:00:00+0530,1915.75,1932,1893,1909,1569,0
2024-02-12T00:00:00+0530,1871,1900,1818,1844.7,9597,0
2024-02-13T00:00:00+0530,1847,1876.05,1788.65,1802.25,11471,0
2024-02-14T00:00:00+0530,1782,1930.9,1773.05,1914.15,4264,0
2024-02-15T00:00:00+0530,1914.25,1932.25,1900,1905.8,1803,0
2024-02-16T00:00:00+0530,1880.1,1962.65,1877.55,1952.25,4339,0
2024-02-19T00:00:00+0530,1970,2097,1970,2046.1,33242,0
2024-02-20T00:00:00+0530,2099,2149.95,2099,2143.7,12768,0
2024-02-21T00:00:00+0530,2106,2195.7,2090.25,2142.45,11653,0
2024-02-22T00:00:00+0530,2142.45,2194,2107.8,2173.85,6787,0
2024-02-23T00:00:00+0530,2116,2189,2116,2148.5,3177,0
2024-02-26T00:00:00+0530,2170,2170,2100,2127.45,4357,0
2024-02-27T00:00:00+0530,2123.6,2139.3,2064.9,2075.95,3794,0
2024-02-28T00:00:00+0530,2096.7,2096.7,1960.05,2028.35,11510,0
2024-02-29T00:00:00+0530,2048.75,2059.95,1980,2038.15,4177,0
2024-03-01T00:00:00+0530,2050.65,2084,2038.3,2051.1,2155,0
2024-03-02T00:00:00+0530,2051.25,2080,2007,2014.6,322,0
2024-03-04T00:00:00+0530,2024.7,2069,2022,2044.05,2743,0
2024-03-05T00:00:00+0530,2058.6,2087.45,2005,2060.95,4242,0
2024-03-06T00:00:00+0530,2061,2235,2039,2192,16102,0
2024-03-07T00:00:00+0530,2238,2288.5,2088,2122.6,18923,0
2024-03-11T00:00:00+0530,2000.2,2189,2000.2,2079.35,5973,0
2024-03-12T00:00:00+0530,2080,2149.95,2034.05,2119.3,4799,0
2024-03-13T00:00:00+0530,2151.1,2151.1,1959.05,2019.6,6946,0
2024-03-14T00:00:00+0530,2049.9,2099.9,1922,2086.7,6795,0
2024-03-15T00:00:00+0530,2100,2100,1984.5,2033.95,3321,0
2024-03-18T00:00:00+0530,2006,2097,2006,2076.85,1752,0
2024-03-19T00:00:00+0530,2106,2106,2004.05,2021.45,8539,0
2024-03-20T00:00:00+0530,2042.15,2062.5,1997.6,2013.2,3258,0
2024-03-21T00:00:00+0530,2043.4,2061.25,1972.6,2013.2,1843,0
2024-03-22T00:00:00+0530,2026.1,2257.85,2010,2167.4,29787,0
2024-03-26T00:00:00+0530,2199.9,2199.9,2098.6,2126.5,4725,0
2024-03-27T00:00:00+0530,2168.95,2168.95,2100,2109.65,4027,0
2024-03-28T00:00:00+0530,2149,2166.45,2080,2094,5063,0
2024-04-01T00:00:00+0530,2094,2153.65,2077.35,2127.8,3387,0
2024-04-02T00:00:00+0530,2300,2300,2102.35,2128.05,7388,0
2024-04-03T00:00:00+0530,2189.95,2189.95,2126.75,2143.6,1334,0
2024-04-04T00:00:00+0530,2153.55,2200,2125,2142.6,2791,0
2024-04-05T00:00:00+0530,2174.75,2299.95,2121.1,2247.05,17892,0
2024-04-08T00:00:00+0530,2300,2370,2250,2314.1,18348,0
2024-04-09T00:00:00+0530,2295,2309.9,2242.4,2261.35,3950,0
2024-04-10T00:00:00+0530,2294.95,2294.95,2224.95,2233.35,3151,0
2024-04-12T00:00:00+0530,2203.35,2237.95,2122.35,2199.35,5011,0
2024-04-15T00:00:00+0530,2110.1,2195.5,2085.1,2130.7,6616,0
2024-04-16T00:00:00+0530,2162.6,2295,2102.05,2257.5,8613,0
2024-04-18T00:00:00+0530,2257.5,2699.75,2248.7,2559.2,90106,0
2024-04-19T00:00:00+0530,2598.95,2646,2465,2540.05,51540,0
2024-04-22T00:00:00+0530,2506.05,2649.25,2506.05,2588.8,19216,0
2024-04-23T00:00:00+0530,2649.25,2649.25,2456,2477.3,9784,0
2024-04-24T00:00:00+0530,2527,2688.95,2455.5,2624.65,26645,0
2024-04-25T00:00:00+0530,2663.9,2823.9,2615.1,2710.95,46204,0
2024-04-26T00:00:00+0530,2745,2771.4,2602.45,2641.8,10536,0
2024-04-29T00:00:00+0530,2600.4,2683.4,2500,2525.1,9145,0
2024-04-30T00:00:00+0530,2583,2583,2512.15,2548.95,4802,0
2024-05-02T00:00:00+0530,2578.85,2698,2540.05,2640.95,14591,0
2024-05-03T00:00:00+0530,2680,2680,2482.35,2515.6,7245,0
2024-05-06T00:00:00+0530,2515.6,2552,2363,2390.7,7994,0
2024-05-07T00:00:00+0530,2426.55,2426.55,2286.85,2309.45,7065,0
2024-05-08T00:00:00+0530,2322.8,2350,2285.8,2322.85,3197,0
2024-05-09T00:00:00+0530,2346.1,2346.1,2242.35,2250.15,5949,0
2024-05-10T00:00:00+0530,2250.15,2445.2,2238.65,2400.65,22964,0
2024-05-13T00:00:00+0530,2499,2499,2315,2334.7,2054,0
2024-05-14T00:00:00+0530,2369.7,2420,2306.2,2356.3,2454,0
2024-05-15T00:00:00+0530,2391.65,2436.3,2315.05,2340.8,4458,0
2024-05-16T00:00:00+0530,2364.2,2452.1,2306.15,2327.4,5999,0
2024-05-17T00:00:00+0530,2362.3,2425.85,2311,2334.5,3378,0
2024-05-18T00:00:00+0530,2335.55,2419,2262.2,2339.4,670,0
2024-05-21T00:00:00+0530,2339.4,2403.8,2310.1,2390.75,3445,0
2024-05-22T00:00:00+0530,2491,2508,2310,2325.2,23079,0
2024-05-23T00:00:00+0530,2350,2356.4,2261,2276.9,5694,0
2024-05-24T00:00:00+0530,2279.95,2302.55,2240,2255,2878,0
2024-05-27T00:00:00+0530,2208,2272.25,2208,2237.1,4366,0
2024-05-28T00:00:00+0530,2215,2244.95,2155.05,2211.55,4243,0
2024-05-29T00:00:00+0530,2211.55,2300,2187.05,2291.15,2075,0
2024-05-30T00:00:00+0530,2319,2319,2220.1,2283.85,2505,0
2024-05-31T00:00:00+0530,2291.1,2300,2225.55,2241.8,2889,0
2024-06-03T00:00:00+0530,2295,2336.95,2238.75,2321.5,3155,0
2024-06-04T00:00:00+0530,2200,2299,2090,2210.85,9033,0
2024-06-05T00:00:00+0530,2140.05,2295,2133.15,2266.6,3054,0
2024-06-06T00:00:00+0530,2290.05,2308.65,2223.3,2252.75,1887,0
2024-06-07T00:00:00+0530,2299,2308.85,2245.05,2301.6,1933,0
2024-06-10T00:00:00+0530,2334,2451,2313.55,2413.5,11503,0
2024-06-11T00:00:00+0530,2462,2462,2350,2372.15,1760,0
2024-06-12T00:00:00+0530,2418.1,2427.45,2341.35,2349.1,3932,0
2024-06-13T00:00:00+0530,2384.25,2384.25,2326.35,2337.25,2654,0
2024-06-14T00:00:00+0530,2371.95,2439,2327.55,2394.8,4568,0
2024-06-18T00:00:00+0530,2404.55,2462,2350,2419.75,3819,0
2024-06-19T00:00:00+0530,2443.95,2443.95,2365.2,2372.35,5001,0
2024-06-20T00:00:00+0530,2396.05,2409,2351.35,2360.2,3127,0
