date,open,high,low,close,volume,empty
2024-08-29T00:00:00+0530,396.85,396.85,378.05,380.9,90000,0
2024-08-30T00:00:00+0530,381.35,386.9,381.15,384.2,19800,0
2024-09-02T00:00:00+0530,386.65,386.85,378.05,378.2,33600,0
2024-09-03T00:00:00+0530,378.5,382.85,371.6,372.55,47400,0
2024-09-04T00:00:00+0530,378.7,384.3,371,373.45,52200,0
2024-09-05T00:00:00+0530,373,385.9,371.2,379,61200,0
2024-09-06T00:00:00+0530,380,401,379.3,391.05,139800,0
2024-09-09T00:00:00+0530,394,399,380,383.1,28800,0
2024-09-10T00:00:00+0530,383.1,391.95,383.1,389.4,32700,0
2024-09-11T00:00:00+0530,389,395,378.3,379.85,27600,0
2024-09-12T00:00:00+0530,380.05,382.75,374,377.05,49200,0
2024-09-13T00:00:00+0530,377,385,372.5,377.85,49800,0
2024-09-16T00:00:00+0530,381,381.5,374.5,375.35,24300,0
2024-09-17T00:00:00+0530,373.5,390,373.5,382.2,29700,0
2024-09-18T00:00:00+0530,382,382,365,368.1,65700,0
2024-09-19T00:00:00+0530,370,375,361,363.1,72300,0
2024-09-20T00:00:00+0530,365.05,366.75,360.05,365.15,19200,0
2024-09-23T00:00:00+0530,365,370.85,364,364.9,20100,0
2024-09-24T00:00:00+0530,364,368.85,356,361.7,32700,0
2024-09-25T00:00:00+0530,367.6,372,363,367.95,17700,0
2024-09-26T00:00:00+0530,369.95,370,360,361.6,37800,0
2024-09-27T00:00:00+0530,356.1,364.5,355.1,358.5,21300,0
2024-09-30T00:00:00+0530,359.95,360.05,345.1,347.75,51600,0
2024-10-01T00:00:00+0530,347.75,357,345,346.55,26100,0
2024-10-03T00:00:00+0530,341.55,354.85,341,350,46500,0
2024-10-04T00:00:00+0530,348.75,354,345,347.6,18900,0
2024-10-07T00:00:00+0530,348,348,309.95,328.95,91200,0
2024-10-08T00:00:00+0530,330,365,322,347.1,61200,0
2024-10-09T00:00:00+0530,345,353.2,342.7,350.85,13800,0
2024-10-10T00:00:00+0530,355,359.7,349,350.8,8700,0
2024-10-11T00:00:00+0530,349,352.95,345,345.95,16800,0
2024-10-14T00:00:00+0530,347,347,330.6,334.5,33300,0
2024-10-15T00:00:00+0530,336.5,345,336.5,337.95,21000,0
2024-10-16T00:00:00+0530,340.05,344,335.5,340.45,30900,0
2024-10-17T00:00:00+0530,338.15,343.95,335.05,339.65,19200,0
2024-10-18T00:00:00+0530,339.65,344.95,334.55,343.4,18600,0
2024-10-21T00:00:00+0530,344.5,344.5,330.1,333.05,16500,0
2024-10-22T00:00:00+0530,331,332.95,321.15,325.6,21300,0
2024-10-23T00:00:00+0530,332.95,332.95,322,322.85,10800,0
2024-10-24T00:00:00+0530,325,334.25,325,327.1,21000,0
2024-10-25T00:00:00+0530,328.55,328.55,303.5,311.05,48900,0
2024-10-28T00:00:00+0530,315.15,326.05,310.1,312.55,27600,0
2024-10-29T00:00:00+0530,313.1,317.8,305,308.55,27900,0
2024-10-30T00:00:00+0530,304,326.95,304,317.9,30600,0
2024-10-31T00:00:00+0530,330,330,318.05,320.2,9300,0
2024-11-01T00:00:00+0530,320.5,331.9,320.5,329.4,9000,0
2024-11-04T00:00:00+0530,329.4,330,312.3,317,39900,0
2024-11-05T00:00:00+0530,317,324,313.1,321.55,25500,0
2024-11-06T00:00:00+0530,323,327.7,316.55,324.75,27300,0
2024-11-07T00:00:00+0530,327.7,329.7,323.6,327.75,8100,0
2024-11-08T00:00:00+0530,328,346.75,328,342.8,32700,0
2024-11-11T00:00:00+0530,342.8,345.95,333.35,334.5,7500,0
2024-11-12T00:00:00+0530,340,342,332,335.65,13500,0
2024-11-13T00:00:00+0530,331.5,339,306.1,309.9,37500,0
2024-11-14T00:00:00+0530,270,279.8,250,260,271200,0
2024-11-18T00:00:00+0530,250,252,212.9,230.65,203100,0
2024-11-19T00:00:00+0530,235,253.7,231.3,253.6,69600,0
2024-11-21T00:00:00+0530,255,267.8,240.5,250.45,72000,0
2024-11-22T00:00:00+0530,249,262.95,249,257.8,23700,0
2024-11-25T00:00:00+0530,246.25,263.9,246.25,261,12000,0
2024-11-26T00:00:00+0530,250.55,260,250.55,254.75,25800,0
2024-11-27T00:00:00+0530,252.1,257.45,251.15,253.3,15600,0
2024-11-28T00:00:00+0530,254,264.85,253.3,264.7,38100,0
2024-11-29T00:00:00+0530,270,270,255,263.6,31200,0
2024-12-02T00:00:00+0530,260,260,254,255.1,39000,0
2024-12-03T00:00:00+0530,251,263,251,257.25,35400,0
2024-12-04T00:00:00+0530,257,270.1,257,268.65,35400,0
2024-12-05T00:00:00+0530,277.5,277.5,261.15,272.45,28500,0
2024-12-06T00:00:00+0530,272.55,280,266,275.35,27900,0
2024-12-09T00:00:00+0530,270,274.7,270,272,11100,0
2024-12-10T00:00:00+0530,274,274.8,267.35,268.55,12900,0
2024-12-11T00:00:00+0530,266.05,275,265,270.3,21000,0
2024-12-12T00:00:00+0530,265.05,270,265,269.7,23400,0
2024-12-13T00:00:00+0530,261,270,261,265.2,10200,0
2024-12-16T00:00:00+0530,261,265.6,251.95,257.3,34800,0
2024-12-17T00:00:00+0530,252.65,260,250.25,257.6,16800,0
2024-12-18T00:00:00+0530,254,255,246,250.1,31200,0
2024-12-19T00:00:00+0530,245,258.85,245,256.3,17400,0
2024-12-20T00:00:00+0530,257,257,250.55,255.75,18300,0
2024-12-23T00:00:00+0530,258.75,258.75,243,244.05,17700,0
2024-12-24T00:00:00+0530,244.05,244.05,234.55,239.25,13200,0
2024-12-26T00:00:00+0530,241.9,247.6,231.1,233.5,21000,0
2024-12-27T00:00:00+0530,224.8,238.9,221.85,221.85,72600,0
2024-12-30T00:00:00+0530,226.8,226.8,210.75,210.75,114900,0
2024-12-31T00:00:00+0530,205.15,219.7,205.15,212.6,58200,0
2025-01-01T00:00:00+0530,220,223.2,217.1,223.2,14100,0
2025-01-02T00:00:00+0530,231.95,234.35,228,234.35,17100,0
2025-01-03T00:00:00+0530,235,245,230,232.05,17700,0
2025-01-06T00:00:00+0530,239,239,220.45,221.65,27300,0
2025-01-07T00:00:00+0530,222.85,227.95,210.6,218.2,20700,0
2025-01-08T00:00:00+0530,212.1,221.85,210,214.75,32100,0
2025-01-09T00:00:00+0530,215,219.5,210,219.45,10200,0
2025-01-10T00:00:00+0530,219.45,219.45,210,210,14700,0
2025-01-13T00:00:00+0530,205,215,204,205.25,23400,0
2025-01-14T00:00:00+0530,208,212.95,206,208.1,13500,0
2025-01-15T00:00:00+0530,215.7,215.7,210,213.45,14100,0
2025-01-16T00:00:00+0530,210.6,216.95,210.5,214.6,12000,0
2025-01-17T00:00:00+0530,215.45,217.95,203.9,206.25,24000,0
2025-01-20T00:00:00+0530,208.8,209.95,201,204.35,33900,0
2025-01-21T00:00:00+0530,204,205,201.7,202.8,23400,0
2025-01-22T00:00:00+0530,202.8,202.8,192.7,194.1,39900,0
2025-01-23T00:00:00+0530,195,203.8,195,203.8,40800,0
2025-01-24T00:00:00+0530,213.7,213.7,202.1,203.3,27600,0
2025-01-27T00:00:00+0530,195.55,199,193.15,194.55,39300,0
2025-01-28T00:00:00+0530,190.35,199.8,186.5,190.4,22200,0
2025-01-29T00:00:00+0530,190.4,199.9,190.4,199.9,11700,0
2025-01-30T00:00:00+0530,199.9,209.85,199.9,209.85,13200,0
2025-01-31T00:00:00+0530,220,220.3,212,217.35,18900,0
2025-02-01T00:00:00+0530,219.9,219.9,209,212.25,8100,0
2025-02-03T00:00:00+0530,209,212,209,210.5,6000,0
2025-02-04T00:00:00+0530,218.7,219,204,204.5,7800,0
2025-02-05T00:00:00+0530,213.7,213.9,205,209,4200,0
2025-02-06T00:00:00+0530,217.9,217.9,205,207.5,7800,0
2025-02-07T00:00:00+0530,205.6,214.9,205.6,214.9,6900,0
2025-02-10T00:00:00+0530,219.95,219.95,204.15,205.95,16200,0
2025-02-11T00:00:00+0530,205,205,195.65,195.65,11700,0
2025-02-12T00:00:00+0530,203.65,203.65,187,197.5,12900,0
2025-02-13T00:00:00+0530,197.5,197.5,187.65,188.55,30300,0
2025-02-14T00:00:00+0530,188.55,188.55,179.25,180.6,15000,0
2025-02-17T00:00:00+0530,180,180,171.6,173.7,48600,0
2025-02-18T00:00:00+0530,178,178,165.05,165.7,31800,0
2025-02-19T00:00:00+0530,167,173.95,165,168.75,40800,0
2025-02-20T00:00:00+0530,168,177.15,168,177.15,45900,0
2025-02-21T00:00:00+0530,182.8,186,177.15,186,24600,0
2025-02-24T00:00:00+0530,194.35,204.6,187,204.6,167100,0
2025-02-25T00:00:00+0530,217.85,225.05,208,225.05,113700,0
2025-02-27T00:00:00+0530,239.8,239.9,217.35,232.3,71700,0
2025-02-28T00:00:00+0530,219.95,219.95,212,217.95,24600,0
2025-03-03T00:00:00+0530,218,220,208.55,213.7,39900,0
2025-03-04T00:00:00+0530,213.7,220.5,204.6,214.9,45600,0
2025-03-05T00:00:00+0530,221,234.2,200,225.2,122700,0
2025-03-06T00:00:00+0530,223,234.45,217.55,233.85,23400,0
2025-03-07T00:00:00+0530,235,240,228,237.15,49800,0
2025-03-10T00:00:00+0530,239.5,239.5,218.5,220,43500,0
2025-03-11T00:00:00+0530,217.4,220,210.5,215.6,97200,0
2025-03-12T00:00:00+0530,216,217,209,211.75,62700,0
2025-03-13T00:00:00+0530,218.95,225.05,207,209.8,56700,0
2025-03-17T00:00:00+0530,206,206.95,193.2,200.15,96300,0
2025-03-18T00:00:00+0530,203,203,182.05,191.5,94800,0
2025-03-19T00:00:00+0530,191.75,199,188,191.05,57900,0
2025-03-20T00:00:00+0530,191.05,196,185.9,186.95,35100,0
2025-03-21T00:00:00+0530,189.25,192.5,178,182.75,56100,0
2025-03-24T00:00:00+0530,188.2,196,186,193.25,74100,0
2025-03-25T00:00:00+0530,197.85,201,192,193.3,58200,0
2025-03-26T00:00:00+0530,192.05,196,181.6,186.2,130500,0
2025-03-27T00:00:00+0530,186,189,175,176.15,92700,0
2025-03-28T00:00:00+0530,181,185,176.25,179.95,112800,0
2025-04-01T00:00:00+0530,180.1,197.9,179.95,197.9,31500,0
2025-04-02T00:00:00+0530,201.95,212,201.8,206.25,21300,0
2025-04-03T00:00:00+0530,217.85,217.85,208,210,15900,0
2025-04-04T00:00:00+0530,203.3,207.5,200,201,9600,0
2025-04-07T00:00:00+0530,182.4,192,182,189.85,18600,0
2025-04-08T00:00:00+0530,195,198.9,192.1,192.4,10200,0
2025-04-09T00:00:00+0530,190.25,191.25,188.25,188.25,3000,0
2025-04-11T00:00:00+0530,192.65,192.7,190.05,191,5400,0
2025-04-15T00:00:00+0530,191,195,188,193.85,12900,0
2025-04-16T00:00:00+0530,194,202.55,189,198.5,16500,0
2025-04-17T00:00:00+0530,197,197,192.25,196.45,10200,0
2025-04-21T00:00:00+0530,196.45,215.8,195.05,210.3,30300,0
2025-04-22T00:00:00+0530,210.3,220.95,209,219.1,22800,0
2025-04-23T00:00:00+0530,219.1,226.7,200.6,219.35,38400,0
2025-04-24T00:00:00+0530,225,236,214.85,231,74100,0
2025-04-25T00:00:00+0530,231,236.8,216.2,218.15,23100,0
2025-04-28T00:00:00+0530,220.9,238.5,210,232.45,43500,0
2025-04-29T00:00:00+0530,229.55,262.8,221,241.15,76500,0
2025-04-30T00:00:00+0530,238.5,250,220,243.7,46500,0
2025-05-02T00:00:00+0530,243,243,227,228.95,22500,0
2025-05-05T00:00:00+0530,230.15,242.95,227.35,239.15,52500,0
2025-05-06T00:00:00+0530,243,245,230,240.4,35400,0
2025-05-07T00:00:00+0530,239.8,240,232,235.3,12300,0
2025-05-08T00:00:00+0530,235,239.4,234,234,7800,0
2025-05-09T00:00:00+0530,218.1,232,218.1,230,35400,0
2025-05-12T00:00:00+0530,240.35,243,230.05,233.15,8400,0
2025-05-13T00:00:00+0530,233.35,234,230.05,233.25,4200,0
2025-05-14T00:00:00+0530,230.1,236.9,230.05,235,5400,0
2025-05-15T00:00:00+0530,232,243.5,230,242.4,18000,0
2025-05-16T00:00:00+0530,243,258,238,254.7,54300,0
2025-05-19T00:00:00+0530,258,258,246.05,248.05,7800,0
2025-05-20T00:00:00+0530,248.05,249,237.8,244.7,12600,0
2025-05-21T00:00:00+0530,245,248.75,233,239,12000,0
2025-05-22T00:00:00+0530,240.15,240.15,232,235.7,9000,0
2025-05-23T00:00:00+0530,236,241,234,238.5,9000,0
2025-05-26T00:00:00+0530,237.35,249.45,227.75,246.5,29700,0
2025-05-27T00:00:00+0530,245,258.5,241.55,255.5,40500,0
2025-05-28T00:00:00+0530,264.65,272,258,268.6,53700,0
2025-05-29T00:00:00+0530,264,274.75,260.05,263.5,20400,0
2025-05-30T00:00:00+0530,261,265,246.55,249.85,24900,0
2025-06-02T00:00:00+0530,226.1,231,216,221.8,102300,0
2025-06-03T00:00:00+0530,226.7,231,223.6,224.25,17100,0
2025-06-04T00:00:00+0530,224,252,223,249.85,57900,0
2025-06-05T00:00:00+0530,258.5,265,252,261.25,65100,0
2025-06-06T00:00:00+0530,266.95,278,258,273.65,90000,0
2025-06-09T00:00:00+0530,275,279.9,260,264.6,39900,0
2025-06-10T00:00:00+0530,267.3,276,261,273.95,46500,0
2025-06-11T00:00:00+0530,273.95,275,265,267.3,36000,0
2025-06-12T00:00:00+0530,268,268,259,259.2,15300,0
2025-06-13T00:00:00+0530,251.05,266.9,251,260.1,27900,0
2025-06-16T00:00:00+0530,260,260,255,257,6600,0
2025-06-17T00:00:00+0530,259.9,259.9,253.25,255,5400,0
2025-06-18T00:00:00+0530,260,260,250,250.35,15600,0
2025-06-19T00:00:00+0530,253.45,256,239.3,245.4,34200,0
2025-06-20T00:00:00+0530,248,260,245.2,257.05,18000,0
2025-06-23T00:00:00+0530,258.7,266.65,255.65,259.3,14100,0
2025-06-24T00:00:00+0530,264,264,251.1,259.2,24300,0
2025-06-25T00:00:00+0530,253.8,260,250,255.05,34200,0
2025-06-26T00:00:00+0530,257.6,257.6,255,255,4200,0
2025-06-27T00:00:00+0530,255,257.85,245,247.65,33900,0
2025-06-30T00:00:00+0530,248,258.45,248,252.45,38700,0
2025-07-01T00:00:00+0530,252.5,266.5,252.5,262.5,83100,0
2025-07-02T00:00:00+0530,273.7,283,270.5,276,102600,0
2025-07-03T00:00:00+0530,279.5,282.7,279.2,281.15,11100,0
2025-07-04T00:00:00+0530,281.15,323,281.15,306.05,148800,0
2025-07-07T00:00:00+0530,310.05,317,291.25,299.65,53400,0
2025-07-08T00:00:00+0530,299.65,308.05,290.25,302.15,51300,0
2025-07-09T00:00:00+0530,302,302,294,298.6,20400,0
2025-07-10T00:00:00+0530,298,319,294,317.6,37200,0
2025-07-11T00:00:00+0530,324.7,327,311,314.25,44400,0
2025-07-14T00:00:00+0530,314.25,324.85,305.05,316.1,43500,0
2025-07-15T00:00:00+0530,315,315.9,301,301.9,24600,0
2025-07-16T00:00:00+0530,303.35,303.35,286.8,286.8,28500,0
2025-07-17T00:00:00+0530,272.5,272.5,272.5,272.5,21300,0
2025-07-18T00:00:00+0530,263,286.1,262.1,286.1,900600,0
2025-07-21T00:00:00+0530,286.1,291.9,276,281.4,192300,0
2025-07-22T00:00:00+0530,282,290,280,285.7,183600,0
2025-07-23T00:00:00+0530,289.9,292.45,287.55,289.25,80700,0
2025-07-24T00:00:00+0530,303.7,303.7,303.7,303.7,142800,0
2025-07-25T00:00:00+0530,318.05,318.75,306.1,318.05,226800,0
2025-07-28T00:00:00+0530,324,327.95,309.9,313.7,51600,0
2025-07-29T00:00:00+0530,313.8,317.9,304.2,306.1,50400,0
2025-07-30T00:00:00+0530,306.1,313.95,293.25,296.15,70200,0
2025-07-31T00:00:00+0530,296.15,303,293,300.3,78300,0
2025-08-01T00:00:00+0530,296.15,302.95,290.1,292.65,83400,0
2025-08-04T00:00:00+0530,293,297,285,287.2,23400,0
2025-08-05T00:00:00+0530,283,289.8,275.2,279.05,46200,0
2025-08-06T00:00:00+0530,279,282.5,272.5,274.45,51000,0
2025-08-07T00:00:00+0530,275,279.3,271.5,275.45,18000,0
2025-08-08T00:00:00+0530,272,280,266.05,273.55,55200,0
2025-08-11T00:00:00+0530,280.1,287,271,283.25,63300,0
2025-08-12T00:00:00+0530,289,293.25,285,289.6,37500,0
2025-08-13T00:00:00+0530,294.95,295,284,288.9,52500,0
2025-08-14T00:00:00+0530,286.1,290,277,279.05,33300,0
2025-08-18T00:00:00+0530,284.9,292.7,275.5,278.2,18000,0
2025-08-19T00:00:00+0530,284,284.9,276.55,282,29100,0
2025-08-20T00:00:00+0530,282,284.85,270,277.6,21300,0
2025-08-21T00:00:00+0530,275.95,279.75,273.3,275,11100,0
2025-08-22T00:00:00+0530,275,280,275,277.1,9000,0
2025-08-25T00:00:00+0530,279,281.95,266.05,268.7,24600,0
2025-08-26T00:00:00+0530,268,272.1,268,268.8,12000,0
2025-08-28T00:00:00+0530,268.8,268.8,255.4,256,39900,0
2025-08-29T00:00:00+0530,255,264.8,250.05,258.8,27000,0
2025-09-01T00:00:00+0530,258.8,260,251.4,252.95,11700,0
2025-09-02T00:00:00+0530,254.1,258.9,253,254.55,14400,0
2025-09-03T00:00:00+0530,254,258,247.2,257,15000,0
2025-09-04T00:00:00+0530,261.45,261.45,251,254,8400,0
2025-09-05T00:00:00+0530,248,258,248,256.2,6300,0
