date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,114.7,114.7,103.45,105.85,6441,0
2023-04-13T00:00:00+0530,108,108,100.95,102.45,2533,0
2023-04-17T00:00:00+0530,97,105.85,97,102.95,1937,0
2023-04-18T00:00:00+0530,102,105.05,97.6,98.7,4556,0
2023-04-19T00:00:00+0530,96.1,101.8,96.1,100.45,1532,0
2023-04-20T00:00:00+0530,99,107,98.2,103.8,922,0
2023-04-21T00:00:00+0530,102.95,108.75,101,104.5,5949,0
2023-04-24T00:00:00+0530,104.5,104.95,101.5,103,1030,0
2023-04-25T00:00:00+0530,103,105.4,101.2,103.95,1560,0
2023-04-26T00:00:00+0530,101.95,107.7,101.2,101.65,3177,0
2023-04-27T00:00:00+0530,102.4,103.5,101.1,101.6,2202,0
2023-04-28T00:00:00+0530,102.45,105.35,100.05,100.6,1236,0
2023-05-02T00:00:00+0530,104.9,104.9,102,103,506,0
2023-05-03T00:00:00+0530,101.5,110.6,101.5,106,901,0
2023-05-04T00:00:00+0530,106,108.65,103,104.35,2763,0
2023-05-05T00:00:00+0530,103,107.9,102.25,105.75,748,0
2023-05-08T00:00:00+0530,110.35,110.35,105.15,107.9,1724,0
2023-05-09T00:00:00+0530,104.25,114.9,103.55,111.15,9303,0
2023-05-10T00:00:00+0530,110.8,116.9,110,115.15,1230,0
2023-05-11T00:00:00+0530,111.15,115.75,110.95,112.8,1851,0
2023-05-12T00:00:00+0530,124.05,124.05,116.55,117.9,62499,0
2023-05-15T00:00:00+0530,114.95,115,106.15,107,13188,0
2023-05-16T00:00:00+0530,107,109.95,102.1,104.45,7514,0
2023-05-17T00:00:00+0530,104.45,104.55,100.5,101.95,2336,0
2023-05-18T00:00:00+0530,103.6,105.95,101.6,103.35,3127,0
2023-05-19T00:00:00+0530,105.95,105.95,100.05,100.85,2095,0
2023-05-22T00:00:00+0530,100.85,103,97.25,99.8,3105,0
2023-05-23T00:00:00+0530,99.8,102.9,98.1,99.65,3423,0
2023-05-24T00:00:00+0530,99,104,99,99.65,1210,0
2023-05-25T00:00:00+0530,98.05,101.7,98.05,99.6,1705,0
2023-05-26T00:00:00+0530,100.55,101.65,99.1,100,1449,0
2023-05-29T00:00:00+0530,101.5,103,99.25,100.45,2113,0
2023-05-30T00:00:00+0530,100,102.4,99.5,99.65,675,0
2023-05-31T00:00:00+0530,99.95,102.15,98.5,99.2,3526,0
2023-06-01T00:00:00+0530,98.5,100.95,98.05,99.75,5268,0
2023-06-02T00:00:00+0530,97.05,101.85,97.05,101.4,2434,0
2023-06-05T00:00:00+0530,101.4,103.15,100.05,100.55,2166,0
2023-06-06T00:00:00+0530,100.35,102.55,98.1,99.5,27718,0
2023-06-07T00:00:00+0530,102,119.4,100.5,119.4,157662,0
2023-06-08T00:00:00+0530,130,135.9,120.25,122.55,241739,0
2023-06-09T00:00:00+0530,122.55,123.7,116,118.1,15208,0
2023-06-12T00:00:00+0530,120,120,113,113.55,8099,0
2023-06-13T00:00:00+0530,116,116,110.5,111.4,9048,0
2023-06-14T00:00:00+0530,113.7,113.85,107.5,111,8864,0
2023-06-15T00:00:00+0530,110.5,124.7,110.3,117.75,19963,0
2023-06-16T00:00:00+0530,138.7,141.3,134.5,141.3,274871,0
2023-06-19T00:00:00+0530,142.8,144,128,128.6,136629,0
2023-06-20T00:00:00+0530,129.5,129.5,125.05,126.5,16515,0
2023-06-21T00:00:00+0530,126,126,120.2,121.8,5929,0
2023-06-22T00:00:00+0530,123,123,116.55,121.35,4843,0
2023-06-23T00:00:00+0530,115.4,120.8,115.3,115.4,4007,0
2023-06-26T00:00:00+0530,117,118.7,109.65,112.25,6267,0
2023-06-27T00:00:00+0530,110.2,114.8,108.6,111.95,5876,0
2023-06-28T00:00:00+0530,110,113,109.5,110.05,3332,0
2023-06-30T00:00:00+0530,111,113.35,108,110.6,2749,0
2023-07-03T00:00:00+0530,112.05,113.2,108.4,110.2,2750,0
2023-07-04T00:00:00+0530,110.2,112.25,107.5,110.4,1369,0
2023-07-05T00:00:00+0530,108.1,110.5,108.1,110.45,2082,0
2023-07-06T00:00:00+0530,114.8,114.8,108.5,112.15,2773,0
2023-07-07T00:00:00+0530,110,112.5,109.1,109.15,2281,0
2023-07-10T00:00:00+0530,114,114,105,105.05,16689,0
2023-07-11T00:00:00+0530,108,108.95,105.3,106.65,2292,0
2023-07-12T00:00:00+0530,107,108.3,105.15,108,867,0
2023-07-13T00:00:00+0530,106.05,107.95,103.15,103.75,4433,0
2023-07-14T00:00:00+0530,103.5,105.75,103.5,104.45,2992,0
2023-07-17T00:00:00+0530,106.8,107,104.6,106.55,3635,0
2023-07-18T00:00:00+0530,110.6,110.6,104,104,5399,0
2023-07-19T00:00:00+0530,105.9,105.9,102.55,103.75,3519,0
2023-07-20T00:00:00+0530,106,107.85,103.8,105.7,3151,0
2023-07-21T00:00:00+0530,105,106.95,104.25,104.9,2494,0
2023-07-24T00:00:00+0530,104.7,106.7,102.25,104.25,3386,0
2023-07-25T00:00:00+0530,106.45,106.45,103.05,103.5,2179,0
2023-07-26T00:00:00+0530,103.5,105.45,102,104.75,1544,0
2023-07-27T00:00:00+0530,104,105,102.25,103.1,1694,0
2023-07-28T00:00:00+0530,104.95,104.95,102.1,102.35,1706,0
2023-07-31T00:00:00+0530,104,106.5,102.3,105.05,1042,0
2023-08-01T00:00:00+0530,103,104.65,101.3,101.3,2012,0
2023-08-02T00:00:00+0530,101.6,104.95,101.5,101.75,2839,0
2023-08-03T00:00:00+0530,106.4,106.4,101.8,105.05,2179,0
2023-08-04T00:00:00+0530,103,106.3,103,103.5,4188,0
2023-08-07T00:00:00+0530,103.5,104.9,102.1,102.6,1291,0
2023-08-08T00:00:00+0530,102.75,105.65,102.75,103.05,1227,0
2023-08-09T00:00:00+0530,102.75,108,102.75,107,4666,0
2023-08-10T00:00:00+0530,104.1,105,103.5,103.55,20472,0
2023-08-11T00:00:00+0530,103.55,103.55,102,103.25,729,0
2023-08-14T00:00:00+0530,103.25,103.25,101.2,102.25,236,0
2023-08-16T00:00:00+0530,106.4,106.4,105.9,105.9,62,0
2023-08-17T00:00:00+0530,105.9,105.9,103,103.25,1605,0
2023-08-18T00:00:00+0530,104,104,101.05,102.5,519,0
2023-08-21T00:00:00+0530,102.5,103.75,101.3,101.65,6217,0
2023-08-22T00:00:00+0530,101.4,106.7,101.4,105.75,996,0
2023-08-23T00:00:00+0530,105.2,106,102.15,103,1652,0
2023-08-24T00:00:00+0530,98.1,106.5,98.1,102.4,704,0
2023-08-25T00:00:00+0530,101.1,105.8,101.1,101.65,206,0
2023-08-28T00:00:00+0530,101.8,105,101.8,105,556,0
2023-08-29T00:00:00+0530,105,105,104.8,104.8,366,0
2023-08-30T00:00:00+0530,101.85,105.85,101.85,103.8,1067,0
2023-08-31T00:00:00+0530,104,105.3,102.55,103.35,352,0
2023-09-01T00:00:00+0530,103.5,106.3,103,105.15,477,0
2023-09-04T00:00:00+0530,105,106.9,102,105.05,1303,0
2023-09-05T00:00:00+0530,104.95,106,103.5,104.7,2393,0
2023-09-06T00:00:00+0530,109.8,109.8,104.1,104.1,2272,0
2023-09-07T00:00:00+0530,104.3,107.45,103.25,105.9,1861,0
2023-09-08T00:00:00+0530,107,108,106.25,106.4,1150,0
2023-09-11T00:00:00+0530,108.95,108.95,106.1,106.6,1170,0
2023-09-12T00:00:00+0530,110,110,106.95,107.25,668,0
2023-09-13T00:00:00+0530,109.4,110,105,105.1,676,0
2023-09-14T00:00:00+0530,105.1,107.1,105.1,105.35,708,0
2023-09-15T00:00:00+0530,102.1,106,102.1,104.8,502,0
2023-09-18T00:00:00+0530,104.8,104.8,103.1,104,551,0
2023-09-20T00:00:00+0530,109.1,109.1,102.05,103.3,883,0
2023-09-21T00:00:00+0530,103.3,103.3,101.3,102.55,1261,0
2023-09-22T00:00:00+0530,104.95,105,102.6,102.7,3706,0
2023-09-25T00:00:00+0530,105,123.2,103,123.2,36167,0
2023-09-26T00:00:00+0530,136,139.7,120.55,121.55,177209,0
2023-09-27T00:00:00+0530,120.1,123.15,115.6,118.65,16405,0
2023-09-28T00:00:00+0530,119.8,119.8,114.3,114.95,6408,0
2023-09-29T00:00:00+0530,118,118,112.1,113.25,11216,0
2023-10-03T00:00:00+0530,113.3,117.1,111.15,112.65,8770,0
2023-10-04T00:00:00+0530,111.4,115.7,107.1,108.15,17842,0
2023-10-05T00:00:00+0530,106.95,110.4,106.75,107.25,13665,0
2023-10-06T00:00:00+0530,107.35,110.95,105.65,108.55,8961,0
2023-10-09T00:00:00+0530,106.5,110,105.95,108.3,8403,0
2023-10-10T00:00:00+0530,107.25,109.7,105.8,106.7,5935,0
2023-10-11T00:00:00+0530,109.9,112.95,107,109.3,10849,0
2023-10-12T00:00:00+0530,113.2,120.6,108.8,116.8,40523,0
2023-10-13T00:00:00+0530,115.65,120.35,115.65,116.75,11990,0
2023-10-16T00:00:00+0530,118.5,118.5,110.1,113.75,5990,0
2023-10-17T00:00:00+0530,113,117.4,113,113.4,6236,0
2023-10-18T00:00:00+0530,110.55,118.45,110.55,116.2,8294,0
2023-10-19T00:00:00+0530,117.95,117.95,112.5,113.25,3149,0
2023-10-20T00:00:00+0530,113.3,115.65,112,114.2,3329,0
2023-10-23T00:00:00+0530,117.5,117.5,105.05,107.4,5524,0
2023-10-25T00:00:00+0530,106.9,109.8,103.25,104.25,4085,0
2023-10-26T00:00:00+0530,103.5,105,100.95,103.25,2252,0
2023-10-27T00:00:00+0530,110.75,111.7,105,105.2,9224,0
2023-10-30T00:00:00+0530,106.15,126.2,104.25,119,119752,0
2023-10-31T00:00:00+0530,119.7,119.7,112.5,114.6,8156,0
2023-11-01T00:00:00+0530,113,114.7,110.05,110.5,4181,0
2023-11-02T00:00:00+0530,110.5,113,110,111.25,3647,0
2023-11-03T00:00:00+0530,111,114.75,110.3,112.95,3850,0
2023-11-06T00:00:00+0530,111.7,113.8,110.05,110.7,5405,0
2023-11-07T00:00:00+0530,110,115.95,110,112.7,7724,0
2023-11-08T00:00:00+0530,111,115.75,110.5,112.25,11511,0
2023-11-09T00:00:00+0530,111.25,132.45,111.25,127.95,132290,0
2023-11-10T00:00:00+0530,125.5,143.9,119.1,137.5,132794,0
2023-11-12T00:00:00+0530,155,165,152.5,159.15,479193,0
2023-11-13T00:00:00+0530,161,165.6,148.05,149.55,170373,0
2023-11-15T00:00:00+0530,149.8,152.65,142.1,142.15,47998,0
2023-11-16T00:00:00+0530,141.95,141.95,135.05,135.05,23120,0
2023-11-17T00:00:00+0530,128.3,130.2,128.3,128.3,12302,0
2023-11-20T00:00:00+0530,128,128.3,121.9,123.5,15267,0
2023-11-21T00:00:00+0530,121,128,121,125.8,6520,0
2023-11-22T00:00:00+0530,129.3,129.3,121,122.4,5782,0
2023-11-23T00:00:00+0530,125,127,122.15,126.45,5177,0
2023-11-24T00:00:00+0530,124,127,122.2,125.6,2581,0
2023-11-28T00:00:00+0530,125.6,127.9,121.4,122.4,2858,0
2023-11-29T00:00:00+0530,123,126,121.65,123.15,2111,0
2023-11-30T00:00:00+0530,123,126,122,122.4,7153,0
2023-12-01T00:00:00+0530,124.5,125.95,121,122.45,3283,0
2023-12-04T00:00:00+0530,122.45,123,120,120.15,5336,0
2023-12-05T00:00:00+0530,119.1,125.85,119.1,121,3175,0
2023-12-06T00:00:00+0530,122.05,122.05,119.95,120.95,5190,0
2023-12-07T00:00:00+0530,120,122,118.35,119,4623,0
2023-12-08T00:00:00+0530,121.5,124.95,121.4,123.7,10155,0
2023-12-11T00:00:00+0530,120.6,125.6,120.6,122.05,2037,0
2023-12-12T00:00:00+0530,120.7,123.8,120.05,123.25,4764,0
2023-12-13T00:00:00+0530,124.95,124.95,121.3,122,558,0
2023-12-14T00:00:00+0530,121,124.8,121,123.05,5017,0
2023-12-15T00:00:00+0530,123.35,123.4,121.1,123.35,2830,0
2023-12-18T00:00:00+0530,122.05,123.5,121.15,123,2006,0
2023-12-19T00:00:00+0530,121.15,122,118.3,118.95,8666,0
2023-12-20T00:00:00+0530,119,121.85,115.05,116.2,3651,0
2023-12-21T00:00:00+0530,115.2,118.4,115.1,117.95,2227,0
2023-12-22T00:00:00+0530,118.55,121.9,118.5,118.5,1381,0
2023-12-26T00:00:00+0530,118.5,120,115.2,117.7,2523,0
2023-12-27T00:00:00+0530,122.45,122.5,118.2,118.5,1328,0
2023-12-28T00:00:00+0530,118.5,121.95,116.35,117.5,3449,0
2023-12-29T00:00:00+0530,117.5,119.25,116.3,117.3,2096,0
2024-01-01T00:00:00+0530,117.3,120.9,117.3,117.95,1410,0
2024-01-02T00:00:00+0530,118.2,121.3,117.5,117.8,789,0
2024-01-03T00:00:00+0530,116.35,119.95,116.35,117.5,3047,0
2024-01-04T00:00:00+0530,119.85,120.95,117.25,119.8,1601,0
2024-01-05T00:00:00+0530,122,122,118.2,119.85,902,0
2024-01-08T00:00:00+0530,119,121.95,119,119.15,2790,0
2024-01-09T00:00:00+0530,120,121.5,118,119.45,2235,0
2024-01-10T00:00:00+0530,121.95,121.95,118,120.85,1672,0
2024-01-11T00:00:00+0530,120.85,120.95,118.05,118.25,1715,0
2024-01-12T00:00:00+0530,122,122,118.25,120.25,2926,0
2024-01-15T00:00:00+0530,122,126.25,118.65,121.55,1919,0
2024-01-16T00:00:00+0530,121.55,123.95,118.55,119,2328,0
2024-01-17T00:00:00+0530,124.75,124.75,117,118.6,883,0
2024-01-18T00:00:00+0530,118,120,116.25,117.55,1002,0
2024-01-19T00:00:00+0530,115.2,120,115.2,119.35,2590,0
2024-01-20T00:00:00+0530,119.35,121,116,117.15,948,0
2024-01-23T00:00:00+0530,113.2,119.9,113.2,119.65,2238,0
2024-01-24T00:00:00+0530,116.5,120,116,116.85,2149,0
2024-01-25T00:00:00+0530,117,118.95,116.65,117.85,1750,0
2024-01-29T00:00:00+0530,117,120,116.95,117.7,3027,0
2024-01-30T00:00:00+0530,119.9,122,117.1,120,4562,0
2024-01-31T00:00:00+0530,122,126,118.15,122.9,8783,0
2024-02-01T00:00:00+0530,123,123.9,120.2,121.85,5264,0
2024-02-02T00:00:00+0530,123,127.9,121,126.7,14391,0
2024-02-05T00:00:00+0530,132.9,132.9,123.3,125.5,12085,0
2024-02-06T00:00:00+0530,123.15,128,123.05,124.7,5467,0
2024-02-07T00:00:00+0530,132,132,123.25,124.05,5647,0
2024-02-08T00:00:00+0530,125,127.9,122.05,122.4,3041,0
2024-02-09T00:00:00+0530,124.85,124.85,119.8,120.65,1287,0
2024-02-12T00:00:00+0530,126,126,117.2,118.65,1537,0
2024-02-13T00:00:00+0530,120,121.85,113.6,114.3,3946,0
2024-02-14T00:00:00+0530,114.3,125.7,112,121.9,16770,0
2024-02-15T00:00:00+0530,120,125,120,121.8,3073,0
2024-02-16T00:00:00+0530,120,129,120,126.2,9077,0
2024-02-19T00:00:00+0530,127.05,138,125,133.8,51405,0
2024-02-20T00:00:00+0530,140.95,145.7,135.75,139.65,45685,0
2024-02-21T00:00:00+0530,136.9,142.95,126.15,126.75,38766,0
2024-02-22T00:00:00+0530,126.9,130.5,122,124.3,22013,0
2024-02-23T00:00:00+0530,124.5,125.5,121.8,122.3,5583,0
2024-02-26T00:00:00+0530,125,125,120,120.45,4553,0
2024-02-27T00:00:00+0530,125.45,125.45,116.25,119.1,10267,0
2024-02-28T00:00:00+0530,119,119.85,115.15,117.1,3853,0
2024-02-29T00:00:00+0530,121,122.65,115.5,117.45,2200,0
2024-03-01T00:00:00+0530,118.5,120.85,111.1,116.95,8358,0
2024-03-02T00:00:00+0530,117,117.5,117,117,66,0
2024-03-04T00:00:00+0530,118.05,128.7,118.05,128.7,27930,0
2024-03-05T00:00:00+0530,134.7,138,125.1,129.7,63279,0
2024-03-06T00:00:00+0530,129.7,129.7,121.35,123.25,37391,0
2024-03-07T00:00:00+0530,123.2,128.5,123.2,125.1,17052,0
2024-03-11T00:00:00+0530,130.8,130.8,121,122.55,11089,0
2024-03-12T00:00:00+0530,131,131,116.1,117.65,5708,0
2024-03-13T00:00:00+0530,123,123,107.1,108.4,6341,0
2024-03-14T00:00:00+0530,103.55,118,101.9,115.55,9902,0
2024-03-15T00:00:00+0530,118.95,119,110.1,115.5,2915,0
2024-03-18T00:00:00+0530,115.5,119.7,115.5,116.45,4049,0
2024-03-19T00:00:00+0530,120,120,113.45,118.4,4971,0
2024-03-20T00:00:00+0530,118.4,118.7,114.1,115.4,3139,0
2024-03-21T00:00:00+0530,115.95,119,114.35,116.7,2437,0
2024-03-22T00:00:00+0530,119.45,122.3,115.3,120.55,5222,0
2024-03-26T00:00:00+0530,120,123.1,117.75,122,77403,0
2024-03-27T00:00:00+0530,124.95,124.95,120,122.25,2432,0
2024-03-28T00:00:00+0530,120.1,122,117,118.05,3067,0
2024-04-01T00:00:00+0530,120,127.95,120,124.5,9700,0
2024-04-02T00:00:00+0530,121.7,126.8,118.55,122.7,2230,0
2024-04-03T00:00:00+0530,134.4,134.95,125.45,126.95,45584,0
2024-04-04T00:00:00+0530,134.7,134.7,126.05,130.65,7789,0
2024-04-05T00:00:00+0530,133.9,140.95,127.5,131.75,50855,0
2024-04-08T00:00:00+0530,131.95,136.7,130.05,131.25,12882,0
2024-04-09T00:00:00+0530,131.55,134.5,127.65,127.95,10598,0
2024-04-10T00:00:00+0530,131,138.7,128.05,133.6,25180,0
2024-04-12T00:00:00+0530,139,139,128.85,130.1,9686,0
2024-04-15T00:00:00+0530,137.95,137.95,127,129.05,5599,0
2024-04-16T00:00:00+0530,130.05,132.9,126.55,127.4,7657,0
2024-04-18T00:00:00+0530,126.65,128.95,124.9,125.45,10184,0
2024-04-19T00:00:00+0530,134.5,134.5,124.3,125.25,10645,0
2024-04-22T00:00:00+0530,125.55,150.3,125.5,149.95,391086,0
2024-04-23T00:00:00+0530,148.75,148.75,134,135.3,98082,0
2024-04-24T00:00:00+0530,138.8,138.8,131.1,133.1,31388,0
2024-04-25T00:00:00+0530,139.85,139.85,133.05,134.6,23641,0
2024-04-26T00:00:00+0530,134.05,136.95,132,133.7,19233,0
2024-04-29T00:00:00+0530,137.05,137.05,131,133.25,19763,0
2024-04-30T00:00:00+0530,135.25,144.7,134.95,139.8,52500,0
2024-05-02T00:00:00+0530,143.9,144.95,135.65,136.15,9049,0
2024-05-03T00:00:00+0530,136.95,139.95,134.1,134.6,10807,0
2024-05-06T00:00:00+0530,134.75,143.85,134.1,140.05,38456,0
2024-05-07T00:00:00+0530,140.6,142,127.1,132.8,22100,0
2024-05-08T00:00:00+0530,135.65,136.2,130.05,132.15,9735,0
2024-05-09T00:00:00+0530,132.75,135.2,128.9,130.45,9585,0
2024-05-10T00:00:00+0530,134.5,134.5,129.1,132.95,9431,0
2024-05-13T00:00:00+0530,131,134.2,129.25,132.15,6002,0
2024-05-14T00:00:00+0530,133.9,133.95,130.7,131.8,1050,0
2024-05-15T00:00:00+0530,133.85,141.85,131.1,135.4,15728,0
2024-05-16T00:00:00+0530,136.05,138.4,133.05,133.95,4579,0
2024-05-17T00:00:00+0530,141.35,141.4,135,135.75,8792,0
2024-05-18T00:00:00+0530,134.05,137.45,133.5,136.4,1240,0
2024-05-21T00:00:00+0530,141,141,131.55,133.05,6413,0
2024-05-22T00:00:00+0530,135.1,146,133.55,134.45,78870,0
2024-05-23T00:00:00+0530,135.8,137.45,131,132.7,12724,0
2024-05-24T00:00:00+0530,134.5,137.7,133,135.1,6021,0
2024-05-27T00:00:00+0530,136.7,139.75,131.65,136.2,12582,0
2024-05-28T00:00:00+0530,139.9,139.9,132.6,134.05,8589,0
2024-05-29T00:00:00+0530,134.85,137,132,134.7,3420,0
2024-05-30T00:00:00+0530,131.6,136.9,131.1,135.65,4799,0
2024-05-31T00:00:00+0530,135,136.85,132.1,133.4,1850,0
2024-06-03T00:00:00+0530,133.5,141.5,133,133.75,6552,0
2024-06-04T00:00:00+0530,132.05,132.05,113.85,125.4,9286,0
2024-06-05T00:00:00+0530,135.9,135.9,124.15,130.8,11510,0
2024-06-06T00:00:00+0530,137.9,137.95,131.55,135.75,19439,0
2024-06-07T00:00:00+0530,135.25,141.5,132.85,134.7,15216,0
2024-06-10T00:00:00+0530,136.14,136.14,133.52,134.35,6419,0
2024-06-11T00:00:00+0530,135.92,138.5,135.61,135.89,3888,0
2024-06-12T00:00:00+0530,135.8,135.8,131.3,132.39,14700,0
2024-06-13T00:00:00+0530,134.75,135.54,133.12,133.48,6899,0
2024-06-14T00:00:00+0530,133.11,137.58,132.87,135.18,7572,0
2024-06-18T00:00:00+0530,137,137,134.2,134.6,7713,0
2024-06-19T00:00:00+0530,136.53,139.41,133.33,134.57,13480,0
2024-06-20T00:00:00+0530,136.12,141,133.5,138.97,22701,0
2024-06-21T00:00:00+0530,140.53,144.8,137.93,140.86,11945,0
2024-06-24T00:00:00+0530,144,144,137.78,141.69,11719,0
2024-06-25T00:00:00+0530,142.99,145.02,135,137.41,10178,0
2024-06-26T00:00:00+0530,136,143.34,136,140.67,19959,0
2024-06-27T00:00:00+0530,141.33,143.2,137.01,138.06,21792,0
2024-06-28T00:00:00+0530,137,141.99,137,139.94,3990,0
2024-07-01T00:00:00+0530,146.6,146.6,139.94,142.25,14018,0
2024-07-02T00:00:00+0530,141,145.95,139.3,143.79,16791,0
2024-07-03T00:00:00+0530,142,146.2,135.25,138.14,14174,0
2024-07-04T00:00:00+0530,139.03,141.75,137.31,139.79,7168,0
2024-07-05T00:00:00+0530,139.94,142.65,138.02,141.21,5782,0
2024-07-08T00:00:00+0530,138.2,142.68,138.01,139.91,5463,0
2024-07-09T00:00:00+0530,138.46,141,135.72,138.63,10537,0
2024-07-10T00:00:00+0530,141.9,141.9,136.1,137,4762,0
2024-07-11T00:00:00+0530,139.1,141,136.1,139.52,7147,0
2024-07-12T00:00:00+0530,139.26,140,138,139.18,2370,0
2024-07-15T00:00:00+0530,139.22,142.58,137.01,139.64,8718,0
2024-07-16T00:00:00+0530,139.99,142.3,137.13,140.08,5378,0
2024-07-18T00:00:00+0530,139.53,141.59,137.51,139.1,4381,0
2024-07-19T00:00:00+0530,139.64,139.64,135.02,136.13,1672,0
2024-07-22T00:00:00+0530,139.5,139.5,132.9,136.67,5010,0
2024-07-23T00:00:00+0530,136.56,138.28,130.35,133.14,14855,0
2024-07-24T00:00:00+0530,133.99,137.97,131.26,134.54,110852,0
2024-07-25T00:00:00+0530,133.25,138.29,132.3,136.23,110948,0
2024-07-26T00:00:00+0530,135.85,139.1,133.61,137.86,19333,0
2024-07-29T00:00:00+0530,140,140,135.95,138.3,4442,0
2024-07-30T00:00:00+0530,136.93,142.6,136.27,136.83,7766,0
2024-07-31T00:00:00+0530,139.91,141.95,138.01,138.3,7796,0
2024-08-01T00:00:00+0530,137.14,142,136.25,139.27,5675,0
2024-08-02T00:00:00+0530,137.59,140.99,134.09,138.69,6316,0
2024-08-05T00:00:00+0530,135.01,136.99,131,131.48,2224,0
2024-08-06T00:00:00+0530,130,136.99,130,131.54,6592,0
2024-08-07T00:00:00+0530,133.24,137.94,131.56,135.35,5449,0
