date,open,high,low,close,volume,empty
2024-05-15T00:00:00+0530,106,106.4,104.56,105.2,1930988,0
2024-05-16T00:00:00+0530,106,106.74,104.61,105.68,350711,0
2024-05-17T00:00:00+0530,105.75,106.25,105.1,105.53,106797,0
2024-05-18T00:00:00+0530,106.24,106.24,105.07,105.83,21454,0
2024-05-21T00:00:00+0530,105.55,105.83,104.72,105.23,551754,0
2024-05-22T00:00:00+0530,105.28,105.73,104.75,104.93,403791,0
2024-05-23T00:00:00+0530,104.52,105,104.52,104.79,226011,0
2024-05-24T00:00:00+0530,105.6,105.7,104.51,105.36,134877,0
2024-05-27T00:00:00+0530,104.75,106.02,104.7,105.44,256989,0
2024-05-28T00:00:00+0530,105.44,105.75,104.8,105.39,346699,0
2024-05-29T00:00:00+0530,106.05,107.5,105.25,105.95,1255531,0
2024-05-30T00:00:00+0530,106.9,108.1,105.55,108,390307,0
2024-05-31T00:00:00+0530,105.98,108.1,105.98,108,1353095,0
2024-06-03T00:00:00+0530,108,109,106.12,106.58,225504,0
2024-06-04T00:00:00+0530,106.9,107,102.51,104.67,334986,0
2024-06-05T00:00:00+0530,104.7,107,103.26,106.82,134401,0
2024-06-06T00:00:00+0530,105.3,106.77,105.3,106.64,200876,0
2024-06-07T00:00:00+0530,106.6,107,105.66,106,162865,0
2024-06-10T00:00:00+0530,106,106.8,105.12,106.08,60471,0
2024-06-11T00:00:00+0530,105.3,106.8,105.3,106.03,144014,0
2024-06-12T00:00:00+0530,106.89,106.89,106.03,106.53,72802,0
2024-06-13T00:00:00+0530,106.88,107,105.85,106.87,166992,0
2024-06-14T00:00:00+0530,106.18,107.5,106.05,106.28,60571,0
2024-06-18T00:00:00+0530,106.28,106.7,106.01,106.32,108320,0
2024-06-19T00:00:00+0530,105.42,106.4,105.42,106.11,93620,0
2024-06-20T00:00:00+0530,106.02,106.8,106,106.34,44435,0
2024-06-21T00:00:00+0530,106.15,106.78,106.07,106.27,66571,0
2024-06-24T00:00:00+0530,106.27,106.4,106.01,106.05,81892,0
2024-06-25T00:00:00+0530,106,107,106,106.49,156425,0
2024-06-26T00:00:00+0530,106.5,106.79,106.05,106.69,148828,0
2024-06-27T00:00:00+0530,106.65,106.68,106.2,106.5,495265,0
2024-06-28T00:00:00+0530,106.5,106.5,105.11,105.36,461844,0
2024-07-01T00:00:00+0530,105.49,106.49,105.4,105.94,302176,0
2024-07-02T00:00:00+0530,106.69,106.69,105.56,105.99,163048,0
2024-07-03T00:00:00+0530,106.5,106.5,105.62,105.98,227114,0
2024-07-04T00:00:00+0530,106,106.1,105.66,105.76,394718,0
2024-07-05T00:00:00+0530,105.51,106,105.45,105.73,508412,0
2024-07-08T00:00:00+0530,105.51,106,105.51,105.96,110480,0
2024-07-09T00:00:00+0530,105.96,106,104.12,105.5,72916,0
2024-07-10T00:00:00+0530,105.65,106,105.65,105.97,303533,0
2024-07-11T00:00:00+0530,106,106,105.7,105.97,316969,0
2024-07-12T00:00:00+0530,105.97,106.7,105.9,106.59,84685,0
2024-07-15T00:00:00+0530,106.8,106.9,106.16,106.62,45882,0
2024-07-16T00:00:00+0530,106.16,106.95,106.16,106.49,781363,0
2024-07-18T00:00:00+0530,106.5,106.69,105.2,105.99,268527,0
2024-07-19T00:00:00+0530,106,106,105.5,105.99,254995,0
2024-07-22T00:00:00+0530,105.56,106.68,105.56,106.32,1527426,0
2024-07-23T00:00:00+0530,107,107.99,106,106.7,153708,0
2024-07-24T00:00:00+0530,106,107,106,106.68,123445,0
2024-07-25T00:00:00+0530,106.01,106.5,106.01,106.46,67897,0
2024-07-26T00:00:00+0530,106.46,106.69,106,106.58,184008,0
2024-07-29T00:00:00+0530,106.58,106.89,106.25,106.68,277685,0
2024-07-30T00:00:00+0530,106.1,106.68,106,106.32,91601,0
2024-07-31T00:00:00+0530,106.68,106.69,106.1,106.67,86367,0
2024-08-01T00:00:00+0530,106.11,106.69,106.11,106.67,478301,0
2024-08-02T00:00:00+0530,106.5,106.7,106.5,106.68,265036,0
2024-08-05T00:00:00+0530,106.95,106.95,106,106.63,315971,0
2024-08-06T00:00:00+0530,106.02,106.9,106.02,106.86,349846,0
2024-08-07T00:00:00+0530,106.9,107.02,106.16,106.99,284825,0
2024-08-08T00:00:00+0530,107,107.05,106.52,106.99,272668,0
2024-08-09T00:00:00+0530,106.72,107.15,106.5,107.1,190203,0
2024-08-12T00:00:00+0530,106.52,108,106.52,107.99,207490,0
2024-08-13T00:00:00+0530,108,111,106.61,109.2,71220,0
2024-08-14T00:00:00+0530,109.2,110.2,107.5,109.8,190830,0
2024-08-16T00:00:00+0530,107.9,109.46,107.11,107.91,77168,0
2024-08-19T00:00:00+0530,107.91,108.3,107.01,107.84,82010,0
2024-08-20T00:00:00+0530,106.81,108.48,106.81,107.53,67350,0
2024-08-21T00:00:00+0530,108.4,108.4,107.31,107.99,71555,0
2024-08-22T00:00:00+0530,108,109,107.07,107.91,70787,0
2024-08-23T00:00:00+0530,107.91,108.78,107.77,107.81,262851,0
2024-08-26T00:00:00+0530,107.81,108,106.75,106.98,275373,0
2024-08-27T00:00:00+0530,107,107.8,104.1,106.74,366126,0
2024-08-28T00:00:00+0530,107,107.7,105.9,106.51,153911,0
2024-08-29T00:00:00+0530,107.6,108.2,106.31,107.8,41423,0
2024-08-30T00:00:00+0530,108.4,109.6,107.4,109.35,188880,0
2024-09-02T00:00:00+0530,108.31,110.5,107.5,109.17,63912,0
2024-09-03T00:00:00+0530,108.11,110.49,108.01,109.7,30297,0
2024-09-04T00:00:00+0530,109.8,110.39,108,109.61,24873,0
2024-09-05T00:00:00+0530,110,110.38,108.6,109.5,234288,0
2024-09-06T00:00:00+0530,108.11,110.27,108.11,108.92,80749,0
2024-09-09T00:00:00+0530,108.92,118.88,108.51,111.87,145845,0
2024-09-10T00:00:00+0530,111.87,115.63,110,111.41,126545,0
2024-09-11T00:00:00+0530,114.48,114.48,111.41,112.12,143146,0
2024-09-12T00:00:00+0530,113.9,113.9,112.22,112.61,305649,0
2024-09-13T00:00:00+0530,114,114,111.5,112.11,52304,0
2024-09-16T00:00:00+0530,113.76,115,111,112.98,325478,0
2024-09-17T00:00:00+0530,112.5,115.5,112,112.98,172584,0
2024-09-18T00:00:00+0530,112.1,114.9,112.1,112.87,166857,0
2024-09-19T00:00:00+0530,112.5,114.5,111.51,111.97,135548,0
2024-09-20T00:00:00+0530,111.51,113.5,111.51,112.91,55431,0
2024-09-23T00:00:00+0530,112.5,113,109.22,111.01,189652,0
2024-09-24T00:00:00+0530,112.7,113.99,110.1,113.05,61888,0
2024-09-25T00:00:00+0530,113.9,113.9,112,112.29,52714,0
2024-09-26T00:00:00+0530,113,118.5,111.51,116.34,245176,0
2024-09-27T00:00:00+0530,114,114.41,111.5,112.99,111827,0
2024-09-30T00:00:00+0530,113.99,115.4,109.2,114.8,231269,0
2024-10-01T00:00:00+0530,114.8,114.98,112.31,113.56,139508,0
2024-10-03T00:00:00+0530,113.8,113.8,112.21,113.03,292445,0
2024-10-04T00:00:00+0530,112,113,112,112.95,27341,0
2024-10-07T00:00:00+0530,114.3,114.3,112.3,112.85,119093,0
2024-10-08T00:00:00+0530,111.95,113.49,111.95,112.79,39768,0
2024-10-09T00:00:00+0530,113.9,116.18,112.5,112.99,235516,0
2024-10-10T00:00:00+0530,114.75,114.75,112.51,112.96,37897,0
2024-10-11T00:00:00+0530,113.5,113.5,112.26,112.79,23738,0
2024-10-14T00:00:00+0530,112.79,113.51,112.56,112.99,182011,0
2024-10-15T00:00:00+0530,114.46,114.46,112.26,112.49,75260,0
2024-10-16T00:00:00+0530,113.99,113.99,112,112.05,106816,0
2024-10-17T00:00:00+0530,113.6,113.6,112.25,112.57,98086,0
2024-10-18T00:00:00+0530,113.47,115.9,112,112.25,109579,0
2024-10-21T00:00:00+0530,112.25,113.01,112.25,112.72,253285,0
2024-10-22T00:00:00+0530,112.72,113.14,112.04,112.53,29030,0
2024-10-23T00:00:00+0530,112.95,113.5,112.1,113.29,234979,0
2024-10-24T00:00:00+0530,113.31,113.54,112.69,113.22,153988,0
2024-10-25T00:00:00+0530,113.22,113.5,112.94,113.06,41628,0
2024-10-28T00:00:00+0530,113.06,114,112.54,112.87,55856,0
2024-10-29T00:00:00+0530,112.54,116.27,112.54,113.73,108324,0
2024-10-30T00:00:00+0530,112.7,113.9,112.7,113.89,53847,0
2024-10-31T00:00:00+0530,113.89,114.3,113.5,113.83,160299,0
2024-11-01T00:00:00+0530,114,115.1,113.12,114.24,7613,0
2024-11-04T00:00:00+0530,114.3,115.36,112.7,113.38,31832,0
2024-11-05T00:00:00+0530,114.8,114.8,112.54,113.31,81360,0
2024-11-06T00:00:00+0530,114.99,114.99,113,114.65,341562,0
2024-11-07T00:00:00+0530,116.89,116.9,113.74,114.32,198272,0
2024-11-08T00:00:00+0530,114.99,115,113.01,113.68,131345,0
2024-11-11T00:00:00+0530,113.5,113.97,111.5,113.76,85021,0
2024-11-12T00:00:00+0530,114,115,112.9,114.05,232294,0
2024-11-13T00:00:00+0530,114,114.59,112,113.67,112744,0
2024-11-14T00:00:00+0530,112.3,114.45,112.3,113.99,63788,0
2024-11-18T00:00:00+0530,113.21,114.6,113.21,113.84,97326,0
2024-11-19T00:00:00+0530,114,115,113.45,113.64,61615,0
2024-11-21T00:00:00+0530,113.55,114.44,113.45,113.71,65693,0
2024-11-22T00:00:00+0530,113.89,115,113.01,114,172228,0
2024-11-25T00:00:00+0530,113.25,116,113.25,114.79,300348,0
2024-11-26T00:00:00+0530,115.78,115.78,113.59,114.9,315388,0
2024-11-27T00:00:00+0530,115,115,113.01,114.45,68666,0
2024-11-28T00:00:00+0530,114.51,115.02,114.3,114.98,471864,0
2024-11-29T00:00:00+0530,114.5,114.99,113.01,114.87,110474,0
2024-12-02T00:00:00+0530,114.11,115,114.1,114.79,57680,0
2024-12-03T00:00:00+0530,115,115,113.69,114.59,38667,0
2024-12-04T00:00:00+0530,116.75,116.75,113.91,114.89,41899,0
2024-12-05T00:00:00+0530,114.1,116.25,113.84,114.95,368074,0
2024-12-06T00:00:00+0530,115.88,115.88,114.15,114.94,74661,0
2024-12-09T00:00:00+0530,115.85,115.85,113.6,114.77,336136,0
2024-12-10T00:00:00+0530,114.64,114.84,113.01,113.76,52332,0
2024-12-11T00:00:00+0530,113.76,114.36,113.47,113.84,59606,0
2024-12-12T00:00:00+0530,114.7,115.3,113.6,113.94,320422,0
2024-12-13T00:00:00+0530,114.94,114.94,113.69,113.86,103472,0
2024-12-16T00:00:00+0530,114,114.95,113.1,113.8,109083,0
2024-12-17T00:00:00+0530,113.17,114.95,113.17,114.59,21673,0
2024-12-18T00:00:00+0530,114.8,114.95,113.51,114.92,90716,0
2024-12-19T00:00:00+0530,114.79,114.95,113.1,114.91,146430,0
2024-12-20T00:00:00+0530,114.95,114.95,113.17,113.9,60834,0
2024-12-23T00:00:00+0530,113.9,115,112.85,113.41,96805,0
2024-12-24T00:00:00+0530,112.7,114.39,112.7,113.26,37226,0
2024-12-26T00:00:00+0530,113.26,114.59,113.01,113.95,53061,0
2024-12-27T00:00:00+0530,114.7,114.7,113,113.5,97537,0
2024-12-30T00:00:00+0530,110.5,114.49,110.5,111.25,231128,0
2024-12-31T00:00:00+0530,111.35,113.5,107.9,108.62,389594,0
2025-01-01T00:00:00+0530,109.7,111.44,109.7,110.63,25088,0
2025-01-02T00:00:00+0530,112.5,112.89,110.16,112.35,21287,0
2025-01-03T00:00:00+0530,111.51,113.5,110.22,112.26,72459,0
2025-01-06T00:00:00+0530,114.3,114.3,111.01,112.67,110106,0
2025-01-07T00:00:00+0530,113.89,113.89,111.75,113.65,62876,0
2025-01-08T00:00:00+0530,112.36,113.75,112.36,113.74,87810,0
2025-01-09T00:00:00+0530,113,114.13,112.64,113.68,27909,0
2025-01-10T00:00:00+0530,112.21,114,112.21,113.85,29731,0
2025-01-13T00:00:00+0530,112.5,113.89,112.05,113.17,31305,0
2025-01-14T00:00:00+0530,113,114,111,113.93,59091,0
2025-01-15T00:00:00+0530,112.3,114.38,112.3,113.98,60795,0
2025-01-16T00:00:00+0530,112.6,113.98,112.59,113.01,34195,0
2025-01-17T00:00:00+0530,113.65,114,112.75,113.98,71952,0
2025-01-20T00:00:00+0530,114.7,114.7,111.62,113.62,29921,0
2025-01-21T00:00:00+0530,114,114,112.21,112.97,49804,0
2025-01-22T00:00:00+0530,114.3,114.3,112.59,112.9,42151,0
2025-01-23T00:00:00+0530,112.79,114.69,112.74,114.16,29621,0
2025-01-24T00:00:00+0530,114.83,114.84,112.82,114.22,38253,0
2025-01-27T00:00:00+0530,112.61,114.22,112.61,113.94,32139,0
2025-01-28T00:00:00+0530,113,114,112.64,113.75,36342,0
2025-01-29T00:00:00+0530,113.8,114,113.01,113.9,32967,0
2025-01-30T00:00:00+0530,114.7,114.7,113.11,113.39,56079,0
2025-01-31T00:00:00+0530,113.02,114.47,112.84,113.25,143446,0
2025-02-01T00:00:00+0530,114.5,115.5,112.3,114.86,33912,0
2025-02-03T00:00:00+0530,114,115.85,112.56,115.18,34111,0
2025-02-04T00:00:00+0530,114.21,114.21,113.15,113.99,38320,0
2025-02-05T00:00:00+0530,113.99,114.49,113.07,113.99,32623,0
2025-02-06T00:00:00+0530,115.45,115.45,113.31,113.99,39070,0
2025-02-07T00:00:00+0530,113.99,114.44,113.2,113.5,41481,0
2025-02-10T00:00:00+0530,114.5,114.5,112,112.46,32340,0
2025-02-11T00:00:00+0530,113,113.96,112.5,112.94,47302,0
2025-02-12T00:00:00+0530,113.5,114,112.66,112.99,33813,0
2025-02-13T00:00:00+0530,113.25,113.89,112.01,112.49,53382,0
2025-02-14T00:00:00+0530,113.5,113.5,111.5,111.72,46350,0
2025-02-17T00:00:00+0530,111.53,113.78,111.11,112,168187,0
2025-02-18T00:00:00+0530,111.1,112.8,111.05,111.95,123572,0
2025-02-19T00:00:00+0530,110.1,111.82,110.1,110.99,121768,0
2025-02-20T00:00:00+0530,111.8,113.5,110.16,112.71,48217,0
2025-02-21T00:00:00+0530,112.71,114,112.71,113.87,33327,0
2025-02-24T00:00:00+0530,112.5,114.8,111.09,111.82,57098,0
2025-02-25T00:00:00+0530,112,114,111.1,113.65,76832,0
2025-02-27T00:00:00+0530,114.5,114.64,111.31,114.06,38000,0
2025-02-28T00:00:00+0530,114.65,115,112.66,114.49,57134,0
2025-03-03T00:00:00+0530,112.3,114,110.5,111.39,76860,0
2025-03-04T00:00:00+0530,111.39,111.98,109.88,110.1,66210,0
2025-03-05T00:00:00+0530,111.5,111.75,109.75,109.99,77363,0
2025-03-06T00:00:00+0530,112,112,109.25,109.77,45476,0
2025-03-07T00:00:00+0530,109.25,111.49,107.94,108.97,78824,0
2025-03-10T00:00:00+0530,108.06,111.1,106,106.99,103547,0
2025-03-11T00:00:00+0530,106.81,110,103,108.99,1022491,0
2025-03-12T00:00:00+0530,109,110.1,99.1,109.53,2128246,0
2025-03-13T00:00:00+0530,109.9,113,107.1,110.92,58844,0
2025-03-17T00:00:00+0530,110.95,113.7,108.15,112.75,121988,0
2025-03-18T00:00:00+0530,113,113.29,111,112.02,243403,0
2025-03-19T00:00:00+0530,114,114,111.53,112.93,63333,0
2025-03-20T00:00:00+0530,111.11,112.95,111.11,112.01,858683,0
2025-03-21T00:00:00+0530,110.76,113.45,110.76,112.77,31425,0
2025-03-24T00:00:00+0530,111.11,113.98,110.61,111.99,408737,0
2025-03-25T00:00:00+0530,111.99,113.7,111,111.3,311569,0
2025-03-26T00:00:00+0530,111.5,111.99,109.4,109.42,71773,0
2025-03-27T00:00:00+0530,108.4,111.5,108.4,110.01,240486,0
2025-03-28T00:00:00+0530,109.3,112.34,106.84,107.46,142504,0
2025-04-01T00:00:00+0530,109,110.99,107.1,107.42,63090,0
2025-04-02T00:00:00+0530,107.54,110,105.01,107.02,74701,0
2025-04-03T00:00:00+0530,108.99,109.99,107.02,109.33,99701,0
2025-04-04T00:00:00+0530,109.98,110.98,107.72,109.95,131777,0
2025-04-07T00:00:00+0530,107.1,109.89,107.1,108.26,124174,0
2025-04-08T00:00:00+0530,108.26,109.69,108.26,109.16,19179,0
2025-04-09T00:00:00+0530,109,110,107.5,108.06,30522,0
2025-04-11T00:00:00+0530,108.1,109.95,106.01,106.4,160675,0
2025-04-15T00:00:00+0530,106.4,108.45,106.25,107.48,171742,0
2025-04-16T00:00:00+0530,107.9,107.9,106.75,107.37,100889,0
2025-04-17T00:00:00+0530,107.5,108.85,106.8,107.51,107479,0
2025-04-21T00:00:00+0530,107,109.11,107,108.04,25940,0
2025-04-22T00:00:00+0530,107.5,109.54,107.5,108.95,26020,0
2025-04-23T00:00:00+0530,109,109,107.51,107.91,16983,0
2025-04-24T00:00:00+0530,107.91,109.95,107.91,109.44,78947,0
2025-04-25T00:00:00+0530,108.01,109.9,107.94,108.73,81935,0
2025-04-28T00:00:00+0530,108.73,109.95,107.61,108.05,54262,0
2025-04-29T00:00:00+0530,108.05,109.9,106.92,107.2,80049,0
2025-04-30T00:00:00+0530,108.9,109.95,108,109.68,30444,0
2025-05-02T00:00:00+0530,109.8,110,108.3,109.75,110019,0
2025-05-05T00:00:00+0530,107.21,109.99,107.21,109.85,18427,0
2025-05-06T00:00:00+0530,109.5,109.98,108.01,108.24,13484,0
2025-05-07T00:00:00+0530,108.01,109.99,107.51,109.69,40439,0
2025-05-08T00:00:00+0530,109.99,112.84,108.15,108.62,78930,0
2025-05-09T00:00:00+0530,108.1,112,107.15,110.27,50667,0
2025-05-12T00:00:00+0530,110.27,111.9,108.02,110.07,130504,0
2025-05-13T00:00:00+0530,109.11,110.11,108,109.64,50222,0
2025-05-14T00:00:00+0530,109.76,110.33,109.1,109.99,31319,0
2025-05-15T00:00:00+0530,110.8,110.8,108,108.94,51902,0
2025-05-16T00:00:00+0530,108.2,112.45,108.2,109.58,99423,0
2025-05-19T00:00:00+0530,110.89,110.89,109.32,109.93,19485,0
2025-05-20T00:00:00+0530,110.7,110.89,109.05,109.84,62969,0
2025-05-21T00:00:00+0530,110.66,110.96,109.99,110.45,28624,0
2025-05-22T00:00:00+0530,110.45,110.74,109.1,109.41,42763,0
2025-05-23T00:00:00+0530,110.45,110.45,109.05,109.48,36955,0
2025-05-26T00:00:00+0530,109.15,112.4,108.36,108.52,81871,0
2025-05-27T00:00:00+0530,108.52,109.45,107.77,108.4,48860,0
2025-05-28T00:00:00+0530,109.24,109.29,107.76,108.99,18643,0
2025-05-29T00:00:00+0530,109.44,110.34,107.77,109.69,187461,0
2025-05-30T00:00:00+0530,108.6,114.89,108.6,111.87,90259,0
2025-06-02T00:00:00+0530,111.92,113,109.99,110.32,48499,0
2025-06-03T00:00:00+0530,110.65,110.65,109,109.3,112056,0
2025-06-04T00:00:00+0530,110.4,110.4,108.94,109.28,99813,0
2025-06-05T00:00:00+0530,109.1,109.99,107.45,109.26,244256,0
2025-06-06T00:00:00+0530,108.7,109,108.65,108.83,44257,0
2025-06-09T00:00:00+0530,109,109,108.25,108.6,50226,0
2025-06-10T00:00:00+0530,108.74,109.19,108.27,108.68,66036,0
2025-06-11T00:00:00+0530,108.68,108.96,108.45,108.86,52282,0
2025-06-12T00:00:00+0530,108.86,108.95,108.3,108.49,221062,0
2025-06-13T00:00:00+0530,108.5,108.95,108.05,108.5,185962,0
2025-06-16T00:00:00+0530,108.02,109,108,108.88,87943,0
2025-06-17T00:00:00+0530,108.15,109.9,108.15,108.99,38422,0
2025-06-18T00:00:00+0530,109.12,109.34,108.53,108.97,21172,0
2025-06-19T00:00:00+0530,109,110.99,108.99,109.48,41767,0
2025-06-20T00:00:00+0530,110.75,111,109.24,109.51,29363,0
2025-06-23T00:00:00+0530,108.56,114.35,108.56,110.38,91921,0
2025-06-24T00:00:00+0530,111.9,112.39,109.6,109.77,183568,0
2025-06-25T00:00:00+0530,109.77,110.89,109.59,109.76,13018,0
2025-06-26T00:00:00+0530,109.76,113,109.25,110.07,104117,0
2025-06-27T00:00:00+0530,110.07,110.39,108.9,109.03,98549,0
2025-06-30T00:00:00+0530,109.03,111.39,107.77,108.56,79565,0
2025-07-01T00:00:00+0530,108.57,110.2,106,109.9,59363,0
2025-07-02T00:00:00+0530,110,110.5,108.5,110.23,37288,0
2025-07-03T00:00:00+0530,109.13,111.5,109.13,110.86,63363,0
2025-07-04T00:00:00+0530,111.41,114.3,109.76,114.03,74879,0
2025-07-07T00:00:00+0530,111.8,115,111.8,113.99,49346,0
2025-07-08T00:00:00+0530,114.97,115.54,112.16,113.16,445534,0
2025-07-09T00:00:00+0530,114.96,114.96,112.74,113.6,94885,0
2025-07-10T00:00:00+0530,114.89,114.89,110.39,111.42,60635,0
2025-07-11T00:00:00+0530,111,114.19,111,112.17,102546,0
2025-07-14T00:00:00+0530,113.49,114.47,112.15,112.61,134161,0
2025-07-15T00:00:00+0530,113.17,114.5,112.63,112.98,81631,0
2025-07-16T00:00:00+0530,112.41,113.96,112,112.37,46947,0
2025-07-17T00:00:00+0530,113.8,113.8,111.5,113.2,25474,0
2025-07-18T00:00:00+0530,113.2,113.5,111.5,113.49,46437,0
2025-07-21T00:00:00+0530,112.01,113.5,112.01,113.07,51225,0
2025-07-22T00:00:00+0530,113.8,113.8,112.3,113.31,18789,0
2025-07-23T00:00:00+0530,113,113.5,113,113.21,22778,0
2025-07-24T00:00:00+0530,113.2,116.77,110.95,114.59,60399,0
2025-07-25T00:00:00+0530,113.9,115.78,112.7,114.4,26169,0
2025-07-28T00:00:00+0530,114,115.37,113.55,114.07,103960,0
2025-07-29T00:00:00+0530,114.97,118.85,114,116.93,184017,0
2025-07-30T00:00:00+0530,117.83,117.89,113,114.3,38968,0
2025-07-31T00:00:00+0530,114.1,116.28,114,115.02,85541,0
2025-08-01T00:00:00+0530,115.02,115.9,114.01,114.17,41714,0
2025-08-04T00:00:00+0530,113.1,114.34,112.1,113.44,26331,0
2025-08-05T00:00:00+0530,114,114,112.4,112.64,36775,0
2025-08-06T00:00:00+0530,112.64,113.29,111.51,112.19,77071,0
2025-08-07T00:00:00+0530,112.19,112.99,110.9,110.95,102159,0
2025-08-08T00:00:00+0530,112.5,112.5,110,110.52,41194,0
2025-08-11T00:00:00+0530,110.52,111.99,110.05,111.33,31282,0
2025-08-12T00:00:00+0530,113.69,113.69,111.24,111.41,54441,0
2025-08-13T00:00:00+0530,111.41,113.99,111,111.78,102879,0
2025-08-14T00:00:00+0530,110.56,113,110.56,112.27,77734,0
2025-08-18T00:00:00+0530,112.38,113.8,112.29,112.58,28797,0
2025-08-19T00:00:00+0530,112.58,113.5,112,112.23,20373,0
2025-08-20T00:00:00+0530,112.23,112.44,111.8,111.84,42533,0
2025-08-21T00:00:00+0530,111.84,113.28,111,112.26,42050,0
2025-08-22T00:00:00+0530,111.95,116,111.8,114.77,153150,0
2025-08-25T00:00:00+0530,115.96,115.96,112.61,113.29,16245,0
2025-08-26T00:00:00+0530,113,114.9,111.4,111.78,40343,0
2025-08-28T00:00:00+0530,111.1,112.6,111.01,111.61,24995,0
2025-08-29T00:00:00+0530,112.25,113.15,111.5,112.92,6918,0
2025-09-01T00:00:00+0530,113.49,113.98,112.85,112.93,25813,0
2025-09-02T00:00:00+0530,112.93,113.35,111.7,111.99,30030,0
2025-09-03T00:00:00+0530,112.54,113.8,111.4,111.75,39643,0
2025-09-04T00:00:00+0530,112.6,114,112.1,113.76,50426,0
2025-09-05T00:00:00+0530,112.35,114.99,112.35,114.9,66138,0
