date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,1023,1042.95,988.05,994.2,268393,0
2024-08-07T00:00:00+0530,999.75,1010.45,982.4,1001.2,607371,0
2024-08-08T00:00:00+0530,1011.2,1042,998,1030.35,317550,0
2024-08-09T00:00:00+0530,1037,1040,1011.3,1033.35,147180,0
2024-08-12T00:00:00+0530,1000,1047.45,996,1035.25,638502,0
2024-08-13T00:00:00+0530,1032.4,1060,1005.75,1012.9,575666,0
2024-08-14T00:00:00+0530,1014.4,1034.85,1000,1026.8,1346223,0
2024-08-16T00:00:00+0530,1027,1089,1027,1069.6,1240680,0
2024-08-19T00:00:00+0530,1078.25,1100,1078.25,1098.05,840353,0
2024-08-20T00:00:00+0530,1111,1112.85,1070.55,1098.75,286388,0
2024-08-21T00:00:00+0530,1105.8,1107.15,1073.65,1094.05,449397,0
2024-08-22T00:00:00+0530,1098.75,1109.9,1088.5,1098.15,885144,0
2024-08-23T00:00:00+0530,1108.8,1108.8,1076.9,1084.95,608995,0
2024-08-26T00:00:00+0530,1084.95,1129.9,1084.95,1104.2,834862,0
2024-08-27T00:00:00+0530,1114.25,1114.25,1092.15,1100.25,242583,0
2024-08-28T00:00:00+0530,1109.5,1134.9,1094.1,1097.45,785486,0
2024-08-29T00:00:00+0530,1097.9,1107.55,1062,1080.95,346121,0
2024-08-30T00:00:00+0530,1094.35,1094.35,1057.4,1073,443925,0
2024-09-02T00:00:00+0530,1080,1094.35,1062.3,1086.5,342375,0
2024-09-03T00:00:00+0530,1100,1104.9,1086.6,1095.15,430544,0
2024-09-04T00:00:00+0530,1081.5,1114,1067.6,1091.2,557096,0
2024-09-05T00:00:00+0530,1094.85,1110,1080.4,1106.7,289992,0
2024-09-06T00:00:00+0530,1119.65,1119.65,1083,1089.85,430787,0
2024-09-09T00:00:00+0530,1090.4,1108,1054.5,1103.35,787547,0
2024-09-10T00:00:00+0530,1107.9,1108,1062,1071.05,387683,0
2024-09-11T00:00:00+0530,1080,1087,1060,1082.5,301368,0
2024-09-12T00:00:00+0530,1099.6,1112,1080.1,1108.15,396046,0
2024-09-13T00:00:00+0530,1110,1110,1072.1,1092.8,332268,0
2024-09-16T00:00:00+0530,1106.95,1111.85,1087.85,1104.25,279159,0
2024-09-17T00:00:00+0530,1104.9,1109,1076,1085.5,245008,0
2024-09-18T00:00:00+0530,1094.45,1134.8,1075,1081.3,451443,0
2024-09-19T00:00:00+0530,1083.9,1085.35,1038.65,1065.6,304224,0
2024-09-20T00:00:00+0530,1071,1108.85,1046.5,1089.25,1348962,0
2024-09-23T00:00:00+0530,1089.25,1093.35,1069.9,1074,263351,0
2024-09-24T00:00:00+0530,1074,1088,1065.2,1078.55,288547,0
2024-09-25T00:00:00+0530,1079.95,1080.05,1028,1034.4,314248,0
2024-09-26T00:00:00+0530,1028.05,1105,1016.95,1079.75,1269390,0
2024-09-27T00:00:00+0530,1075.2,1100,1042.4,1067.55,787984,0
2024-09-30T00:00:00+0530,1076.55,1083.95,1036,1039.6,396214,0
2024-10-01T00:00:00+0530,1040,1044.65,1007,1014.05,468834,0
2024-10-03T00:00:00+0530,994,998.45,940,955.45,1700571,0
2024-10-04T00:00:00+0530,962.9,1025,951.6,1011.2,1463077,0
2024-10-07T00:00:00+0530,1007.6,1021.05,955.2,963.8,449744,0
2024-10-08T00:00:00+0530,965,984.45,953.4,976.55,846742,0
2024-10-09T00:00:00+0530,979.95,1022.25,979,1010,1013927,0
2024-10-10T00:00:00+0530,1052,1065,1012,1022.85,1653897,0
2024-10-11T00:00:00+0530,1023.95,1080,1023.95,1056.9,1462910,0
2024-10-14T00:00:00+0530,1063.95,1098.35,1050.2,1063.6,341955,0
2024-10-15T00:00:00+0530,1064.95,1119.85,1064.95,1114.75,1328383,0
2024-10-16T00:00:00+0530,1122.75,1128.35,1107,1122.2,587748,0
2024-10-17T00:00:00+0530,1125.6,1143.65,1101.1,1108.4,539214,0
2024-10-18T00:00:00+0530,1089,1089,1047.6,1069.25,1002832,0
2024-10-21T00:00:00+0530,1074,1119,1070,1104.85,1266626,0
2024-10-22T00:00:00+0530,1103.85,1103.85,1013.4,1024.85,2259818,0
2024-10-23T00:00:00+0530,1015.2,1054,992.05,1008,1548596,0
2024-10-24T00:00:00+0530,1017,1051.95,1017,1035.85,697426,0
2024-10-25T00:00:00+0530,1030.5,1045.95,982,1012.15,699929,0
2024-10-28T00:00:00+0530,1016.85,1022.05,998.95,1001.75,472382,0
2024-10-29T00:00:00+0530,1000,1037.65,994.65,1025.2,414668,0
2024-10-30T00:00:00+0530,1025.5,1070,1024.85,1061.35,331634,0
2024-10-31T00:00:00+0530,1060.05,1095,1048,1090.5,464670,0
2024-11-01T00:00:00+0530,1095.05,1097.5,1068,1076.6,48118,0
2024-11-04T00:00:00+0530,1079.8,1099.8,1026.05,1037.7,435757,0
2024-11-05T00:00:00+0530,1035.5,1049.3,1011.75,1036.45,560723,0
2024-11-06T00:00:00+0530,1035.85,1060.1,1030.1,1056.2,162519,0
2024-11-07T00:00:00+0530,1060.4,1075,1033.4,1036.15,211506,0
2024-11-08T00:00:00+0530,1046,1061.3,1023.95,1046.45,359739,0
2024-11-11T00:00:00+0530,1042.5,1068.85,1030.05,1051.15,238229,0
2024-11-12T00:00:00+0530,1055.2,1058.8,1033.55,1038.75,191794,0
2024-11-13T00:00:00+0530,1035.5,1035.5,1005.05,1016.8,220799,0
2024-11-14T00:00:00+0530,1001.05,1054.25,1001.05,1050.4,433088,0
2024-11-18T00:00:00+0530,1051,1060,1031.5,1048.05,282451,0
2024-11-19T00:00:00+0530,1051.15,1075.5,1039.05,1065.5,235557,0
2024-11-21T00:00:00+0530,1073.95,1110,1067,1091.7,1287535,0
2024-11-22T00:00:00+0530,1097.95,1114,1068.7,1082.4,359373,0
2024-11-25T00:00:00+0530,1099,1115.65,1076.5,1092.65,922071,0
2024-11-26T00:00:00+0530,1085,1100,1083,1092.15,207408,0
2024-11-27T00:00:00+0530,1101.7,1148,1101.7,1132,1317672,0
2024-11-28T00:00:00+0530,1140,1148.85,1096.6,1124.6,983588,0
2024-11-29T00:00:00+0530,1123.15,1123.15,1090,1115.05,519179,0
2024-12-02T00:00:00+0530,1115,1150,1094,1144.6,410493,0
2024-12-03T00:00:00+0530,1150,1177.7,1141.25,1156.7,1033539,0
2024-12-04T00:00:00+0530,1162.7,1162.7,1125.05,1128.4,285838,0
2024-12-05T00:00:00+0530,1129,1140,1111.1,1119.35,360858,0
2024-12-06T00:00:00+0530,1118.95,1128.45,1102.35,1120.65,211439,0
2024-12-09T00:00:00+0530,1124.45,1166.5,1121.5,1138.6,624043,0
2024-12-10T00:00:00+0530,1140,1210,1140,1198.4,1925322,0
2024-12-11T00:00:00+0530,1202.7,1225.95,1184.75,1211.1,850418,0
2024-12-12T00:00:00+0530,1214.95,1218,1186.4,1199.3,634155,0
2024-12-13T00:00:00+0530,1197.95,1203.8,1173,1186.6,310022,0
2024-12-16T00:00:00+0530,1186.8,1245,1184.6,1242.4,951845,0
2024-12-17T00:00:00+0530,1245,1260,1232.05,1251.85,603540,0
2024-12-18T00:00:00+0530,1255.05,1270,1226.15,1240.8,525759,0
2024-12-19T00:00:00+0530,1205.25,1239.9,1196,1225.35,352663,0
2024-12-20T00:00:00+0530,1225.35,1260,1210.35,1249.5,1452337,0
2024-12-23T00:00:00+0530,1238.05,1280.75,1208.95,1232.7,499836,0
2024-12-24T00:00:00+0530,1230,1239.7,1201.2,1236.35,284990,0
2024-12-26T00:00:00+0530,1236.4,1312.1,1214.25,1256.25,1129000,0
2024-12-27T00:00:00+0530,1262.85,1276.95,1221.9,1250.9,827586,0
2024-12-30T00:00:00+0530,1254.95,1295,1221.75,1270.95,711413,0
2024-12-31T00:00:00+0530,1275,1275.4,1243,1254.8,273039,0
2025-01-01T00:00:00+0530,1253.2,1288.95,1224.5,1276.7,227346,0
2025-01-02T00:00:00+0530,1283.5,1300,1269.8,1292.9,362600,0
2025-01-03T00:00:00+0530,1310,1311.35,1290.15,1297.15,312666,0
2025-01-06T00:00:00+0530,1306.1,1318,1246.5,1257.9,582553,0
2025-01-07T00:00:00+0530,1235,1253.35,1197,1217.3,1064624,0
2025-01-08T00:00:00+0530,1195,1214.85,1151.75,1175.85,507458,0
2025-01-09T00:00:00+0530,1172.7,1172.7,1148.05,1166.55,305587,0
2025-01-10T00:00:00+0530,1164.85,1183.45,1112.45,1129.1,291345,0
2025-01-13T00:00:00+0530,1100.2,1142.3,1089,1101.95,819110,0
2025-01-14T00:00:00+0530,1106.85,1137,1100.8,1126.5,423370,0
2025-01-15T00:00:00+0530,1134,1220,1132,1193.45,3496182,0
2025-01-16T00:00:00+0530,1172.1,1221.3,1172.1,1198.95,1097801,0
2025-01-17T00:00:00+0530,1185.65,1201.45,1169,1183.7,368046,0
2025-01-20T00:00:00+0530,1175.2,1233.95,1162.4,1216.5,551761,0
2025-01-21T00:00:00+0530,1230,1233.15,1191.1,1201.85,316825,0
2025-01-22T00:00:00+0530,1200,1211.5,1113.75,1148.95,408202,0
2025-01-23T00:00:00+0530,1130,1156.7,1130,1141.45,376946,0
2025-01-24T00:00:00+0530,1140.65,1155,1101,1127.4,297675,0
2025-01-27T00:00:00+0530,1120.45,1121.95,1045.45,1076.55,714718,0
2025-01-28T00:00:00+0530,1059.9,1059.9,945,1013.05,2328267,0
2025-01-29T00:00:00+0530,997.8,1041,936.9,1028.35,804573,0
2025-01-30T00:00:00+0530,1032,1060,980,1007.15,811463,0
2025-01-31T00:00:00+0530,1001.2,1053.25,998.6,1007.75,827595,0
2025-02-01T00:00:00+0530,1010,1031.55,996.25,1023.65,228332,0
2025-02-03T00:00:00+0530,1023.55,1050,980,991.25,378144,0
2025-02-04T00:00:00+0530,993.65,1001.75,968,986.35,566369,0
2025-02-05T00:00:00+0530,981.5,1041.85,981.5,1028.9,1092624,0
2025-02-06T00:00:00+0530,1032.9,1032.9,976.65,1009.7,2082188,0
2025-02-07T00:00:00+0530,1014.4,1025.25,1003,1018.7,644115,0
2025-02-10T00:00:00+0530,1019,1029.5,985.5,991.85,505940,0
2025-02-11T00:00:00+0530,992.35,1012.45,969.05,989.45,283512,0
2025-02-12T00:00:00+0530,982.3,983.95,951,954.5,652357,0
2025-02-13T00:00:00+0530,960,998,945.1,953.1,437231,0
2025-02-14T00:00:00+0530,958,967.75,900.05,904.6,335512,0
2025-02-17T00:00:00+0530,882.1,904.3,865.85,896.4,630021,0
2025-02-18T00:00:00+0530,902,912,877.15,884.65,946760,0
2025-02-19T00:00:00+0530,883.5,945,870,932.7,931472,0
2025-02-20T00:00:00+0530,932.7,979,932.7,955.25,864634,0
2025-02-21T00:00:00+0530,959,985,946.55,981.25,481971,0
2025-02-24T00:00:00+0530,980.95,1050,966.45,1009.4,3041066,0
2025-02-25T00:00:00+0530,1010,1067.25,1010,1038.5,1939581,0
2025-02-27T00:00:00+0530,1034.7,1046.4,1002.2,1010.15,622537,0
2025-02-28T00:00:00+0530,991,1011.9,977.55,998.3,2050567,0
2025-03-03T00:00:00+0530,994.4,1005.05,971.85,978.6,1493319,0
2025-03-04T00:00:00+0530,970,1001.3,970,983.05,1119762,0
2025-03-05T00:00:00+0530,982.6,1003.05,977,983.5,778300,0
2025-03-06T00:00:00+0530,987.85,992.2,961,966.25,349340,0
2025-03-07T00:00:00+0530,965.95,979.8,964.55,972.9,521682,0
2025-03-10T00:00:00+0530,972,984,890,895.4,2325435,0
2025-03-11T00:00:00+0530,889.3,896.4,861.45,865.15,1640437,0
2025-03-12T00:00:00+0530,868,870.8,832.1,846.35,880718,0
2025-03-13T00:00:00+0530,848.75,884.95,825,864.85,1427481,0
2025-03-17T00:00:00+0530,864.85,870.25,851,854.6,476976,0
2025-03-18T00:00:00+0530,855.5,919.95,855.5,914.8,2043895,0
2025-03-19T00:00:00+0530,914.8,943.85,887.3,923.8,2776070,0
2025-03-20T00:00:00+0530,923.8,930,913.5,926.6,554710,0
2025-03-21T00:00:00+0530,926.6,982,914.2,942.75,4892340,0
2025-03-24T00:00:00+0530,950,997.6,942.8,978.75,1536573,0
2025-03-25T00:00:00+0530,978.05,988.5,966.9,977.8,757033,0
2025-03-26T00:00:00+0530,972.95,983.25,941.25,959.65,397546,0
2025-03-27T00:00:00+0530,950,987,942,971.4,1816532,0
2025-03-28T00:00:00+0530,976.7,983,924.9,942.65,969709,0
2025-04-01T00:00:00+0530,949,954.75,883.05,888.15,529235,0
2025-04-02T00:00:00+0530,889.95,897.6,872.55,890.55,310152,0
2025-04-03T00:00:00+0530,890,919.95,886.4,912.5,355479,0
2025-04-04T00:00:00+0530,912.5,931.8,837.95,849.35,962981,0
2025-04-07T00:00:00+0530,806.6,897.95,790.5,886.55,919861,0
2025-04-08T00:00:00+0530,883,889.8,843.05,847.7,880189,0
2025-04-09T00:00:00+0530,848.05,852.75,804.3,808.55,554023,0
2025-04-11T00:00:00+0530,825.95,880.9,812,870.2,1958890,0
2025-04-15T00:00:00+0530,900,950,895,938.7,2860927,0
2025-04-16T00:00:00+0530,933.95,958,917.3,943.75,866333,0
2025-04-17T00:00:00+0530,954.95,990.6,950.05,956.8,2754876,0
2025-04-21T00:00:00+0530,968,985.5,948,954.25,2264748,0
2025-04-22T00:00:00+0530,975,1024,953,1013.9,3326459,0
2025-04-23T00:00:00+0530,1020,1068.9,1019.95,1059.75,3333648,0
2025-04-24T00:00:00+0530,1058,1068,1008,1018.25,1961884,0
2025-04-25T00:00:00+0530,1024.7,1024.7,965.8,971.7,1165532,0
2025-04-28T00:00:00+0530,972,997,947,983.9,937547,0
2025-04-29T00:00:00+0530,984,996.7,976.6,983.05,731964,0
2025-04-30T00:00:00+0530,975.05,1019.95,975.05,986.05,2937845,0
2025-05-02T00:00:00+0530,985.55,988.25,943.1,946.85,493439,0
2025-05-05T00:00:00+0530,942.2,948.35,922,937.3,530064,0
2025-05-06T00:00:00+0530,940.4,947.3,902.15,906.3,524503,0
2025-05-07T00:00:00+0530,902,941.85,890.25,932.15,1357495,0
2025-05-08T00:00:00+0530,927.25,942.3,908,913.05,717894,0
2025-05-09T00:00:00+0530,882.6,922,882.6,915.8,853218,0
2025-05-12T00:00:00+0530,940,990,940,962,1014955,0
2025-05-13T00:00:00+0530,966,990,961.85,965.6,552909,0
2025-05-14T00:00:00+0530,976,990,949.75,988.2,697367,0
2025-05-15T00:00:00+0530,995,1024,975,1016.6,1071460,0
2025-05-16T00:00:00+0530,1022.45,1032.45,993.5,1000.55,560528,0
2025-05-19T00:00:00+0530,1010,1036.65,993.55,1021.25,729845,0
2025-05-20T00:00:00+0530,1024.25,1030,981,994.4,602579,0
2025-05-21T00:00:00+0530,1014.9,1018.45,994.7,1012.2,406917,0
2025-05-22T00:00:00+0530,1009.95,1018.5,982.85,992.1,342383,0
2025-05-23T00:00:00+0530,995,1019.85,983.3,1017.45,473437,0
2025-05-26T00:00:00+0530,1029.15,1037.7,1009.45,1016.75,410602,0
2025-05-27T00:00:00+0530,1023,1023,1001.5,1009.3,279324,0
2025-05-28T00:00:00+0530,1009.8,1029,1009.3,1024.95,671847,0
2025-05-29T00:00:00+0530,1030,1031.8,1007,1025.05,319865,0
2025-05-30T00:00:00+0530,1015.05,1029,993,997.45,1273280,0
2025-06-02T00:00:00+0530,1005,1040,1002.65,1019.5,737518,0
2025-06-03T00:00:00+0530,1029.85,1046.8,1012,1014.15,473711,0
2025-06-04T00:00:00+0530,1016.2,1033,1005.55,1024.25,419409,0
2025-06-05T00:00:00+0530,1027,1089.45,1009.05,1074,1555439,0
2025-06-06T00:00:00+0530,1107.4,1125,1054.1,1064.8,2406203,0
2025-06-09T00:00:00+0530,1077.2,1087.35,1047.2,1065.6,1548191,0
2025-06-10T00:00:00+0530,1074.5,1077.75,998,1062.3,479653,0
2025-06-11T00:00:00+0530,1073.05,1113.8,1060.45,1087.1,1488940,0
2025-06-12T00:00:00+0530,1090,1110,1070.05,1081.4,1560231,0
2025-06-13T00:00:00+0530,1060.1,1150,1056.4,1140.5,2538226,0
2025-06-16T00:00:00+0530,1140,1191.6,1120.9,1169.6,2302686,0
2025-06-17T00:00:00+0530,1172,1178.6,1140.15,1146.2,894802,0
2025-06-18T00:00:00+0530,1147.6,1178.8,1113.05,1118.65,791793,0
2025-06-19T00:00:00+0530,1122.35,1160,1100.1,1114.4,839416,0
2025-06-20T00:00:00+0530,1107.75,1149.85,1104.4,1137.25,659293,0
2025-06-23T00:00:00+0530,1120.6,1163.65,1118.5,1157.45,454188,0
2025-06-24T00:00:00+0530,1165.45,1188.8,1141,1147.65,444866,0
2025-06-25T00:00:00+0530,1151.25,1200,1140.15,1190,879204,0
2025-06-26T00:00:00+0530,1202,1202.95,1147.1,1164.85,1806780,0
2025-06-27T00:00:00+0530,1180,1208.7,1170,1195.7,3387240,0
2025-06-30T00:00:00+0530,1206.5,1206.5,1178,1194.5,2857456,0
2025-07-01T00:00:00+0530,1198,1208.4,1170,1175.5,1117721,0
2025-07-02T00:00:00+0530,1179.9,1189.1,1155.1,1177.2,561379,0
2025-07-03T00:00:00+0530,1177.9,1235.5,1174.9,1226.6,931488,0
2025-07-04T00:00:00+0530,1226.6,1253.9,1192.3,1245.4,1368232,0
2025-07-07T00:00:00+0530,1244,1273.8,1235.1,1253,1067244,0
2025-07-08T00:00:00+0530,1241,1249.5,1173.8,1220.4,1215703,0
2025-07-09T00:00:00+0530,1211,1219,1188,1194.6,605122,0
2025-07-10T00:00:00+0530,1194.6,1206.4,1185.4,1194.4,735700,0
2025-07-11T00:00:00+0530,1193,1214.6,1183.5,1194,455960,0
2025-07-14T00:00:00+0530,1191.1,1206,1176.4,1188.2,584814,0
2025-07-15T00:00:00+0530,1197.5,1207.6,1180,1197.3,379530,0
2025-07-16T00:00:00+0530,1200.3,1203.1,1181.9,1197.6,601079,0
2025-07-17T00:00:00+0530,1205,1209.7,1189.3,1205.6,484846,0
2025-07-18T00:00:00+0530,1214,1227,1184,1202.2,1678716,0
2025-07-21T00:00:00+0530,1201.9,1228.8,1186.5,1221.2,441201,0
2025-07-22T00:00:00+0530,1175.9,1175.9,1130,1144.1,28185822,0
2025-07-23T00:00:00+0530,1140,1146.4,1122.1,1125,1356863,0
2025-07-24T00:00:00+0530,1122,1140.7,1115.5,1118.6,2553892,0
2025-07-25T00:00:00+0530,1119.7,1119.7,1069,1077.9,1051171,0
2025-07-28T00:00:00+0530,1072,1081,1065,1074.6,1105938,0
2025-07-29T00:00:00+0530,1070,1087,1059,1082.4,690591,0
2025-07-30T00:00:00+0530,1066.1,1085,1057.9,1060.2,995837,0
2025-07-31T00:00:00+0530,1050.1,1061.9,1032,1052.7,1243584,0
2025-08-01T00:00:00+0530,1053,1068,1046.2,1052.5,457383,0
2025-08-04T00:00:00+0530,1050,1062.2,1039.9,1052,572079,0
2025-08-05T00:00:00+0530,1060,1072.9,1052.8,1065.8,497259,0
2025-08-06T00:00:00+0530,1069.9,1075.5,1050.7,1056.8,406828,0
2025-08-07T00:00:00+0530,1056,1067.8,1046,1065.4,695308,0
2025-08-08T00:00:00+0530,1066,1070,1040,1042.8,563345,0
2025-08-11T00:00:00+0530,1046.2,1049.2,1027,1042.8,355749,0
2025-08-12T00:00:00+0530,1042.8,1043.8,1014.2,1018.6,1242101,0
2025-08-13T00:00:00+0530,1018.8,1038,1015.6,1028,326152,0
2025-08-14T00:00:00+0530,1028.1,1046.2,1022.6,1038.5,583115,0
2025-08-18T00:00:00+0530,1046.6,1073.5,1038.4,1062.3,418393,0
2025-08-19T00:00:00+0530,1064.2,1082.4,1058.4,1078.9,487563,0
2025-08-20T00:00:00+0530,1074.9,1108.3,1070,1102.9,1046821,0
2025-08-21T00:00:00+0530,1104.9,1104.9,1073.4,1081.6,532904,0
2025-08-22T00:00:00+0530,1074.9,1088.4,1070.2,1077.6,742717,0
2025-08-25T00:00:00+0530,1081.6,1099.5,1070,1092.7,853932,0
2025-08-26T00:00:00+0530,1092.7,1110.9,1081.1,1087.4,2422947,0
2025-08-28T00:00:00+0530,1080.2,1083.5,1028.1,1043.9,873607,0
2025-08-29T00:00:00+0530,1037,1045,1013.3,1018.1,644147,0
2025-09-01T00:00:00+0530,1018.1,1040,1013.3,1030.8,263961,0
2025-09-02T00:00:00+0530,1034,1047,1020.4,1024.8,714095,0
2025-09-03T00:00:00+0530,1020.7,1044.9,1013.3,1040.2,883948,0
2025-09-04T00:00:00+0530,1043,1050,1024.3,1032.8,586066,0
2025-09-05T00:00:00+0530,1035,1052,1028.9,1037.6,311880,0
