date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,324.8,326.65,316.3,320.55,22600,0
2023-02-24T00:00:00+0530,322.5,325.55,320.75,322.4,7672,0
2023-02-27T00:00:00+0530,322.65,322.65,313.3,317.25,9680,0
2023-02-28T00:00:00+0530,318.6,321.15,315.6,316.35,9151,0
2023-03-01T00:00:00+0530,317,327.65,317,322.75,26548,0
2023-03-02T00:00:00+0530,323.7,324.1,319.7,321,7961,0
2023-03-03T00:00:00+0530,324.4,327.45,315.55,320.75,29156,0
2023-03-06T00:00:00+0530,323.7,328.95,319.05,323.75,20809,0
2023-03-08T00:00:00+0530,326,329.5,321.9,323.1,24086,0
2023-03-09T00:00:00+0530,323.6,326.45,319.75,320.45,17530,0
2023-03-10T00:00:00+0530,319.7,324.45,317.35,320.9,22742,0
2023-03-13T00:00:00+0530,324,324,310,311.15,17866,0
2023-03-14T00:00:00+0530,311.2,312.8,304,305.4,20881,0
2023-03-15T00:00:00+0530,309,309.95,298.35,299.6,17186,0
2023-03-16T00:00:00+0530,298.75,299.55,293.95,296.9,38341,0
2023-03-17T00:00:00+0530,304.25,304.25,296.55,299.5,27089,0
2023-03-20T00:00:00+0530,301.25,305.6,295.2,299.35,9260,0
2023-03-21T00:00:00+0530,299.95,301.3,292.25,295,13508,0
2023-03-22T00:00:00+0530,296.85,302.95,295.55,296.9,13736,0
2023-03-23T00:00:00+0530,297.1,299.95,293.95,294.35,15419,0
2023-03-24T00:00:00+0530,295.9,295.9,283.05,285.5,23139,0
2023-03-27T00:00:00+0530,287.15,287.15,276,277.3,17264,0
2023-03-28T00:00:00+0530,277,284.9,277,282.25,63752,0
2023-03-29T00:00:00+0530,288.75,292.85,282.15,290,34264,0
2023-03-31T00:00:00+0530,297,299.15,293.5,295.2,31448,0
2023-04-03T00:00:00+0530,301,301,296.3,298.6,6398,0
2023-04-05T00:00:00+0530,301,304.9,298.2,303.7,11489,0
2023-04-06T00:00:00+0530,307.4,311.95,304.5,310.25,20881,0
2023-04-10T00:00:00+0530,314,316,306.5,309.7,25150,0
2023-04-11T00:00:00+0530,312.4,324.75,309,322.55,36968,0
2023-04-12T00:00:00+0530,323.65,328.95,320.7,322.15,33654,0
2023-04-13T00:00:00+0530,322.55,322.55,314.05,317.45,15761,0
2023-04-17T00:00:00+0530,315.6,332,313,313.9,62582,0
2023-04-18T00:00:00+0530,316.35,318.95,311.1,315.15,15174,0
2023-04-19T00:00:00+0530,315.75,318.25,311.1,312.5,15856,0
2023-04-20T00:00:00+0530,313.5,314.85,310.05,310.7,39272,0
2023-04-21T00:00:00+0530,312.7,335.6,304,310.6,126061,0
2023-04-24T00:00:00+0530,312.8,318.2,306.1,307.75,34420,0
2023-04-25T00:00:00+0530,312.35,312.35,307.05,308.8,13869,0
2023-04-26T00:00:00+0530,313.45,322.9,309,309.75,84380,0
2023-04-27T00:00:00+0530,311.7,316.7,309,310.25,77408,0
2023-04-28T00:00:00+0530,313,316.9,308.6,309.75,73253,0
2023-05-02T00:00:00+0530,312.05,320,311,316.5,42582,0
2023-05-03T00:00:00+0530,318,325,316,319.6,65532,0
2023-05-04T00:00:00+0530,321.7,326.5,317.25,322.65,38622,0
2023-05-05T00:00:00+0530,324.6,324.6,315.1,316.4,26868,0
2023-05-08T00:00:00+0530,318.7,323.6,316.4,321,20089,0
2023-05-09T00:00:00+0530,318.25,324.45,316,317.35,25797,0
2023-05-10T00:00:00+0530,319.4,321.2,315.8,318.9,19951,0
2023-05-11T00:00:00+0530,319.65,327.9,319,323.6,39764,0
2023-05-12T00:00:00+0530,325.1,326,320.2,322.45,17352,0
2023-05-15T00:00:00+0530,324,324.95,316.35,318.75,18902,0
2023-05-16T00:00:00+0530,324.85,331.95,321.5,327.8,46140,0
2023-05-17T00:00:00+0530,325.8,337.45,325.8,330.75,83413,0
2023-05-18T00:00:00+0530,334,337,327,328.55,46831,0
2023-05-19T00:00:00+0530,333.75,333.75,321.95,324.65,23216,0
2023-05-22T00:00:00+0530,328.3,339.8,322.9,337.1,112235,0
2023-05-23T00:00:00+0530,338.8,342.4,331.6,333.75,35783,0
2023-05-24T00:00:00+0530,334.5,344,321,323.05,130197,0
2023-05-25T00:00:00+0530,329.6,338.6,323.6,325.05,235711,0
2023-05-26T00:00:00+0530,325.1,332.25,325.1,326.8,40731,0
2023-05-29T00:00:00+0530,330,330,324.05,325.65,15808,0
2023-05-30T00:00:00+0530,327.7,336,325,325.6,19500,0
2023-05-31T00:00:00+0530,324.25,326,320,321.9,20848,0
2023-06-01T00:00:00+0530,324.7,328,323.2,326.8,17488,0
2023-06-02T00:00:00+0530,329,329,324.05,325.2,15012,0
2023-06-05T00:00:00+0530,328.35,330.95,325.8,328.4,20980,0
2023-06-06T00:00:00+0530,330,335,327.75,328.5,32492,0
2023-06-07T00:00:00+0530,331.4,343,328.55,336.6,69987,0
2023-06-08T00:00:00+0530,334.5,347.65,329,331.8,66560,0
2023-06-09T00:00:00+0530,335,337,323.7,326.65,38053,0
2023-06-12T00:00:00+0530,329.3,333.4,326,327.5,23496,0
2023-06-13T00:00:00+0530,329.85,333.5,327,328.6,19453,0
2023-06-14T00:00:00+0530,330.85,332.85,324,325.15,36564,0
2023-06-15T00:00:00+0530,327.45,328.7,323.1,323.5,27400,0
2023-06-16T00:00:00+0530,325.85,326.9,324,325.45,14046,0
2023-06-19T00:00:00+0530,327.3,330.9,325,325.8,20522,0
2023-06-20T00:00:00+0530,327.4,327.9,324,327.1,12867,0
2023-06-21T00:00:00+0530,329.9,339.3,327,333.9,76391,0
2023-06-22T00:00:00+0530,335.85,337.75,329.2,330.25,21294,0
2023-06-23T00:00:00+0530,332.85,332.85,323.5,324.9,31141,0
2023-06-26T00:00:00+0530,329.9,329.9,324.45,328.7,19178,0
2023-06-27T00:00:00+0530,330.9,330.9,315,326.6,22056,0
2023-06-28T00:00:00+0530,329.4,333.7,320.5,323.45,30162,0
2023-06-30T00:00:00+0530,326.5,329.4,323.1,324.6,15610,0
2023-07-03T00:00:00+0530,324.6,343.8,324.6,331.4,80031,0
2023-07-04T00:00:00+0530,333.7,336.05,327.1,328.15,29250,0
2023-07-05T00:00:00+0530,330,337.6,325.4,331.5,45104,0
2023-07-06T00:00:00+0530,333,344,329.95,332.75,34870,0
2023-07-07T00:00:00+0530,332.75,334.4,325.95,331.8,20704,0
2023-07-10T00:00:00+0530,334.3,334.3,327.4,327.9,13970,0
2023-07-11T00:00:00+0530,332,332.95,328,329.55,14845,0
2023-07-12T00:00:00+0530,332.9,335.5,328.65,329.6,25303,0
2023-07-13T00:00:00+0530,331.9,338,327,327.85,39676,0
2023-07-14T00:00:00+0530,330.2,331.05,327.2,328.3,12485,0
2023-07-17T00:00:00+0530,331,337.65,328.95,333.7,44865,0
2023-07-18T00:00:00+0530,336.4,337,330.55,332.9,18353,0
2023-07-19T00:00:00+0530,332.9,336.5,328.95,332.65,22692,0
2023-07-20T00:00:00+0530,334,335.5,331,332.45,18616,0
2023-07-21T00:00:00+0530,333,333,330.05,331.1,10716,0
2023-07-24T00:00:00+0530,333.9,334,329.3,330.5,12872,0
2023-07-25T00:00:00+0530,330,334,329.05,331.4,19132,0
2023-07-26T00:00:00+0530,333.5,336.45,331,333.9,26375,0
2023-07-27T00:00:00+0530,337.2,362.5,332.85,357.65,477159,0
2023-07-28T00:00:00+0530,358.05,359.2,346.95,351.8,65932,0
2023-07-31T00:00:00+0530,354.95,355.4,346.25,350.75,58096,0
2023-08-01T00:00:00+0530,353,354.95,348.1,350.05,35461,0
2023-08-02T00:00:00+0530,351,368.9,348.15,353.9,218009,0
2023-08-03T00:00:00+0530,353.9,362,353.85,356.05,49755,0
2023-08-04T00:00:00+0530,357.8,363.6,354.85,361.9,71220,0
2023-08-07T00:00:00+0530,370.95,379.05,369.05,374.15,297436,0
2023-08-08T00:00:00+0530,379,393.9,368,377.15,233695,0
2023-08-09T00:00:00+0530,382.8,382.95,371.25,377.4,80084,0
2023-08-10T00:00:00+0530,375.3,388,375.3,378.25,81596,0
2023-08-11T00:00:00+0530,378.2,380.7,358.85,363.2,109525,0
2023-08-14T00:00:00+0530,364.9,371.7,361.35,367.5,49231,0
2023-08-16T00:00:00+0530,368,373.1,358.65,360.4,60358,0
2023-08-17T00:00:00+0530,362.5,372.9,361.95,371.8,73847,0
2023-08-18T00:00:00+0530,370,377.65,366.05,370,50836,0
2023-08-21T00:00:00+0530,371.7,375.05,363,364.75,38998,0
2023-08-22T00:00:00+0530,367.5,390,366.1,386.55,206010,0
2023-08-23T00:00:00+0530,393.15,404.7,381.1,383.95,302642,0
2023-08-24T00:00:00+0530,389,400.4,382.6,388.9,171448,0
2023-08-25T00:00:00+0530,390.85,395.25,385.1,387.35,67095,0
2023-08-28T00:00:00+0530,389.95,394.35,386.45,387.35,48290,0
2023-08-29T00:00:00+0530,386.5,391.95,380,381.5,49435,0
2023-08-30T00:00:00+0530,384,393.8,381,385.7,85796,0
2023-08-31T00:00:00+0530,390,392,383.2,386.7,71265,0
2023-09-01T00:00:00+0530,387,394.35,387,389.65,105397,0
2023-09-04T00:00:00+0530,390.95,413.95,389.7,409.6,369605,0
2023-09-05T00:00:00+0530,412.45,432,402.4,414,477375,0
2023-09-06T00:00:00+0530,418,427,411.2,420.95,197907,0
2023-09-07T00:00:00+0530,424.5,429.95,416.65,419.85,87975,0
2023-09-08T00:00:00+0530,422.5,423.9,412,413,79960,0
2023-09-11T00:00:00+0530,415,417.95,403.1,406.55,82504,0
2023-09-12T00:00:00+0530,407,410.25,377.1,380.2,132055,0
2023-09-13T00:00:00+0530,379.95,398.4,373,390.3,105021,0
2023-09-14T00:00:00+0530,393.4,397.7,385.95,389.7,41988,0
2023-09-15T00:00:00+0530,387,397.05,387,388.65,37077,0
2023-09-18T00:00:00+0530,389.85,393.6,385.1,387.5,41218,0
2023-09-20T00:00:00+0530,385.1,385.1,376,377.9,33480,0
2023-09-21T00:00:00+0530,375,384.45,373.6,374.75,43858,0
2023-09-22T00:00:00+0530,375.4,382.5,371.35,377,85686,0
2023-09-25T00:00:00+0530,378.9,378.95,374.6,375.7,24522,0
2023-09-26T00:00:00+0530,376.95,383.5,369.55,371.9,68111,0
2023-09-27T00:00:00+0530,373,379,371.9,376.95,35335,0
2023-09-28T00:00:00+0530,378,378.5,371,372.5,29233,0
2023-09-29T00:00:00+0530,375.1,379,372,376,23846,0
2023-10-03T00:00:00+0530,376,388,374.7,383.6,60306,0
2023-10-04T00:00:00+0530,383.6,385.3,376.75,380.65,29574,0
2023-10-05T00:00:00+0530,382.9,387,380.75,382.95,16683,0
2023-10-06T00:00:00+0530,385.5,401.4,382.4,395.1,115253,0
2023-10-09T00:00:00+0530,390,400,380.55,383.7,71218,0
2023-10-10T00:00:00+0530,383.5,389.15,383,383.75,31942,0
2023-10-11T00:00:00+0530,384.2,390,381.25,387.45,51310,0
2023-10-12T00:00:00+0530,388,403.3,385.45,390.95,123766,0
2023-10-13T00:00:00+0530,391,402,390,391.2,101693,0
2023-10-16T00:00:00+0530,393.5,469.4,387.8,469.4,2924037,0
2023-10-17T00:00:00+0530,481,511.6,463,493.65,2898903,0
2023-10-18T00:00:00+0530,493,496.6,454.5,463.15,996650,0
2023-10-19T00:00:00+0530,461,484,456.85,463.45,442181,0
2023-10-20T00:00:00+0530,468.1,469.45,443.4,448,242342,0
2023-10-23T00:00:00+0530,448,452.4,405.05,413.75,256278,0
2023-10-25T00:00:00+0530,415.4,456.7,408,420,478352,0
2023-10-26T00:00:00+0530,425,425,403.6,412.85,182597,0
2023-10-27T00:00:00+0530,416.9,433.85,416.55,424.15,132266,0
2023-10-30T00:00:00+0530,427.5,438.95,419.7,429.35,175452,0
2023-10-31T00:00:00+0530,427,439,427,431.6,86294,0
2023-11-01T00:00:00+0530,436,444,420.25,424.35,91350,0
2023-11-02T00:00:00+0530,428,432.4,413.6,417.15,77759,0
2023-11-03T00:00:00+0530,424.95,437.5,419.3,425.35,161076,0
2023-11-06T00:00:00+0530,429.7,435,425.4,429.3,66705,0
2023-11-07T00:00:00+0530,435.75,435.75,426.6,430.95,35482,0
2023-11-08T00:00:00+0530,440.8,444,428.05,431.45,140278,0
2023-11-09T00:00:00+0530,435,438.7,422.4,424.9,59250,0
2023-11-10T00:00:00+0530,424.7,424.7,418.05,421.4,38367,0
2023-11-12T00:00:00+0530,424.4,428.15,422.6,425.8,16328,0
2023-11-13T00:00:00+0530,425.8,426.2,417,418.85,56300,0
2023-11-15T00:00:00+0530,420.05,436.05,419.55,426.95,110701,0
2023-11-16T00:00:00+0530,428,429.9,410.2,412.9,120401,0
2023-11-17T00:00:00+0530,414,418.7,411.1,413.1,51676,0
2023-11-20T00:00:00+0530,413.95,419,411.55,414.55,52636,0
2023-11-21T00:00:00+0530,416.55,422,414.9,417.85,43003,0
2023-11-22T00:00:00+0530,418.85,420.8,411.25,414.45,28573,0
2023-11-23T00:00:00+0530,416.95,417.75,411.05,412.05,29319,0
2023-11-24T00:00:00+0530,413.9,416.55,406.25,407.7,35426,0
2023-11-28T00:00:00+0530,409.5,411.95,405.9,407,30050,0
2023-11-29T00:00:00+0530,409.45,438,409.45,431.1,404806,0
2023-11-30T00:00:00+0530,433.05,436,420.45,427.3,87105,0
2023-12-01T00:00:00+0530,440,441.35,427.8,429.1,88965,0
2023-12-04T00:00:00+0530,439,439,417.55,423.95,75362,0
2023-12-05T00:00:00+0530,425.45,433.05,422.75,423.6,43440,0
2023-12-06T00:00:00+0530,422.9,434,420.7,428,49919,0
2023-12-07T00:00:00+0530,428.8,474.8,424.1,450.1,674688,0
2023-12-08T00:00:00+0530,454.9,459.85,429.55,436.15,159123,0
2023-12-11T00:00:00+0530,440,446.55,435.1,439.15,59508,0
2023-12-12T00:00:00+0530,438.5,459,430.6,449.05,235288,0
2023-12-13T00:00:00+0530,453.5,459.85,444.05,448.7,130295,0
2023-12-14T00:00:00+0530,449,457.55,446,447.95,64007,0
2023-12-15T00:00:00+0530,449.9,453.25,439.1,442.6,40429,0
2023-12-18T00:00:00+0530,445.45,454.4,435.5,440.25,87214,0
2023-12-19T00:00:00+0530,445,491.95,440.55,467,1086768,0
2023-12-20T00:00:00+0530,471.1,474.65,426.2,430.8,271727,0
2023-12-21T00:00:00+0530,435.9,445,427.95,442.2,96403,0
2023-12-22T00:00:00+0530,448.7,449,435.2,440.4,76791,0
2023-12-26T00:00:00+0530,438.3,471,436.2,455.4,299153,0
2023-12-27T00:00:00+0530,457.5,459.75,441.75,443.45,95104,0
2023-12-28T00:00:00+0530,445.7,465.7,445.7,450.45,252292,0
2023-12-29T00:00:00+0530,450,457.95,447,451.15,111450,0
2024-01-01T00:00:00+0530,454.5,464.3,451.65,456.5,83245,0
2024-01-02T00:00:00+0530,457.35,472.95,442.3,461.35,226968,0
2024-01-03T00:00:00+0530,461.35,479,456,460.85,219207,0
2024-01-04T00:00:00+0530,462.6,480,460.9,477,274956,0
2024-01-05T00:00:00+0530,477.8,480.1,464.35,466.4,152177,0
2024-01-08T00:00:00+0530,469.5,474.5,450.05,460.4,131578,0
2024-01-09T00:00:00+0530,464.7,472.15,458,460.55,89189,0
2024-01-10T00:00:00+0530,461.5,467.3,457.6,465.5,77658,0
2024-01-11T00:00:00+0530,467.75,488.9,467.05,482.45,433132,0
2024-01-12T00:00:00+0530,487.25,494.35,474.55,476.85,281280,0
2024-01-15T00:00:00+0530,480.95,568.9,471.05,545.6,3031169,0
2024-01-16T00:00:00+0530,550,560.8,525.1,536.95,986535,0
2024-01-17T00:00:00+0530,532.05,623.4,515,582.4,3540247,0
2024-01-18T00:00:00+0530,585.1,592.4,551.5,571.8,746669,0
2024-01-19T00:00:00+0530,577.5,621.9,572.25,595.55,1129834,0
2024-01-20T00:00:00+0530,601.5,668.9,600,636.7,1866525,0
2024-01-23T00:00:00+0530,645.7,648.85,583.6,595.2,704121,0
2024-01-24T00:00:00+0530,600,626,595.05,605.95,506595,0
2024-01-25T00:00:00+0530,612.7,646.5,605,637.4,692073,0
2024-01-29T00:00:00+0530,643.9,659,625.1,644.2,443257,0
2024-01-30T00:00:00+0530,651.4,671.05,635.15,648.7,505311,0
2024-01-31T00:00:00+0530,644.4,651,630.25,635.55,186304,0
2024-02-01T00:00:00+0530,631.8,762.65,631.8,762.65,3590322,0
2024-02-02T00:00:00+0530,790,838.9,790,838.9,1851423,0
2024-02-05T00:00:00+0530,852,878.95,814.9,825.2,1229462,0
2024-02-06T00:00:00+0530,825.55,840.7,760.3,779.9,386893,0
2024-02-07T00:00:00+0530,792,827.75,785.5,809.55,374672,0
2024-02-08T00:00:00+0530,815.6,839,780.05,813.5,343899,0
2024-02-09T00:00:00+0530,816.8,817.5,759.05,776.15,170130,0
2024-02-12T00:00:00+0530,770,770,698.55,698.55,215608,0
2024-02-13T00:00:00+0530,650,697.5,640.3,666.2,524732,0
2024-02-14T00:00:00+0530,673.95,714.9,659.95,695.6,345282,0
2024-02-15T00:00:00+0530,717,717,683,697.45,199912,0
2024-02-16T00:00:00+0530,703,709,679.95,686.3,137233,0
2024-02-19T00:00:00+0530,692,754.9,686.5,754.9,321441,0
2024-02-20T00:00:00+0530,765,830,751.9,781.1,999799,0
2024-02-21T00:00:00+0530,782.05,859.2,782.05,820.95,1746235,0
2024-02-22T00:00:00+0530,830.4,836,792.35,806.1,370479,0
2024-02-23T00:00:00+0530,814.75,835.05,788,798.35,226286,0
2024-02-26T00:00:00+0530,796.05,835,774.6,784.5,351450,0
2024-02-27T00:00:00+0530,786.9,807.7,776,778.3,136194,0
2024-02-28T00:00:00+0530,783,793.9,710.1,724.95,199412,0
2024-02-29T00:00:00+0530,734.7,764,720.3,756.35,253645,0
2024-03-01T00:00:00+0530,767.75,775,732.55,746.9,135518,0
2024-03-02T00:00:00+0530,748.85,778,741.05,761.25,22194,0
2024-03-04T00:00:00+0530,765,784.95,737.1,767.8,167370,0
2024-03-05T00:00:00+0530,767.8,776.4,742.6,759.55,153761,0
2024-03-06T00:00:00+0530,759.55,759.55,701.1,709.55,227970,0
2024-03-07T00:00:00+0530,716.95,735,711.4,721.7,109422,0
2024-03-11T00:00:00+0530,726,726,680,684.4,91491,0
2024-03-12T00:00:00+0530,689.95,690,637.1,643.85,168800,0
2024-03-13T00:00:00+0530,643.85,657,579.5,587.3,203922,0
2024-03-14T00:00:00+0530,590.1,616.65,577.05,616.65,44746,0
2024-03-15T00:00:00+0530,616,647.45,593.3,623,213521,0
2024-03-18T00:00:00+0530,600.3,623.65,591.85,596.85,195149,0
2024-03-19T00:00:00+0530,603,606.85,580,583.65,53580,0
2024-03-20T00:00:00+0530,592,606.85,578,590.6,70490,0
2024-03-21T00:00:00+0530,605,620.1,596.15,604.7,105137,0
2024-03-22T00:00:00+0530,605,634.9,599.55,627.65,114578,0
2024-03-26T00:00:00+0530,640,640,609,613.7,87984,0
2024-03-27T00:00:00+0530,613.7,643.65,605.1,627,159294,0
2024-03-28T00:00:00+0530,633.35,651.3,628.6,631.55,86373,0
2024-04-01T00:00:00+0530,643.95,663.1,635,663.1,99163,0
2024-04-02T00:00:00+0530,670,696.25,650.4,692.15,146920,0
2024-04-03T00:00:00+0530,690,726.75,680.2,683.7,438611,0
2024-04-04T00:00:00+0530,690,703,660,673.55,107938,0
2024-04-05T00:00:00+0530,675,699.9,665.2,686.45,131014,0
2024-04-08T00:00:00+0530,691,702.8,678,694,99576,0
2024-04-09T00:00:00+0530,696.95,697.2,668.85,670.9,75439,0
2024-04-10T00:00:00+0530,674.9,684.7,660.5,668.25,62374,0
2024-04-12T00:00:00+0530,665.9,673.65,655.2,665.55,39678,0
2024-04-15T00:00:00+0530,650,650,624.2,634.1,68224,0
2024-04-16T00:00:00+0530,629,645.5,620.05,626.85,62789,0
2024-04-18T00:00:00+0530,633.6,642.3,617,619.6,58771,0
2024-04-19T00:00:00+0530,601.35,653,601.35,645.95,194544,0
2024-04-22T00:00:00+0530,653.6,678.9,644.55,676,171534,0
2024-04-23T00:00:00+0530,679.95,686,664.55,667.9,60742,0
2024-04-24T00:00:00+0530,670.95,695.05,668.05,677.1,76338,0
2024-04-25T00:00:00+0530,674.1,689.4,670.15,680.8,48201,0
2024-04-26T00:00:00+0530,686.5,689.6,670.4,681,55095,0
2024-04-29T00:00:00+0530,686.1,691.7,679.65,681.4,42167,0
2024-04-30T00:00:00+0530,685,687.65,660,663.75,54242,0
2024-05-02T00:00:00+0530,667.95,670,660.65,663.2,23497,0
2024-05-03T00:00:00+0530,668.9,668.9,650,653.4,38431,0
2024-05-06T00:00:00+0530,659.8,668.45,639,643.45,56155,0
2024-05-07T00:00:00+0530,636.2,647.8,618.95,623.95,35762,0
2024-05-08T00:00:00+0530,626.85,638,622.65,631.95,19698,0
2024-05-09T00:00:00+0530,634.95,635.9,602.2,606.65,24300,0
2024-05-10T00:00:00+0530,618.9,625,594.25,614.1,30644,0
2024-05-13T00:00:00+0530,643.95,675,625,658.4,307756,0
2024-05-14T00:00:00+0530,664.8,664.8,633,642.9,54985,0
2024-05-15T00:00:00+0530,656,664,641.25,654.05,39973,0
2024-05-16T00:00:00+0530,662.45,663.9,637.05,647.8,25696,0
2024-05-17T00:00:00+0530,647.9,676.35,647.85,668.9,95745,0
2024-05-18T00:00:00+0530,671.8,678.7,665.55,670.6,11320,0
2024-05-21T00:00:00+0530,671,714.95,657.1,692.05,223899,0
2024-05-22T00:00:00+0530,697,715,678.1,686.2,204342,0
2024-05-23T00:00:00+0530,692.7,724.5,688.6,704.05,150882,0
2024-05-24T00:00:00+0530,708.9,710.9,665,673,106512,0
2024-05-27T00:00:00+0530,687.95,689.8,660.1,672.65,67041,0
2024-05-28T00:00:00+0530,677,677.4,655,662.75,38297,0
2024-05-29T00:00:00+0530,660.95,661.45,645.2,651.95,24969,0
2024-05-30T00:00:00+0530,651.5,677.05,650,652.2,47786,0
2024-05-31T00:00:00+0530,666,666,637.95,648.85,33192,0
2024-06-03T00:00:00+0530,694,695,669.95,684.25,109786,0
2024-06-04T00:00:00+0530,696,696,615.85,615.9,122567,0
2024-06-05T00:00:00+0530,600,614.55,572.9,606.55,90226,0
2024-06-06T00:00:00+0530,623,665,618.9,660.15,123320,0
2024-06-07T00:00:00+0530,672,690.95,658.35,663.65,159280,0
2024-06-10T00:00:00+0530,669.9,687.4,661.65,668.85,104183,0
2024-06-11T00:00:00+0530,672.95,684.8,669,672.6,52944,0
2024-06-12T00:00:00+0530,675.6,796.9,670.35,780.05,2119984,0
2024-06-13T00:00:00+0530,780.05,816.6,768.1,787.8,1260483,0
2024-06-14T00:00:00+0530,780.05,837.5,767.6,804.15,693120,0
2024-06-18T00:00:00+0530,807,814.4,780.15,796.7,238242,0
2024-06-19T00:00:00+0530,799.5,799.9,755,771.15,352625,0
2024-06-20T00:00:00+0530,755.25,788.9,755.25,773,124265,0
2024-06-21T00:00:00+0530,777.5,781.95,747.55,760.5,97785,0
2024-06-24T00:00:00+0530,760.5,848.7,755,820.45,823958,0
2024-06-25T00:00:00+0530,824.45,919.95,804.75,900.15,1894300,0
2024-06-26T00:00:00+0530,885.75,918.3,853,860.95,884801,0
2024-06-27T00:00:00+0530,865.95,887.95,815,828.1,442416,0
2024-06-28T00:00:00+0530,832,854,823.25,831.2,162899,0
2024-07-01T00:00:00+0530,836.45,842,819,825.25,152888,0
2024-07-02T00:00:00+0530,824,894.7,824,888.5,1269605,0
2024-07-03T00:00:00+0530,895,911,858.6,864.65,679273,0
2024-07-04T00:00:00+0530,867.95,887,856.5,874.3,285644,0
2024-07-05T00:00:00+0530,874.5,898,862.8,869.4,283257,0
2024-07-08T00:00:00+0530,878.7,930.8,867.2,873.25,1052743,0
2024-07-09T00:00:00+0530,885,885,830.4,836.2,260087,0
2024-07-10T00:00:00+0530,845.1,849,791.2,814.8,271307,0
2024-07-11T00:00:00+0530,830,838.5,815.05,824.9,136284,0
2024-07-12T00:00:00+0530,831.65,840,813.15,818.65,106640,0
2024-07-15T00:00:00+0530,824.9,827.15,799,814.6,129136,0
2024-07-16T00:00:00+0530,814.6,822.35,797,801.55,86844,0
2024-07-18T00:00:00+0530,802.9,807.2,772.2,776.5,127402,0
2024-07-19T00:00:00+0530,775.9,780.5,751.35,757.1,104580,0
2024-07-22T00:00:00+0530,752,833,745.05,804.05,390836,0
2024-07-23T00:00:00+0530,812.8,849.5,750.1,791.95,654243,0
2024-07-24T00:00:00+0530,787.95,828.95,781.5,812.25,289773,0
2024-07-25T00:00:00+0530,796.65,879.9,793,854.1,600381,0
2024-07-26T00:00:00+0530,860.45,860.9,815.35,832.35,134963,0
2024-07-29T00:00:00+0530,832.6,849.95,823.25,837.15,160256,0
2024-07-30T00:00:00+0530,850,910,850,857.55,717440,0
2024-07-31T00:00:00+0530,857.05,857.05,816.55,823,170603,0
2024-08-01T00:00:00+0530,825.85,832.8,785.05,791.2,188568,0
2024-08-02T00:00:00+0530,782.05,810,775,781.1,150237,0
2024-08-05T00:00:00+0530,755,775,737,745.6,133735,0
2024-08-06T00:00:00+0530,750,767,714,718.4,102382,0
