date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,1.1,1.2,1.1,1.15,266562,0
2023-02-20T00:00:00+0530,1.15,1.15,1.1,1.1,90547,0
2023-02-21T00:00:00+0530,1.15,1.15,1.1,1.1,206806,0
2023-02-22T00:00:00+0530,1.15,1.15,1.05,1.05,113142,0
2023-02-23T00:00:00+0530,1.1,1.1,0.96,1.05,421025,0
2023-02-24T00:00:00+0530,1.05,1.1,1.01,1.05,43511,0
2023-02-27T00:00:00+0530,1.15,1.15,1.05,1.15,483690,0
2023-02-28T00:00:00+0530,1.15,1.15,1.01,1.05,598875,0
2023-03-01T00:00:00+0530,1.15,1.15,1.05,1.1,380809,0
2023-03-02T00:00:00+0530,1.1,1.15,1.05,1.05,360435,0
2023-03-03T00:00:00+0530,1.05,1.1,1.05,1.1,492657,0
2023-03-06T00:00:00+0530,1.05,1.1,1.05,1.1,72977,0
2023-03-08T00:00:00+0530,1.1,1.1,1.05,1.05,140429,0
2023-03-09T00:00:00+0530,1.05,1.1,1.05,1.05,170593,0
2023-03-10T00:00:00+0530,1.1,1.1,1.05,1.05,214146,0
2023-03-13T00:00:00+0530,1.1,1.1,1.01,1.05,238973,0
2023-03-14T00:00:00+0530,1.05,1.1,1.01,1.01,78691,0
2023-03-15T00:00:00+0530,1.01,1.05,1.01,1.05,38246,0
2023-03-16T00:00:00+0530,1.05,1.05,0.96,0.96,803314,0
2023-03-17T00:00:00+0530,0.96,1.01,0.96,0.96,117500,0
2023-03-20T00:00:00+0530,0.96,1.01,0.91,0.96,168946,0
2023-03-21T00:00:00+0530,0.96,1.01,0.91,0.96,493648,0
2023-03-22T00:00:00+0530,0.96,0.96,0.91,0.91,599418,0
2023-03-23T00:00:00+0530,0.91,0.91,0.91,0.91,185379,0
2023-03-24T00:00:00+0530,0.91,0.91,0.86,0.86,204282,0
2023-03-27T00:00:00+0530,0.86,0.86,0.77,0.77,531403,0
2023-03-28T00:00:00+0530,0.82,0.82,0.67,0.77,903245,0
2023-03-29T00:00:00+0530,0.77,0.82,0.77,0.77,567970,0
2023-03-31T00:00:00+0530,0.82,0.91,0.82,0.91,562538,0
2023-04-03T00:00:00+0530,0.96,1.05,0.86,0.96,1319223,0
2023-04-05T00:00:00+0530,0.96,1.05,0.96,1.01,1148494,0
2023-04-06T00:00:00+0530,1.01,1.1,1.01,1.05,1710949,0
2023-04-10T00:00:00+0530,1.05,1.1,0.96,1.01,1147525,0
2023-04-11T00:00:00+0530,0.96,1.2,0.96,1.15,4762017,0
2023-04-12T00:00:00+0530,1.15,1.2,1.15,1.15,3973780,0
2023-04-13T00:00:00+0530,1.2,1.25,1.15,1.2,570827,0
2023-04-17T00:00:00+0530,1.25,1.25,1.05,1.1,843708,0
2023-04-18T00:00:00+0530,1.1,1.15,1.1,1.1,474973,0
2023-04-19T00:00:00+0530,1.1,1.1,1.05,1.05,434142,0
2023-04-20T00:00:00+0530,1.01,1.1,1.01,1.05,1160391,0
2023-04-21T00:00:00+0530,1.1,1.15,1.05,1.1,1195155,0
2023-04-24T00:00:00+0530,1.1,1.15,1.1,1.1,590346,0
2023-04-25T00:00:00+0530,1.1,1.15,1.05,1.1,682154,0
2023-04-26T00:00:00+0530,1.1,1.15,1.05,1.15,1289778,0
2023-04-27T00:00:00+0530,1.15,1.15,1.1,1.15,2531092,0
2023-04-28T00:00:00+0530,1.15,1.2,1.1,1.15,1357678,0
2023-05-02T00:00:00+0530,1.15,1.2,1.1,1.2,1947461,0
2023-05-03T00:00:00+0530,1.2,1.25,1.15,1.2,1449986,0
2023-05-04T00:00:00+0530,1.25,1.25,1.2,1.2,206024,0
2023-05-05T00:00:00+0530,1.2,1.2,1.15,1.2,246042,0
2023-05-08T00:00:00+0530,1.2,1.25,1.15,1.2,542185,0
2023-05-09T00:00:00+0530,1.2,1.2,1.15,1.2,171052,0
2023-05-10T00:00:00+0530,1.2,1.2,1.15,1.15,383759,0
2023-05-11T00:00:00+0530,1.15,1.2,1.15,1.15,1261521,0
2023-05-12T00:00:00+0530,1.2,1.2,1.15,1.15,124111,0
2023-05-15T00:00:00+0530,1.15,1.2,1.15,1.2,1502694,0
2023-05-16T00:00:00+0530,1.2,1.25,1.15,1.2,1031318,0
2023-05-17T00:00:00+0530,1.25,1.25,1.15,1.25,1442114,0
2023-05-18T00:00:00+0530,1.25,1.25,1.2,1.25,182834,0
2023-05-19T00:00:00+0530,1.25,1.29,1.2,1.29,1515727,0
2023-05-22T00:00:00+0530,1.29,1.34,1.29,1.34,783618,0
2023-05-23T00:00:00+0530,1.34,1.39,1.34,1.39,1672922,0
2023-05-24T00:00:00+0530,1.39,1.39,1.34,1.39,741911,0
2023-05-25T00:00:00+0530,1.39,1.39,1.34,1.39,1903115,0
2023-05-26T00:00:00+0530,1.39,1.39,1.34,1.34,508433,0
2023-05-29T00:00:00+0530,1.34,1.34,1.29,1.34,971530,0
2023-05-30T00:00:00+0530,1.34,1.34,1.29,1.34,314421,0
2023-05-31T00:00:00+0530,1.34,1.34,1.25,1.29,575457,0
2023-06-01T00:00:00+0530,1.29,1.34,1.29,1.34,470073,0
2023-06-02T00:00:00+0530,1.34,1.34,1.29,1.34,602337,0
2023-06-05T00:00:00+0530,1.34,1.34,1.29,1.29,116697,0
2023-06-06T00:00:00+0530,1.29,1.34,1.25,1.25,629416,0
2023-06-07T00:00:00+0530,1.29,1.29,1.25,1.25,889492,0
2023-06-08T00:00:00+0530,1.29,1.29,1.2,1.25,771700,0
2023-06-09T00:00:00+0530,1.25,1.29,1.25,1.29,977213,0
2023-06-12T00:00:00+0530,1.25,1.29,1.25,1.25,207463,0
2023-06-13T00:00:00+0530,1.25,1.29,1.25,1.29,768728,0
2023-06-14T00:00:00+0530,1.25,1.34,1.25,1.34,1160725,0
2023-06-15T00:00:00+0530,1.34,1.39,1.29,1.34,1143406,0
2023-06-16T00:00:00+0530,1.39,1.39,1.34,1.39,1105484,0
2023-06-19T00:00:00+0530,1.39,1.39,1.34,1.34,387847,0
2023-06-20T00:00:00+0530,1.34,1.39,1.34,1.34,136518,0
2023-06-21T00:00:00+0530,1.34,1.39,1.29,1.39,1520753,0
2023-06-22T00:00:00+0530,1.39,1.39,1.34,1.39,311481,0
2023-06-23T00:00:00+0530,1.34,1.39,1.29,1.34,1332246,0
2023-06-26T00:00:00+0530,1.34,1.39,1.34,1.39,3032185,0
2023-06-27T00:00:00+0530,1.39,1.39,1.34,1.34,183971,0
2023-06-28T00:00:00+0530,1.39,1.39,1.34,1.39,1027835,0
2023-06-30T00:00:00+0530,1.39,1.39,1.34,1.39,1509002,0
2023-07-03T00:00:00+0530,1.34,1.39,1.34,1.34,695657,0
2023-07-04T00:00:00+0530,1.34,1.39,1.29,1.34,560703,0
2023-07-05T00:00:00+0530,1.34,1.34,1.29,1.34,183179,0
2023-07-06T00:00:00+0530,1.34,1.39,1.25,1.39,2336194,0
2023-07-07T00:00:00+0530,1.39,1.39,1.34,1.34,175859,0
2023-07-10T00:00:00+0530,1.39,1.39,1.29,1.39,361300,0
2023-07-11T00:00:00+0530,1.34,1.39,1.34,1.39,383728,0
2023-07-12T00:00:00+0530,1.39,1.39,1.34,1.34,237711,0
2023-07-13T00:00:00+0530,1.39,1.39,1.29,1.29,184002,0
2023-07-14T00:00:00+0530,1.34,1.34,1.29,1.34,302326,0
2023-07-17T00:00:00+0530,1.34,1.34,1.25,1.34,233488,0
2023-07-18T00:00:00+0530,1.34,1.34,1.25,1.34,1247518,0
2023-07-19T00:00:00+0530,1.34,1.39,1.25,1.34,1402555,0
2023-07-20T00:00:00+0530,1.34,1.34,1.29,1.34,170333,0
2023-07-21T00:00:00+0530,1.34,1.34,1.25,1.34,421724,0
2023-07-24T00:00:00+0530,1.34,1.39,1.34,1.39,3456734,0
2023-07-25T00:00:00+0530,1.44,1.44,1.34,1.39,693926,0
2023-07-26T00:00:00+0530,1.44,1.44,1.39,1.44,322106,0
2023-07-27T00:00:00+0530,1.44,1.44,1.39,1.44,1389114,0
2023-07-28T00:00:00+0530,1.44,1.44,1.34,1.44,192073,0
2023-07-31T00:00:00+0530,1.49,1.49,1.39,1.44,234708,0
2023-08-01T00:00:00+0530,1.49,1.49,1.44,1.49,255739,0
2023-08-02T00:00:00+0530,1.49,1.49,1.44,1.44,969883,0
2023-08-03T00:00:00+0530,1.44,1.49,1.39,1.44,561860,0
2023-08-04T00:00:00+0530,1.39,1.49,1.39,1.49,1416381,0
2023-08-07T00:00:00+0530,1.49,1.49,1.44,1.44,624828,0
2023-08-08T00:00:00+0530,1.53,1.53,1.44,1.44,311314,0
2023-08-09T00:00:00+0530,1.49,1.49,1.44,1.44,218202,0
2023-08-10T00:00:00+0530,1.44,1.49,1.39,1.44,2395794,0
2023-08-11T00:00:00+0530,1.44,1.53,1.44,1.49,1919287,0
2023-08-14T00:00:00+0530,1.53,1.53,1.44,1.49,312263,0
2023-08-16T00:00:00+0530,1.44,1.49,1.44,1.49,211352,0
2023-08-17T00:00:00+0530,1.44,1.53,1.44,1.49,712205,0
2023-08-18T00:00:00+0530,1.53,1.53,1.44,1.53,985075,0
2023-08-21T00:00:00+0530,1.53,1.53,1.44,1.53,718044,0
2023-08-22T00:00:00+0530,1.53,1.58,1.53,1.53,1839178,0
2023-08-23T00:00:00+0530,1.58,1.58,1.49,1.53,361915,0
2023-08-24T00:00:00+0530,1.53,1.58,1.49,1.53,3293471,0
2023-08-25T00:00:00+0530,1.53,1.58,1.53,1.58,1702263,0
2023-08-28T00:00:00+0530,1.58,1.58,1.53,1.58,492928,0
2023-08-29T00:00:00+0530,1.58,1.58,1.49,1.58,1518042,0
2023-08-30T00:00:00+0530,1.58,1.63,1.53,1.58,3984707,0
2023-08-31T00:00:00+0530,1.58,1.63,1.53,1.58,3155691,0
2023-09-01T00:00:00+0530,1.58,1.63,1.53,1.63,4093907,0
2023-09-04T00:00:00+0530,1.63,1.63,1.63,1.63,2188977,0
2023-09-05T00:00:00+0530,1.68,1.68,1.63,1.63,1499806,0
2023-09-06T00:00:00+0530,1.63,1.68,1.63,1.68,630594,0
2023-09-07T00:00:00+0530,1.68,1.68,1.63,1.68,1717653,0
2023-09-08T00:00:00+0530,1.68,1.68,1.63,1.68,1341620,0
2023-09-11T00:00:00+0530,1.68,1.73,1.63,1.68,1362985,0
2023-09-12T00:00:00+0530,1.73,1.73,1.63,1.63,1793978,0
2023-09-13T00:00:00+0530,1.68,1.73,1.58,1.63,2046682,0
2023-09-14T00:00:00+0530,1.63,1.68,1.58,1.63,2209716,0
2023-09-15T00:00:00+0530,1.63,1.68,1.53,1.63,470594,0
2023-09-18T00:00:00+0530,1.63,1.63,1.53,1.58,333825,0
2023-09-20T00:00:00+0530,1.58,1.63,1.53,1.63,1323311,0
2023-09-21T00:00:00+0530,1.68,1.68,1.58,1.63,578126,0
2023-09-22T00:00:00+0530,1.68,1.68,1.58,1.63,269002,0
2023-09-25T00:00:00+0530,1.63,1.63,1.53,1.58,263934,0
2023-09-26T00:00:00+0530,1.58,1.58,1.53,1.58,350644,0
2023-09-27T00:00:00+0530,1.63,1.63,1.53,1.63,849974,0
2023-09-28T00:00:00+0530,1.63,1.68,1.58,1.68,1943488,0
2023-09-29T00:00:00+0530,1.68,1.68,1.63,1.63,129095,0
2023-10-03T00:00:00+0530,1.63,1.68,1.58,1.58,375105,0
2023-10-04T00:00:00+0530,1.58,1.63,1.53,1.58,868075,0
2023-10-05T00:00:00+0530,1.63,1.63,1.53,1.58,217441,0
2023-10-06T00:00:00+0530,1.63,1.63,1.53,1.58,291816,0
2023-10-09T00:00:00+0530,1.58,1.63,1.49,1.63,3714850,0
2023-10-10T00:00:00+0530,1.63,1.63,1.58,1.63,1290268,0
2023-10-11T00:00:00+0530,1.68,1.68,1.58,1.63,2375607,0
2023-10-12T00:00:00+0530,1.63,1.68,1.63,1.63,2317373,0
2023-10-13T00:00:00+0530,1.68,1.68,1.63,1.63,3608882,0
2023-10-16T00:00:00+0530,1.73,1.73,1.68,1.73,8203194,0
2023-10-17T00:00:00+0530,1.73,1.77,1.73,1.73,7367775,0
2023-10-18T00:00:00+0530,1.77,1.77,1.73,1.73,4434072,0
2023-10-19T00:00:00+0530,1.73,1.77,1.68,1.73,6193141,0
2023-10-20T00:00:00+0530,1.73,1.73,1.68,1.73,5081881,0
2023-10-23T00:00:00+0530,1.73,1.77,1.63,1.68,5964574,0
2023-10-25T00:00:00+0530,1.68,1.73,1.68,1.73,3724120,0
2023-10-26T00:00:00+0530,1.73,1.73,1.63,1.68,3090773,0
2023-10-27T00:00:00+0530,1.73,1.73,1.68,1.73,3661746,0
2023-10-30T00:00:00+0530,1.73,1.73,1.68,1.68,5099898,0
2023-10-31T00:00:00+0530,1.73,1.77,1.73,1.77,16517913,0
2023-11-01T00:00:00+0530,1.77,1.77,1.68,1.73,3850017,0
2023-11-02T00:00:00+0530,1.73,1.77,1.68,1.77,5296920,0
2023-11-03T00:00:00+0530,1.73,1.77,1.68,1.73,6759761,0
2023-11-06T00:00:00+0530,1.73,1.77,1.68,1.68,2209823,0
2023-11-07T00:00:00+0530,1.68,1.73,1.63,1.68,5361870,0
2023-11-08T00:00:00+0530,1.73,1.73,1.63,1.63,1693536,0
2023-11-09T00:00:00+0530,1.63,1.63,1.58,1.63,4720764,0
2023-11-10T00:00:00+0530,1.63,1.68,1.58,1.63,6518054,0
2023-11-12T00:00:00+0530,1.68,1.68,1.58,1.63,2302884,0
2023-11-13T00:00:00+0530,1.63,1.68,1.58,1.58,1625781,0
2023-11-15T00:00:00+0530,1.58,1.63,1.53,1.53,4975275,0
2023-11-16T00:00:00+0530,1.53,1.58,1.49,1.58,4201840,0
2023-11-17T00:00:00+0530,1.58,1.63,1.58,1.63,4405292,0
2023-11-20T00:00:00+0530,1.68,1.68,1.58,1.63,1802621,0
2023-11-21T00:00:00+0530,1.63,1.68,1.63,1.68,4691859,0
2023-11-22T00:00:00+0530,1.68,1.73,1.68,1.73,4740164,0
2023-11-23T00:00:00+0530,1.73,1.77,1.68,1.73,2978421,0
2023-11-24T00:00:00+0530,1.73,1.73,1.68,1.68,2550106,0
2023-11-28T00:00:00+0530,1.68,1.68,1.63,1.63,1791732,0
2023-11-29T00:00:00+0530,1.68,1.68,1.58,1.63,7033509,0
2023-11-30T00:00:00+0530,1.63,1.68,1.58,1.63,1690368,0
2023-12-01T00:00:00+0530,1.68,1.68,1.58,1.63,1527690,0
2023-12-04T00:00:00+0530,1.63,1.68,1.63,1.68,3108872,0
2023-12-05T00:00:00+0530,1.68,1.68,1.63,1.63,3129959,0
2023-12-06T00:00:00+0530,1.63,1.63,1.58,1.58,1654849,0
2023-12-07T00:00:00+0530,1.58,1.73,1.58,1.73,3776082,0
2023-12-08T00:00:00+0530,1.77,1.82,1.73,1.77,5339881,0
2023-12-11T00:00:00+0530,1.82,1.92,1.77,1.82,15753384,0
2023-12-12T00:00:00+0530,1.87,1.92,1.82,1.87,9376233,0
2023-12-13T00:00:00+0530,1.92,1.92,1.82,1.87,6454529,0
2023-12-14T00:00:00+0530,1.92,1.97,1.87,1.87,10374259,0
2023-12-15T00:00:00+0530,1.92,1.97,1.87,1.87,6661899,0
2023-12-18T00:00:00+0530,1.92,1.97,1.87,1.87,7315826,0
2023-12-19T00:00:00+0530,1.92,1.97,1.87,1.92,4735999,0
2023-12-20T00:00:00+0530,1.97,2.01,1.87,1.87,9249402,0
2023-12-21T00:00:00+0530,1.87,1.92,1.77,1.92,3603908,0
2023-12-22T00:00:00+0530,1.92,1.97,1.92,1.92,3601642,0
2023-12-26T00:00:00+0530,1.97,1.97,1.87,1.97,4133706,0
2023-12-27T00:00:00+0530,1.97,2.01,1.92,1.97,9026911,0
2023-12-28T00:00:00+0530,2.01,2.01,1.92,1.92,5524685,0
2023-12-29T00:00:00+0530,1.97,1.97,1.87,1.97,10163669,0
2024-01-01T00:00:00+0530,1.97,2.01,1.97,2.01,3784918,0
2024-01-02T00:00:00+0530,2.01,2.11,2.01,2.11,13376137,0
2024-01-03T00:00:00+0530,2.11,2.16,2.06,2.11,10906613,0
2024-01-04T00:00:00+0530,2.11,2.16,2.06,2.16,11078969,0
2024-01-05T00:00:00+0530,2.16,2.25,2.06,2.21,25566071,0
2024-01-08T00:00:00+0530,2.25,2.25,2.21,2.21,8286802,0
2024-01-09T00:00:00+0530,2.25,2.25,2.21,2.21,6892981,0
2024-01-10T00:00:00+0530,2.25,2.3,2.16,2.25,20492899,0
2024-01-11T00:00:00+0530,2.3,2.3,2.21,2.25,7939258,0
2024-01-12T00:00:00+0530,2.25,2.3,2.21,2.25,8569927,0
2024-01-15T00:00:00+0530,2.3,2.3,2.21,2.25,12269039,0
2024-01-16T00:00:00+0530,2.25,2.3,2.21,2.21,8257722,0
2024-01-17T00:00:00+0530,2.21,2.21,2.11,2.16,6445901,0
2024-01-18T00:00:00+0530,2.16,2.21,2.06,2.16,17586065,0
2024-01-19T00:00:00+0530,2.21,2.21,2.11,2.11,9724932,0
2024-01-20T00:00:00+0530,2.11,2.16,2.06,2.16,16022373,0
2024-01-23T00:00:00+0530,2.16,2.21,2.01,2.06,11164453,0
2024-01-24T00:00:00+0530,2.11,2.11,2.01,2.11,7423396,0
2024-01-25T00:00:00+0530,2.11,2.16,2.11,2.16,12734082,0
2024-01-29T00:00:00+0530,2.21,2.25,2.16,2.25,14488945,0
2024-01-30T00:00:00+0530,2.25,2.3,2.16,2.25,19682535,0
2024-01-31T00:00:00+0530,2.25,2.25,2.21,2.21,7342505,0
2024-02-01T00:00:00+0530,2.21,2.3,2.21,2.25,14973364,0
2024-02-02T00:00:00+0530,2.25,2.3,2.16,2.16,9711559,0
2024-02-05T00:00:00+0530,2.16,2.21,2.11,2.21,6913554,0
2024-02-06T00:00:00+0530,2.21,2.25,2.11,2.16,12208916,0
2024-02-07T00:00:00+0530,2.16,2.59,2.16,2.59,70461699,0
2024-02-08T00:00:00+0530,2.64,2.83,2.35,2.54,35544226,0
2024-02-09T00:00:00+0530,2.54,2.73,2.4,2.64,17621846,0
2024-02-12T00:00:00+0530,2.69,3.12,2.69,2.93,42445550,0
2024-02-13T00:00:00+0530,3.02,3.07,2.54,2.59,22592342,0
2024-02-14T00:00:00+0530,2.49,2.69,2.35,2.64,14774047,0
2024-02-15T00:00:00+0530,2.54,2.69,2.54,2.54,4739128,0
2024-02-16T00:00:00+0530,2.59,2.59,2.45,2.49,2973646,0
2024-02-19T00:00:00+0530,2.59,2.59,2.45,2.59,2417498,0
2024-02-20T00:00:00+0530,2.59,2.64,2.49,2.54,1712758,0
2024-02-21T00:00:00+0530,2.54,2.54,2.45,2.49,1937623,0
2024-02-22T00:00:00+0530,2.54,2.54,2.4,2.4,1207104,0
2024-02-23T00:00:00+0530,2.4,2.49,2.4,2.45,1535430,0
2024-02-26T00:00:00+0530,2.54,2.54,2.4,2.4,1921804,0
2024-02-27T00:00:00+0530,2.4,2.49,2.35,2.35,1307759,0
2024-02-28T00:00:00+0530,2.3,2.4,2.25,2.25,2099470,0
2024-02-29T00:00:00+0530,2.21,2.21,2.16,2.16,1041658,0
2024-03-01T00:00:00+0530,2.06,2.25,2.06,2.25,3309870,0
2024-03-02T00:00:00+0530,2.3,2.35,2.25,2.35,726508,0
2024-03-04T00:00:00+0530,2.4,2.45,2.25,2.3,1546757,0
2024-03-05T00:00:00+0530,2.3,2.35,2.21,2.25,942510,0
2024-03-06T00:00:00+0530,2.21,2.35,2.16,2.3,2025566,0
2024-03-07T00:00:00+0530,2.3,2.4,2.21,2.35,1287954,0
2024-03-11T00:00:00+0530,2.35,2.4,2.25,2.25,996738,0
2024-03-12T00:00:00+0530,2.25,2.3,2.16,2.16,1035850,0
2024-03-13T00:00:00+0530,2.06,2.11,2.06,2.06,943241,0
2024-03-14T00:00:00+0530,1.97,1.97,1.97,1.97,1342309,0
2024-03-15T00:00:00+0530,1.87,2.06,1.87,1.97,1402793,0
2024-03-18T00:00:00+0530,1.97,2.01,1.87,1.92,875250,0
2024-03-19T00:00:00+0530,1.92,1.97,1.82,1.82,1454918,0
2024-03-20T00:00:00+0530,1.82,1.82,1.73,1.73,911078,0
2024-03-21T00:00:00+0530,1.68,1.73,1.68,1.68,1320508,0
2024-03-22T00:00:00+0530,1.63,1.63,1.63,1.63,958794,0
2024-03-26T00:00:00+0530,1.58,1.63,1.58,1.58,1561305,0
2024-03-27T00:00:00+0530,1.53,1.53,1.53,1.53,852696,0
2024-03-28T00:00:00+0530,1.49,1.49,1.49,1.49,756548,0
2024-04-01T00:00:00+0530,1.49,1.53,1.44,1.53,1220562,0
2024-04-02T00:00:00+0530,1.58,1.58,1.53,1.58,307872,0
2024-04-03T00:00:00+0530,1.63,1.63,1.63,1.63,149379,0
2024-04-04T00:00:00+0530,1.68,1.68,1.68,1.68,242833,0
2024-04-05T00:00:00+0530,1.73,1.73,1.73,1.73,297823,0
2024-04-08T00:00:00+0530,1.77,1.77,1.77,1.77,368983,0
2024-04-09T00:00:00+0530,1.73,1.77,1.73,1.77,849694,0
2024-04-10T00:00:00+0530,1.73,1.73,1.73,1.73,365137,0
2024-04-12T00:00:00+0530,1.68,1.68,1.68,1.68,344075,0
2024-04-15T00:00:00+0530,1.63,1.63,1.63,1.63,333108,0
2024-04-16T00:00:00+0530,1.58,1.58,1.58,1.58,329942,0
2024-04-18T00:00:00+0530,1.58,1.63,1.58,1.58,268092,0
2024-04-19T00:00:00+0530,1.58,1.58,1.58,1.58,263666,0
2024-04-22T00:00:00+0530,1.58,1.58,1.58,1.58,456088,0
2024-04-23T00:00:00+0530,1.58,1.63,1.58,1.63,527188,0
2024-04-24T00:00:00+0530,1.63,1.63,1.63,1.63,166509,0
2024-04-25T00:00:00+0530,1.68,1.68,1.58,1.58,672040,0
2024-04-26T00:00:00+0530,1.58,1.58,1.58,1.58,152491,0
2024-04-29T00:00:00+0530,1.63,1.63,1.63,1.63,336680,0
2024-04-30T00:00:00+0530,1.63,1.63,1.58,1.58,434237,0
2024-05-02T00:00:00+0530,1.58,1.58,1.53,1.53,322304,0
2024-05-03T00:00:00+0530,1.53,1.53,1.53,1.53,203162,0
2024-05-06T00:00:00+0530,1.49,1.49,1.49,1.49,348783,0
2024-05-07T00:00:00+0530,1.49,1.49,1.49,1.49,386492,0
2024-05-08T00:00:00+0530,1.49,1.49,1.44,1.44,291774,0
2024-05-09T00:00:00+0530,1.44,1.44,1.44,1.44,360437,0
2024-05-10T00:00:00+0530,1.44,1.44,1.39,1.44,141748,0
2024-05-13T00:00:00+0530,1.44,1.49,1.44,1.49,406300,0
2024-05-14T00:00:00+0530,1.53,1.53,1.53,1.53,199938,0
2024-05-15T00:00:00+0530,1.58,1.58,1.58,1.58,242025,0
2024-05-16T00:00:00+0530,1.63,1.63,1.63,1.63,174753,0
2024-05-17T00:00:00+0530,1.68,1.68,1.63,1.68,1238937,0
2024-05-18T00:00:00+0530,1.73,1.73,1.63,1.68,897458,0
2024-05-21T00:00:00+0530,1.68,1.73,1.63,1.73,1134273,0
2024-05-22T00:00:00+0530,1.73,1.77,1.68,1.77,1016790,0
2024-05-23T00:00:00+0530,1.82,1.82,1.77,1.82,833793,0
2024-05-24T00:00:00+0530,1.87,1.87,1.82,1.87,1441528,0
2024-05-27T00:00:00+0530,1.87,1.92,1.77,1.77,1515506,0
2024-05-28T00:00:00+0530,1.68,1.77,1.68,1.73,645719,0
2024-05-29T00:00:00+0530,1.73,1.77,1.68,1.77,694220,0
2024-05-30T00:00:00+0530,1.77,1.77,1.68,1.73,480568,0
2024-05-31T00:00:00+0530,1.77,1.77,1.68,1.73,539243,0
2024-06-03T00:00:00+0530,1.92,2.06,1.77,2.01,5327528,0
2024-06-04T00:00:00+0530,2.06,2.11,1.77,1.87,3608183,0
2024-06-05T00:00:00+0530,1.87,2.06,1.77,1.92,2205861,0
2024-06-06T00:00:00+0530,1.97,2.01,1.87,1.97,2109695,0
2024-06-07T00:00:00+0530,2.01,2.01,1.92,1.97,1711148,0
2024-06-10T00:00:00+0530,2.21,2.21,1.97,2.12,2266695,0
2024-06-11T00:00:00+0530,2.21,2.34,2.16,2.31,4010855,0
2024-06-12T00:00:00+0530,2.35,2.45,2.22,2.25,4278846,0
2024-06-13T00:00:00+0530,2.29,2.3,2.01,2.16,4563852,0
2024-06-14T00:00:00+0530,2.21,2.21,2.11,2.14,1501307,0
2024-06-18T00:00:00+0530,2.2,2.2,2.11,2.15,1743358,0
2024-06-19T00:00:00+0530,2.12,2.18,2.08,2.09,1593591,0
2024-06-20T00:00:00+0530,2.13,2.14,2.08,2.11,1134643,0
2024-06-21T00:00:00+0530,2.14,2.2,2.07,2.09,1276737,0
2024-06-24T00:00:00+0530,2.1,2.13,2.03,2.09,1308650,0
2024-06-25T00:00:00+0530,2.1,2.11,2.04,2.07,1100429,0
2024-06-26T00:00:00+0530,2.05,2.09,2.04,2.04,1068774,0
2024-06-27T00:00:00+0530,2.04,2.08,1.98,1.99,1068737,0
2024-06-28T00:00:00+0530,2.04,2.11,2.01,2.03,1114359,0
2024-07-01T00:00:00+0530,2.08,2.08,2.04,2.05,1342318,0
2024-07-02T00:00:00+0530,2.08,2.08,2,2.04,1926484,0
2024-07-03T00:00:00+0530,2.07,2.07,2.04,2.06,1084822,0
