date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,93.9,93.95,93,93.5,55864,0
2023-04-21T00:00:00+0530,93.6,94.6,93,93.1,72089,0
2023-04-24T00:00:00+0530,93.55,93.55,91.45,91.75,71956,0
2023-04-25T00:00:00+0530,91.75,93.4,91.15,92.3,154671,0
2023-04-26T00:00:00+0530,92.65,92.8,91.55,92.1,56873,0
2023-04-27T00:00:00+0530,92.1,92.8,91.4,91.7,58070,0
2023-04-28T00:00:00+0530,92.2,96,91.7,94.3,132770,0
2023-05-02T00:00:00+0530,94.3,95.75,93.5,94.1,99778,0
2023-05-03T00:00:00+0530,94.1,98.2,93.7,97.4,207714,0
2023-05-04T00:00:00+0530,99.1,100.5,97.15,98.45,293581,0
2023-05-05T00:00:00+0530,97.55,106.9,95.6,104.95,1125951,0
2023-05-08T00:00:00+0530,112,113.5,107,109.3,1374572,0
2023-05-09T00:00:00+0530,109,112.5,107.8,109.95,504795,0
2023-05-10T00:00:00+0530,111.8,112.25,108.35,108.7,357546,0
2023-05-11T00:00:00+0530,108.7,111.2,108.5,108.8,187943,0
2023-05-12T00:00:00+0530,109.35,117,108.1,114.55,770546,0
2023-05-15T00:00:00+0530,114.25,117.25,112.4,112.8,417086,0
2023-05-16T00:00:00+0530,114.05,114.2,112.5,113.15,190667,0
2023-05-17T00:00:00+0530,113.3,118.7,112.95,117.65,984875,0
2023-05-18T00:00:00+0530,119.05,135.4,118,128.15,3329344,0
2023-05-19T00:00:00+0530,118,122.35,112.15,118.85,2594256,0
2023-05-22T00:00:00+0530,118.95,133,118.1,127,2348831,0
2023-05-23T00:00:00+0530,127.05,133.55,122.5,131.85,1184101,0
2023-05-24T00:00:00+0530,130,139.25,129.35,136.95,1555352,0
2023-05-25T00:00:00+0530,135.6,140.5,135.6,137.4,813101,0
2023-05-26T00:00:00+0530,135.15,136.55,130.25,131.45,406332,0
2023-05-29T00:00:00+0530,132.9,133,127.3,130.8,416636,0
2023-05-30T00:00:00+0530,129.25,144.8,129.25,137.65,1515222,0
2023-05-31T00:00:00+0530,137.55,141.2,135.45,137.85,567799,0
2023-06-01T00:00:00+0530,138.45,148.8,136,144.85,1438756,0
2023-06-02T00:00:00+0530,145.2,147,141.15,142.65,615526,0
2023-06-05T00:00:00+0530,143.8,145.75,139.05,140,371056,0
2023-06-06T00:00:00+0530,140,142.6,135.95,137.5,349033,0
2023-06-07T00:00:00+0530,139,144.4,138.35,140.85,518232,0
2023-06-08T00:00:00+0530,141.25,143.4,137.95,139.7,258898,0
2023-06-09T00:00:00+0530,140.2,146.75,138.55,139.45,457595,0
2023-06-12T00:00:00+0530,140.4,149.65,139.85,148.4,797199,0
2023-06-13T00:00:00+0530,150,150.75,144.65,146,458631,0
2023-06-14T00:00:00+0530,145.3,149.7,145,145.9,271646,0
2023-06-15T00:00:00+0530,144.85,147.95,144.6,145.7,165715,0
2023-06-16T00:00:00+0530,146,147.55,143.1,144.05,151494,0
2023-06-19T00:00:00+0530,143.6,148.9,143.5,144.2,244539,0
2023-06-20T00:00:00+0530,144.2,146.15,139.6,140.9,248829,0
2023-06-21T00:00:00+0530,142.05,147.35,141.7,143.7,279679,0
2023-06-22T00:00:00+0530,143.8,146.5,140.15,140.9,259343,0
2023-06-23T00:00:00+0530,142,143,137.5,138.7,203648,0
2023-06-26T00:00:00+0530,140.25,145.65,138.9,144.7,373366,0
2023-06-27T00:00:00+0530,144.7,161,144.1,158.2,3063864,0
2023-06-28T00:00:00+0530,159.4,161.35,155.3,157.6,600261,0
2023-06-30T00:00:00+0530,157.55,160.55,151,152.3,597963,0
2023-07-03T00:00:00+0530,153.85,155.95,150.3,154.55,358273,0
2023-07-04T00:00:00+0530,154.8,157.05,147.15,148.3,441172,0
2023-07-05T00:00:00+0530,148.7,152.45,142.95,144.1,806755,0
2023-07-06T00:00:00+0530,144.1,147.4,142.5,143.3,383760,0
2023-07-07T00:00:00+0530,141.25,144.65,137.5,139.8,461156,0
2023-07-10T00:00:00+0530,139.8,142.65,136.15,137.05,319227,0
2023-07-11T00:00:00+0530,138,143,138,138.85,374748,0
2023-07-12T00:00:00+0530,140.15,145.9,137.35,143.45,566347,0
2023-07-13T00:00:00+0530,144.9,149.5,139.85,141.6,676851,0
2023-07-14T00:00:00+0530,142.75,146.35,142,143.05,304794,0
2023-07-17T00:00:00+0530,143.8,144.9,141.35,141.75,183773,0
2023-07-18T00:00:00+0530,141.8,143.6,139.15,140.1,260323,0
2023-07-19T00:00:00+0530,140,141.5,139.1,139.65,214041,0
2023-07-20T00:00:00+0530,140.1,142.2,136.7,137.45,383894,0
2023-07-21T00:00:00+0530,137.1,138.9,133.7,134.4,281344,0
2023-07-24T00:00:00+0530,134.35,141.35,132.6,133.75,564777,0
2023-07-25T00:00:00+0530,134.6,135.05,129.35,131.7,476510,0
2023-07-26T00:00:00+0530,132,136.15,131.35,132.95,216406,0
2023-07-27T00:00:00+0530,134,144,133.3,139.3,748353,0
2023-07-28T00:00:00+0530,139.3,142.05,137.85,139.7,323162,0
2023-07-31T00:00:00+0530,139.75,142.45,139.55,140.3,247679,0
2023-08-01T00:00:00+0530,141.3,144.85,139.05,139.8,404405,0
2023-08-02T00:00:00+0530,143,166.45,143,159.95,7096224,0
2023-08-03T00:00:00+0530,160,167.5,158.4,163.45,1944670,0
2023-08-04T00:00:00+0530,167.5,171.45,161.05,162.5,1065200,0
2023-08-07T00:00:00+0530,161.5,162,143.1,146.05,1509721,0
2023-08-08T00:00:00+0530,145.8,151.25,134.35,148.55,2459338,0
2023-08-09T00:00:00+0530,148.95,154.7,146.65,148.5,785042,0
2023-08-10T00:00:00+0530,148.85,153.65,144.15,146.35,1130047,0
2023-08-11T00:00:00+0530,148,148,142.15,142.9,565464,0
2023-08-14T00:00:00+0530,142,147,139,145.5,436434,0
2023-08-16T00:00:00+0530,145.5,149.95,144.45,147.75,461808,0
2023-08-17T00:00:00+0530,147.95,149.45,145.45,146.95,484171,0
2023-08-18T00:00:00+0530,147,147.45,142.55,143.35,232507,0
2023-08-21T00:00:00+0530,144.7,145.65,139.75,143.05,216887,0
2023-08-22T00:00:00+0530,143.7,159,143.1,155.9,1898762,0
2023-08-23T00:00:00+0530,156.7,159.7,151.55,152.75,960468,0
2023-08-24T00:00:00+0530,153.75,154.3,149.15,150.45,503194,0
2023-08-25T00:00:00+0530,148,156.7,147.65,155.15,1092200,0
2023-08-28T00:00:00+0530,158,165,157,164.05,1921244,0
2023-08-29T00:00:00+0530,165.5,173.55,158.7,162.75,2423632,0
2023-08-30T00:00:00+0530,165,166.7,157.65,158.8,659792,0
2023-08-31T00:00:00+0530,160.3,163.2,157.35,158.7,460267,0
2023-09-01T00:00:00+0530,160.1,183.8,157.85,179.05,4172642,0
2023-09-04T00:00:00+0530,181.8,188.75,179.1,180.15,1727001,0
2023-09-05T00:00:00+0530,181,182.9,166.75,169.8,1045486,0
2023-09-06T00:00:00+0530,170.5,176.45,167.75,173.6,988159,0
2023-09-07T00:00:00+0530,175,181.8,170.35,178.75,883433,0
2023-09-08T00:00:00+0530,179.95,182.6,173.4,174.5,512537,0
2023-09-11T00:00:00+0530,175.5,183,174.5,179.95,801942,0
2023-09-12T00:00:00+0530,179.5,179.5,160.05,161.4,1620497,0
2023-09-13T00:00:00+0530,162.7,174.7,162.7,173,1406521,0
2023-09-14T00:00:00+0530,174.05,177,171.1,173.25,407162,0
2023-09-15T00:00:00+0530,174,176,167,167.95,412157,0
2023-09-18T00:00:00+0530,168.35,171.85,165.7,168.4,249654,0
2023-09-20T00:00:00+0530,166.4,178.4,166.35,175.9,639636,0
2023-09-21T00:00:00+0530,175.9,178.85,169.9,172.1,530632,0
2023-09-22T00:00:00+0530,173.35,183.95,170.4,181.2,953932,0
2023-09-25T00:00:00+0530,183.2,184.75,176.1,179.5,377110,0
2023-09-26T00:00:00+0530,180.5,195.5,179.5,183.35,3026468,0
2023-09-27T00:00:00+0530,183.95,188.45,180.8,187.4,871467,0
2023-09-28T00:00:00+0530,186.45,195.25,185,186.5,1425465,0
2023-09-29T00:00:00+0530,187.5,191.95,185.3,186.45,372914,0
2023-10-03T00:00:00+0530,185.8,196.7,181,194.75,1884681,0
2023-10-04T00:00:00+0530,194.65,194.65,185.55,188.75,758304,0
2023-10-05T00:00:00+0530,190.5,194.5,189.3,193.55,470771,0
2023-10-06T00:00:00+0530,193.8,199.3,192.3,194.35,1172227,0
2023-10-09T00:00:00+0530,192.9,198.7,187.55,190.65,735844,0
2023-10-10T00:00:00+0530,194.2,204.7,192.15,196,1416424,0
2023-10-11T00:00:00+0530,197.1,205.7,196.3,203.4,955739,0
2023-10-12T00:00:00+0530,205,207.25,203,205.1,459250,0
2023-10-13T00:00:00+0530,203,214.3,203,211.4,872531,0
2023-10-16T00:00:00+0530,214,229,214,226.45,2195146,0
2023-10-17T00:00:00+0530,229.7,229.9,218.4,222.9,880503,0
2023-10-18T00:00:00+0530,219.3,227.5,214.35,225.4,800376,0
2023-10-19T00:00:00+0530,222,229.1,222,228.5,430241,0
2023-10-20T00:00:00+0530,225,227.9,218,218.95,329385,0
2023-10-23T00:00:00+0530,220,221.7,196.15,199.15,1071816,0
2023-10-25T00:00:00+0530,198.2,208.7,193.2,204.25,459923,0
2023-10-26T00:00:00+0530,201.5,208.8,195.35,204.7,397612,0
2023-10-27T00:00:00+0530,208,219,207.35,216.25,548875,0
2023-10-30T00:00:00+0530,214,226,212.15,221.2,363866,0
2023-10-31T00:00:00+0530,222.95,228.7,222.2,226.3,369397,0
2023-11-01T00:00:00+0530,226.9,237.75,224.4,235.1,645008,0
2023-11-02T00:00:00+0530,235.9,237.45,228.75,232.05,285657,0
2023-11-03T00:00:00+0530,233.1,237,229.7,234.95,254084,0
2023-11-06T00:00:00+0530,234.95,257.3,234.6,251.4,1600886,0
2023-11-07T00:00:00+0530,251.9,255.8,240,248.45,804375,0
2023-11-08T00:00:00+0530,247.4,268.5,236.2,256.85,3984371,0
2023-11-09T00:00:00+0530,256.85,256.85,238.65,241.95,1249963,0
2023-11-10T00:00:00+0530,242,252.75,235.25,243,915638,0
2023-11-12T00:00:00+0530,246.6,260,246.55,256.5,552411,0
2023-11-13T00:00:00+0530,256.05,261.9,245.05,247.05,897464,0
2023-11-15T00:00:00+0530,252,252.4,246.05,250.05,402703,0
2023-11-16T00:00:00+0530,248.35,256,248.3,252.65,321380,0
2023-11-17T00:00:00+0530,252.65,254.9,247.05,249.7,364432,0
2023-11-20T00:00:00+0530,252.05,253.65,246.9,248.1,209056,0
2023-11-21T00:00:00+0530,251.1,263,250.9,260.6,929320,0
2023-11-22T00:00:00+0530,262.55,269,257.15,257.8,579112,0
2023-11-23T00:00:00+0530,260,264.95,251.75,258.75,577725,0
2023-11-24T00:00:00+0530,260.05,262.45,255.05,255.75,256705,0
2023-11-28T00:00:00+0530,252.1,257.9,243.95,253.7,763850,0
2023-11-29T00:00:00+0530,255.9,259,253,255,265894,0
2023-11-30T00:00:00+0530,255.1,257.2,248.3,251.85,314377,0
2023-12-01T00:00:00+0530,253.05,253.8,247.8,249.75,220327,0
2023-12-04T00:00:00+0530,255.5,256,242.65,246.95,476567,0
2023-12-05T00:00:00+0530,246.5,258.7,242,254.45,526768,0
2023-12-06T00:00:00+0530,256.4,274,255,271.4,1308667,0
2023-12-07T00:00:00+0530,275.5,288.4,270,276,1594639,0
2023-12-08T00:00:00+0530,278.3,284.35,265.85,271.35,614320,0
2023-12-11T00:00:00+0530,273.1,279,269.6,273.3,317105,0
2023-12-12T00:00:00+0530,275,284,267.15,278.35,538982,0
2023-12-13T00:00:00+0530,279.75,285,275,284.05,417260,0
2023-12-14T00:00:00+0530,287.45,290.85,278.8,282,354350,0
2023-12-15T00:00:00+0530,283.8,284.9,275.5,277.45,223688,0
2023-12-18T00:00:00+0530,277.1,278.85,271,273.45,204139,0
2023-12-19T00:00:00+0530,272.15,274.25,266,267.6,255472,0
2023-12-20T00:00:00+0530,269.3,273,242.1,245.55,498622,0
2023-12-21T00:00:00+0530,244.9,256.6,238.55,252.45,456499,0
2023-12-22T00:00:00+0530,254.9,262.8,248.05,251.1,521893,0
2023-12-26T00:00:00+0530,251.6,259,250.2,251.85,367114,0
2023-12-27T00:00:00+0530,252,258.1,250,253.4,177673,0
2023-12-28T00:00:00+0530,256.9,276.9,250.7,266.75,1465297,0
2023-12-29T00:00:00+0530,270,289.7,266.75,285.2,1396002,0
2024-01-01T00:00:00+0530,286.1,289.2,277,279.15,1014930,0
2024-01-02T00:00:00+0530,280.05,282.55,270.1,279.1,646306,0
2024-01-03T00:00:00+0530,277.05,293.6,271.15,288.55,1009505,0
2024-01-04T00:00:00+0530,289.55,301.45,289.55,298.85,998226,0
2024-01-05T00:00:00+0530,300.5,316,300,312.75,1093569,0
2024-01-08T00:00:00+0530,315.25,327.5,314.5,318.15,840461,0
2024-01-09T00:00:00+0530,321.5,322.35,306.55,309.65,758672,0
2024-01-10T00:00:00+0530,308.5,324.95,308.1,322.7,849112,0
2024-01-11T00:00:00+0530,323.2,346,323.15,335.5,857197,0
2024-01-12T00:00:00+0530,336.4,340.95,327.05,337.4,369709,0
2024-01-15T00:00:00+0530,345,378.9,345,360.6,1938251,0
2024-01-16T00:00:00+0530,364,387.65,364,374.5,1111187,0
2024-01-17T00:00:00+0530,377.4,397.05,368.1,387.95,1074767,0
2024-01-18T00:00:00+0530,384.95,393.55,367.55,380.75,636330,0
2024-01-19T00:00:00+0530,384.9,391.95,374.45,388.35,551837,0
2024-01-20T00:00:00+0530,388,394.4,377.65,384.8,288840,0
2024-01-23T00:00:00+0530,386.15,404.8,356,367,824696,0
2024-01-24T00:00:00+0530,352,352.05,320.5,341.5,2023163,0
2024-01-25T00:00:00+0530,350.95,371,349.5,368.35,705997,0
2024-01-29T00:00:00+0530,370.9,382.8,364.2,372.15,525863,0
2024-01-30T00:00:00+0530,375.45,444.4,369.05,416.4,1879221,0
2024-01-31T00:00:00+0530,422.15,440,405.9,437.1,1088409,0
2024-02-01T00:00:00+0530,442.95,445,422.45,431.45,735440,0
2024-02-02T00:00:00+0530,436.6,454.9,433,449.8,1171776,0
2024-02-05T00:00:00+0530,452.9,459,430.2,451.5,1236307,0
2024-02-06T00:00:00+0530,450,450,430,433.2,431812,0
2024-02-07T00:00:00+0530,433.3,437.8,428.55,430.55,247487,0
2024-02-08T00:00:00+0530,428,432.95,409.05,411.6,201767,0
2024-02-09T00:00:00+0530,411.6,422,391.05,406.65,168256,0
2024-02-12T00:00:00+0530,406.65,426.95,387.2,406,268407,0
2024-02-13T00:00:00+0530,410.25,416,386,392.45,124442,0
2024-02-14T00:00:00+0530,390,396,376,394.35,81067,0
2024-02-15T00:00:00+0530,400,414.05,395,414.05,93482,0
2024-02-16T00:00:00+0530,429,434.75,417,432.35,156176,0
2024-02-19T00:00:00+0530,449,449,412,427.45,106875,0
2024-02-20T00:00:00+0530,427,430,407,415.8,78744,0
2024-02-21T00:00:00+0530,415.8,419.2,395.1,399.2,86797,0
2024-02-22T00:00:00+0530,405.8,418.8,393,406.3,65282,0
2024-02-23T00:00:00+0530,407,418,405,405.9,53548,0
2024-02-26T00:00:00+0530,410,414,395.65,401.2,41647,0
2024-02-27T00:00:00+0530,397.5,402.8,386.3,390.7,192597,0
2024-02-28T00:00:00+0530,393.9,399.9,375,379.6,156017,0
2024-02-29T00:00:00+0530,398.55,398.55,374.3,392.55,186952,0
2024-03-01T00:00:00+0530,392.55,409,390,398.35,82860,0
2024-03-02T00:00:00+0530,406.5,411,393.05,404.25,35890,0
2024-03-04T00:00:00+0530,412.45,412.5,392,401.35,161189,0
2024-03-05T00:00:00+0530,400,400,381.6,391.05,151214,0
2024-03-06T00:00:00+0530,392,394.65,371.5,386.05,173505,0
2024-03-07T00:00:00+0530,390,397.9,380,389.8,100621,0
2024-03-11T00:00:00+0530,380,397.85,370.35,371,134695,0
2024-03-12T00:00:00+0530,378.9,378.9,352.45,352.45,121212,0
2024-03-13T00:00:00+0530,352.45,355,334.85,334.85,169208,0
2024-03-14T00:00:00+0530,334.85,351.55,319.1,351.55,193364,0
2024-03-15T00:00:00+0530,368.7,368.7,348,356,176283,0
2024-03-18T00:00:00+0530,364.9,365.95,351.25,353.25,139819,0
2024-03-19T00:00:00+0530,356.95,362,341.1,348.3,113383,0
2024-03-20T00:00:00+0530,352.85,354.95,330.9,352.4,193219,0
2024-03-21T00:00:00+0530,355,368,345.25,350.75,99069,0
2024-03-22T00:00:00+0530,352.9,367.95,350,367.6,137910,0
2024-03-26T00:00:00+0530,377.8,380,360,362.15,85998,0
2024-03-27T00:00:00+0530,362.15,369,355,361.85,91318,0
2024-03-28T00:00:00+0530,365.8,368,358.5,362.75,80770,0
2024-04-01T00:00:00+0530,366,380.85,366,380.85,87520,0
2024-04-02T00:00:00+0530,372.05,393.9,372.05,390.7,82731,0
2024-04-03T00:00:00+0530,397.5,408.9,390,404.2,84662,0
2024-04-04T00:00:00+0530,404.2,408.95,385.5,400.55,70088,0
2024-04-05T00:00:00+0530,399.9,399.9,385.9,392.1,65803,0
2024-04-08T00:00:00+0530,393.85,396.95,373.6,382.5,88229,0
2024-04-09T00:00:00+0530,382.45,389.2,377.05,379.55,41704,0
2024-04-10T00:00:00+0530,379,383.85,370,378.85,60802,0
2024-04-12T00:00:00+0530,377.95,379,370.05,372.4,72991,0
2024-04-15T00:00:00+0530,355,370,355,358.4,76804,0
2024-04-16T00:00:00+0530,356,376.3,355,376.3,66040,0
2024-04-18T00:00:00+0530,379,395.1,378,384.25,167873,0
2024-04-19T00:00:00+0530,376,401.3,374.25,394.6,180630,0
2024-04-22T00:00:00+0530,400,414.3,394.6,414.3,310716,0
2024-04-23T00:00:00+0530,432.35,435,418,432.65,285568,0
2024-04-24T00:00:00+0530,430,434.8,416.15,423.4,149914,0
2024-04-25T00:00:00+0530,413.1,430,413.1,421.3,73813,0
2024-04-26T00:00:00+0530,421.55,428,415,420.1,143685,0
2024-04-29T00:00:00+0530,416,424.6,400,409,115063,0
2024-04-30T00:00:00+0530,408,418,400,402.2,108763,0
2024-05-02T00:00:00+0530,402.2,411.7,398.25,401.95,81348,0
2024-05-03T00:00:00+0530,407,407,387,401.55,140628,0
2024-05-06T00:00:00+0530,401.2,402.95,381.5,385.65,108530,0
2024-05-07T00:00:00+0530,378.05,389.65,370.7,375.15,107072,0
2024-05-08T00:00:00+0530,374.85,387,369,383.15,62453,0
2024-05-09T00:00:00+0530,383.15,385,364,366.5,130938,0
2024-05-10T00:00:00+0530,366.5,372.2,360,364.35,110581,0
2024-05-13T00:00:00+0530,364,382.55,358,361.45,141770,0
2024-05-14T00:00:00+0530,363.5,379.5,357.1,379.5,168326,0
2024-05-15T00:00:00+0530,384.95,394.8,376.5,380.15,131123,0
2024-05-16T00:00:00+0530,382.4,383.95,375,379.6,57246,0
2024-05-17T00:00:00+0530,380.95,382.1,360.65,366.9,278485,0
2024-05-18T00:00:00+0530,369.95,375,365,372.75,38235,0
2024-05-21T00:00:00+0530,371.4,387.8,360,367.4,471557,0
2024-05-22T00:00:00+0530,376,379.4,366.3,370.2,141289,0
2024-05-23T00:00:00+0530,378,378,368.3,370.1,140082,0
2024-05-24T00:00:00+0530,375,375,361.05,364.8,132020,0
2024-05-27T00:00:00+0530,364.8,370,357.05,358.7,142315,0
2024-05-28T00:00:00+0530,358.7,363.95,340.8,344.7,345239,0
2024-05-29T00:00:00+0530,328.05,352,327.5,346.75,832354,0
2024-05-30T00:00:00+0530,350,357.5,340,343.9,161289,0
2024-05-31T00:00:00+0530,345.05,361,345.05,357.95,260764,0
2024-06-03T00:00:00+0530,369,375.8,358.85,374.6,270424,0
2024-06-04T00:00:00+0530,373.05,373.05,355.9,355.9,102113,0
2024-06-05T00:00:00+0530,338.1,345,338.1,340.9,356761,0
2024-06-06T00:00:00+0530,350,357.8,348,350.4,158901,0
2024-06-07T00:00:00+0530,351,364.4,351,357.6,209206,0
2024-06-10T00:00:00+0530,370.1,390.75,370.1,378.3,428548,0
2024-06-11T00:00:00+0530,380.4,387.75,365.95,370.8,190802,0
2024-06-12T00:00:00+0530,369,395,367.9,384.25,393150,0
2024-06-13T00:00:00+0530,384.3,414.9,384.3,411.6,877580,0
2024-06-14T00:00:00+0530,414,439.8,410.1,425.9,939993,0
2024-06-18T00:00:00+0530,429.5,450,417.95,419.45,403785,0
2024-06-19T00:00:00+0530,423.95,426.7,394,396.15,455104,0
2024-06-20T00:00:00+0530,400.35,403,396.25,399.9,195065,0
2024-06-21T00:00:00+0530,400.1,402.85,388,393.25,155768,0
2024-06-24T00:00:00+0530,393,411.8,385.5,387.9,314537,0
2024-06-25T00:00:00+0530,390.8,395.95,376.8,384.3,253368,0
2024-06-26T00:00:00+0530,390.2,414.9,390,403.65,496089,0
2024-06-27T00:00:00+0530,405,414,391.25,394.4,315347,0
2024-06-28T00:00:00+0530,401.1,423.3,401.1,413.2,592057,0
2024-07-01T00:00:00+0530,414.95,478.95,408,468.8,2474356,0
2024-07-02T00:00:00+0530,475,486.3,450.25,457.95,1464615,0
2024-07-03T00:00:00+0530,461.65,480.75,460,463.25,598018,0
2024-07-04T00:00:00+0530,464,472.5,451,453.95,387715,0
2024-07-05T00:00:00+0530,454,475,448,463.85,505482,0
2024-07-08T00:00:00+0530,501,513.7,480.2,483.75,1937452,0
2024-07-09T00:00:00+0530,490.1,503.6,481.55,493.75,1043124,0
2024-07-10T00:00:00+0530,490,501,463.3,479,771026,0
2024-07-11T00:00:00+0530,482.4,492,475.5,479.15,327416,0
2024-07-12T00:00:00+0530,480.6,490,460.35,465.75,436631,0
2024-07-15T00:00:00+0530,465.75,480,464.7,474,232874,0
2024-07-16T00:00:00+0530,475,477.4,464.55,472.55,220235,0
2024-07-18T00:00:00+0530,470,497.95,470,482.5,858971,0
2024-07-19T00:00:00+0530,484,491,447.1,450.05,1008505,0
2024-07-22T00:00:00+0530,450.1,473,441.05,456.35,422184,0
2024-07-23T00:00:00+0530,454.05,466,416.6,449.15,444420,0
2024-07-24T00:00:00+0530,447.05,464,445.55,458.65,137506,0
2024-07-25T00:00:00+0530,448.45,464.9,448.45,456.65,187321,0
2024-07-26T00:00:00+0530,462.3,479.7,460.1,467.85,286107,0
2024-07-29T00:00:00+0530,471.95,477,456.05,458.8,239564,0
2024-07-30T00:00:00+0530,460.5,472.7,458.8,461.5,220828,0
2024-07-31T00:00:00+0530,462.15,484.4,462.15,465.7,491588,0
