date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,14.1,14.25,14,14,5928559,0
2023-06-05T00:00:00+0530,14.15,14.2,13.95,14,6401718,0
2023-06-06T00:00:00+0530,14,14.05,13.5,13.85,6899137,0
2023-06-07T00:00:00+0530,13.9,14.05,13.6,13.65,11770194,0
2023-06-08T00:00:00+0530,13.65,14.85,13.65,14.05,35934469,0
2023-06-09T00:00:00+0530,14.15,14.5,13.8,13.85,10708743,0
2023-06-12T00:00:00+0530,13.95,14.1,13.65,13.75,15429179,0
2023-06-13T00:00:00+0530,13.8,15.1,13.8,14.55,62242616,0
2023-06-14T00:00:00+0530,14.65,14.7,13.9,14,24974871,0
2023-06-15T00:00:00+0530,14,14.15,13.8,13.85,17429090,0
2023-06-16T00:00:00+0530,13.95,14.55,13.9,14.3,19129895,0
2023-06-19T00:00:00+0530,14.4,14.4,14.1,14.2,7691562,0
2023-06-20T00:00:00+0530,14.2,14.95,13.85,14.85,30057008,0
2023-06-21T00:00:00+0530,14.9,15.25,14.5,14.6,27423719,0
2023-06-22T00:00:00+0530,14.6,16.05,14.55,15.9,60054961,0
2023-06-23T00:00:00+0530,15.7,15.7,14.9,14.95,31654089,0
2023-06-26T00:00:00+0530,15.05,15.4,14.55,15.3,24812409,0
2023-06-27T00:00:00+0530,15.35,15.5,14.75,15.15,21907168,0
2023-06-28T00:00:00+0530,15.2,15.2,14.85,14.9,12941234,0
2023-06-30T00:00:00+0530,14.9,15.1,14.45,14.6,17124991,0
2023-07-03T00:00:00+0530,14.7,15,14.55,14.85,18657478,0
2023-07-04T00:00:00+0530,14.95,16.05,14.85,15.4,55088494,0
2023-07-05T00:00:00+0530,15.6,17.75,15.4,17.6,112979839,0
2023-07-06T00:00:00+0530,17.95,18.7,17.3,17.45,82547489,0
2023-07-07T00:00:00+0530,17.45,18.5,16.7,18.05,65755886,0
2023-07-10T00:00:00+0530,18.2,18.5,17.5,18.2,37778612,0
2023-07-11T00:00:00+0530,18.3,18.45,17.75,18.2,19653379,0
2023-07-12T00:00:00+0530,18.85,19.3,18.4,18.65,41158081,0
2023-07-13T00:00:00+0530,18.55,18.9,17.4,18.15,30252174,0
2023-07-14T00:00:00+0530,18.2,19.65,18.05,19.45,56453414,0
2023-07-17T00:00:00+0530,19.55,20.25,19.3,19.75,40078246,0
2023-07-18T00:00:00+0530,19.8,19.85,18.2,18.7,29448542,0
2023-07-19T00:00:00+0530,18.7,18.95,18.2,18.6,20288226,0
2023-07-20T00:00:00+0530,18.5,19.75,18.25,19.3,49250240,0
2023-07-21T00:00:00+0530,19.15,19.75,18.8,19.4,38494969,0
2023-07-24T00:00:00+0530,19.4,19.75,18.4,18.55,24548704,0
2023-07-25T00:00:00+0530,18.65,18.8,17.9,18.1,21380361,0
2023-07-26T00:00:00+0530,18.15,18.25,17.6,17.7,18587664,0
2023-07-27T00:00:00+0530,17.8,18.1,17.3,17.5,16477901,0
2023-07-28T00:00:00+0530,17.55,17.8,17.25,17.5,19233609,0
2023-07-31T00:00:00+0530,17.55,17.8,17.15,17.7,15286835,0
2023-08-01T00:00:00+0530,17.75,18.2,17.5,17.95,16448428,0
2023-08-02T00:00:00+0530,17.85,18.4,17.05,17.4,21688623,0
2023-08-03T00:00:00+0530,17.4,17.7,17.1,17.35,11381771,0
2023-08-04T00:00:00+0530,17.4,17.85,17.2,17.45,13306386,0
2023-08-07T00:00:00+0530,17.55,17.6,16.55,16.7,14477428,0
2023-08-08T00:00:00+0530,16.8,17.6,15.25,17.45,32844957,0
2023-08-09T00:00:00+0530,17.95,19.75,17.4,19.45,81895198,0
2023-08-10T00:00:00+0530,19.3,20.7,18.8,20.25,126085513,0
2023-08-11T00:00:00+0530,20.45,20.5,19.25,19.5,42287313,0
2023-08-14T00:00:00+0530,19.5,19.5,18.5,18.9,21152359,0
2023-08-16T00:00:00+0530,18.85,19.9,18.65,19.25,25988724,0
2023-08-17T00:00:00+0530,19.2,19.4,18.5,19,16057955,0
2023-08-18T00:00:00+0530,19,19.5,18.65,18.8,19232943,0
2023-08-21T00:00:00+0530,18.85,19.15,18.2,18.5,13637702,0
2023-08-22T00:00:00+0530,18.75,19.45,18.7,19.05,26303931,0
2023-08-23T00:00:00+0530,19.15,20.45,19.1,19.25,54078064,0
2023-08-24T00:00:00+0530,19.4,19.65,18.9,19,17043786,0
2023-08-25T00:00:00+0530,18.9,19.45,18.6,18.8,20176221,0
2023-08-28T00:00:00+0530,18.85,19.65,18.65,19.1,20996896,0
2023-08-29T00:00:00+0530,19.2,19.6,18.8,19,17739200,0
2023-08-30T00:00:00+0530,19.1,19.35,18.9,19.15,12035152,0
2023-08-31T00:00:00+0530,20,20.15,18.1,18.3,51548757,0
2023-09-01T00:00:00+0530,18.35,18.6,17.8,18.1,25458343,0
2023-09-04T00:00:00+0530,18.25,18.4,17.6,17.75,23737419,0
2023-09-05T00:00:00+0530,18,21.3,17.8,21.3,166797140,0
2023-09-06T00:00:00+0530,21.75,22.35,20.85,21.35,120947536,0
2023-09-07T00:00:00+0530,21.45,22.45,21.3,21.95,54486909,0
2023-09-08T00:00:00+0530,22.1,22.15,20.65,20.85,29688514,0
2023-09-11T00:00:00+0530,21.15,21.55,20.55,21.2,27862326,0
2023-09-12T00:00:00+0530,21.25,21.4,19,19.1,34919752,0
2023-09-13T00:00:00+0530,19,19.85,18.75,19.65,22797462,0
2023-09-14T00:00:00+0530,19.85,20.15,19.35,19.45,16184640,0
2023-09-15T00:00:00+0530,19.6,19.75,19.2,19.6,20276816,0
2023-09-18T00:00:00+0530,19.7,20.1,19.25,19.4,13689395,0
2023-09-20T00:00:00+0530,19.25,19.55,18.75,19,15320979,0
2023-09-21T00:00:00+0530,18.95,19.25,18.55,18.7,14634347,0
2023-09-22T00:00:00+0530,18.7,18.9,18.2,18.4,19036885,0
2023-09-25T00:00:00+0530,18.45,18.6,18.1,18.2,12966289,0
2023-09-26T00:00:00+0530,18.3,19.15,18.15,18.4,25139753,0
2023-09-27T00:00:00+0530,18.45,18.75,18.25,18.65,15082775,0
2023-09-28T00:00:00+0530,18.8,18.9,18.3,18.4,9596276,0
2023-09-29T00:00:00+0530,18.5,18.7,18.2,18.3,15434948,0
2023-10-03T00:00:00+0530,18.4,18.5,18.1,18.15,13734907,0
2023-10-04T00:00:00+0530,18.15,18.2,17.6,17.8,14493877,0
2023-10-05T00:00:00+0530,17.9,18.45,17.8,18,19042387,0
2023-10-06T00:00:00+0530,18.1,18.15,17.75,17.9,9156612,0
2023-10-09T00:00:00+0530,17.75,17.75,17.1,17.3,11168816,0
2023-10-10T00:00:00+0530,17.35,17.65,17.3,17.5,12948177,0
2023-10-11T00:00:00+0530,17.6,18.8,17.45,18.5,43714000,0
2023-10-12T00:00:00+0530,18.6,19.25,18.3,18.8,27609764,0
2023-10-13T00:00:00+0530,18.65,18.95,18.35,18.45,12463423,0
2023-10-16T00:00:00+0530,18.5,18.6,18.15,18.5,15127314,0
2023-10-17T00:00:00+0530,18.6,18.8,18.2,18.45,11883169,0
2023-10-18T00:00:00+0530,18.45,18.7,18,18.2,14064022,0
2023-10-19T00:00:00+0530,18.15,18.2,17.7,17.9,13101078,0
2023-10-20T00:00:00+0530,17.9,18.25,17.45,17.55,19339672,0
2023-10-23T00:00:00+0530,17.6,17.7,16.45,16.6,14073966,0
2023-10-25T00:00:00+0530,16.7,17.1,15.9,16.25,12434200,0
2023-10-26T00:00:00+0530,16.25,16.5,15.5,16.35,12058605,0
2023-10-27T00:00:00+0530,16.4,17.5,16.4,16.9,15867206,0
2023-10-30T00:00:00+0530,16.9,17.2,16.55,17.05,6990824,0
2023-10-31T00:00:00+0530,17.15,17.25,16.85,16.95,6702385,0
2023-11-01T00:00:00+0530,17,17.25,16.55,16.8,9320958,0
2023-11-02T00:00:00+0530,16.9,17.1,16.6,16.75,12738631,0
2023-11-03T00:00:00+0530,16.85,17.4,16.85,17.1,18853366,0
2023-11-06T00:00:00+0530,17.2,18.6,17.05,18.25,48094085,0
2023-11-07T00:00:00+0530,18.35,18.4,17.75,17.9,16645385,0
2023-11-08T00:00:00+0530,18,18.4,17.85,18.2,16717222,0
2023-11-09T00:00:00+0530,18,18.3,17.7,17.8,14049543,0
2023-11-10T00:00:00+0530,17.8,18.2,17.5,17.85,11194741,0
2023-11-12T00:00:00+0530,17.9,18,17.8,17.85,3303347,0
2023-11-13T00:00:00+0530,17.9,18.1,17.7,17.8,9957999,0
2023-11-15T00:00:00+0530,18.1,18.2,17.6,17.65,20594782,0
2023-11-16T00:00:00+0530,17.75,19.45,17.7,19,102064816,0
2023-11-17T00:00:00+0530,19.35,20.25,18.85,19.35,135238722,0
2023-11-20T00:00:00+0530,19.5,20.1,18.8,19.15,42482323,0
2023-11-21T00:00:00+0530,19.35,19.55,18.8,19,24410430,0
2023-11-22T00:00:00+0530,19.1,20.15,18.9,19.5,74680323,0
2023-11-23T00:00:00+0530,19.65,20.65,19.2,20.4,106116177,0
2023-11-24T00:00:00+0530,20.6,20.6,19.6,20,43141378,0
2023-11-28T00:00:00+0530,20,20.55,19.65,19.85,38718266,0
2023-11-29T00:00:00+0530,19.95,20.35,19.55,19.65,30323587,0
2023-11-30T00:00:00+0530,19.95,20,18.6,18.75,40792925,0
2023-12-01T00:00:00+0530,18.9,19.15,18.65,18.75,28333072,0
2023-12-04T00:00:00+0530,19.1,19.25,18.55,18.7,30987132,0
2023-12-05T00:00:00+0530,18.95,19.2,18.2,18.35,31112788,0
2023-12-06T00:00:00+0530,18.5,18.9,18.25,18.55,28768806,0
2023-12-07T00:00:00+0530,18.55,19.5,18.45,19.15,55555980,0
2023-12-08T00:00:00+0530,19.15,19.65,18.55,19.35,52066959,0
2023-12-11T00:00:00+0530,19.4,20.3,19.05,20.05,82831629,0
2023-12-12T00:00:00+0530,20.2,21.5,20.1,20.95,132760109,0
2023-12-13T00:00:00+0530,21,21.95,20.65,21.15,104046179,0
2023-12-14T00:00:00+0530,21.5,21.75,20.75,21.2,74693091,0
2023-12-15T00:00:00+0530,21.2,21.75,20.75,20.85,48066866,0
2023-12-18T00:00:00+0530,20.8,21.55,20.35,21.4,55112509,0
2023-12-19T00:00:00+0530,21.5,21.6,20.8,20.9,33223230,0
2023-12-20T00:00:00+0530,21,21.05,18.5,18.8,65169238,0
2023-12-21T00:00:00+0530,18.5,19.8,18.3,19.65,43785476,0
2023-12-22T00:00:00+0530,19.8,20.1,19.2,19.75,33713955,0
2023-12-26T00:00:00+0530,19.85,19.85,19.1,19.35,18360746,0
2023-12-27T00:00:00+0530,19.45,20.5,19.05,19.25,44375642,0
2023-12-28T00:00:00+0530,19.4,19.4,18.35,18.5,42659961,0
2023-12-29T00:00:00+0530,18.6,18.8,18.15,18.3,36987606,0
2024-01-01T00:00:00+0530,18.4,19.55,18.4,19.35,42163867,0
2024-01-02T00:00:00+0530,19.3,19.45,18.65,19.1,48394222,0
2024-01-03T00:00:00+0530,19.2,19.25,18.75,18.85,22824899,0
2024-01-04T00:00:00+0530,19,19.85,18.9,19.5,56068684,0
2024-01-05T00:00:00+0530,19.7,21.85,19.65,21.65,236293090,0
2024-01-08T00:00:00+0530,22.05,23.65,21.7,23.05,243515889,0
2024-01-09T00:00:00+0530,22.35,23.1,21.5,22,189284481,0
2024-01-10T00:00:00+0530,22.1,24.15,21.75,23.8,233768614,0
2024-01-11T00:00:00+0530,24.05,24.8,23.4,23.8,153938380,0
2024-01-12T00:00:00+0530,23.9,23.95,22.6,22.8,53111916,0
2024-01-15T00:00:00+0530,22.95,23.15,20.8,21,69263615,0
2024-01-16T00:00:00+0530,21.2,21.9,20.35,21.25,52654363,0
2024-01-17T00:00:00+0530,20.45,21.75,20.35,20.45,48383122,0
2024-01-18T00:00:00+0530,20.45,21.65,19.35,21.2,52769717,0
2024-01-19T00:00:00+0530,21.4,21.6,19.9,20.3,50465516,0
2024-01-20T00:00:00+0530,20.4,20.85,20.35,20.5,18459604,0
2024-01-23T00:00:00+0530,18.5,19.8,18.35,18.8,84896927,0
2024-01-24T00:00:00+0530,19.1,19.4,18.8,19.25,43946692,0
2024-01-25T00:00:00+0530,19.35,19.65,18.8,19,29993655,0
2024-01-29T00:00:00+0530,19.2,19.75,18.95,19.45,31421332,0
2024-01-30T00:00:00+0530,19.55,20.65,19.25,20,65437702,0
2024-01-31T00:00:00+0530,20.1,20.6,19.7,19.85,39269714,0
2024-02-01T00:00:00+0530,19.9,20.35,19.85,20.15,32909067,0
2024-02-02T00:00:00+0530,20.45,20.9,19.8,19.9,52368482,0
2024-02-05T00:00:00+0530,20.15,20.6,19.6,19.75,44280959,0
2024-02-06T00:00:00+0530,19.85,20.05,19.55,19.85,28335284,0
2024-02-07T00:00:00+0530,20,21.15,19.95,20.85,71921501,0
2024-02-08T00:00:00+0530,21.3,22.2,20.85,21.8,127706114,0
2024-02-09T00:00:00+0530,22.1,22.75,20.3,21.95,144056788,0
2024-02-12T00:00:00+0530,21.4,22.5,19.2,19.65,85380270,0
2024-02-13T00:00:00+0530,19.95,20.05,18.8,19.5,49358422,0
2024-02-14T00:00:00+0530,19.45,20.4,19.15,20.05,45438416,0
2024-02-15T00:00:00+0530,20.25,22,20.1,21.5,95299345,0
2024-02-16T00:00:00+0530,21.55,24.4,21.4,23.5,268383716,0
2024-02-19T00:00:00+0530,23.6,24.4,23,23.75,125871675,0
2024-02-20T00:00:00+0530,24,26.05,23.7,24.75,208357544,0
2024-02-21T00:00:00+0530,24,24.65,22.75,23.1,118345104,0
2024-02-22T00:00:00+0530,23.4,23.9,22.35,23.75,81787474,0
2024-02-23T00:00:00+0530,24,24.5,23.35,23.5,66846374,0
2024-02-26T00:00:00+0530,23.7,23.85,22.5,22.65,41304891,0
2024-02-27T00:00:00+0530,22.7,22.75,21.75,21.85,34428659,0
2024-02-28T00:00:00+0530,22.1,22.8,20.7,21.25,61378930,0
2024-02-29T00:00:00+0530,21.4,21.75,20.65,21.45,48938935,0
2024-03-01T00:00:00+0530,21.8,21.9,20.85,21,31977586,0
2024-03-02T00:00:00+0530,21.4,21.6,21.1,21.45,2874924,0
2024-03-04T00:00:00+0530,21.7,21.7,20.65,20.8,21422587,0
2024-03-05T00:00:00+0530,20.75,21,20.25,20.4,27941010,0
2024-03-06T00:00:00+0530,20.4,20.45,19.25,19.6,39559613,0
2024-03-07T00:00:00+0530,19.6,20.45,19.6,20.15,33567307,0
2024-03-11T00:00:00+0530,20.2,20.35,19.05,19.2,30251191,0
2024-03-12T00:00:00+0530,19.3,19.5,18.15,18.55,49959883,0
2024-03-13T00:00:00+0530,18.65,19,16.1,16.4,86353738,0
2024-03-14T00:00:00+0530,16.5,18.3,16.35,17.7,69225887,0
2024-03-15T00:00:00+0530,17.85,18.2,16.95,17.65,55708887,0
2024-03-18T00:00:00+0530,17.9,18,17.15,17.35,31561119,0
2024-03-19T00:00:00+0530,17.3,17.85,16.6,16.75,44200900,0
2024-03-20T00:00:00+0530,17,17.15,16.5,16.65,47030313,0
2024-03-21T00:00:00+0530,17,17.65,16.9,17.3,41392172,0
2024-03-22T00:00:00+0530,17.2,18.05,17,17.85,51996542,0
2024-03-26T00:00:00+0530,17.9,17.95,17.1,17.15,32438689,0
2024-03-27T00:00:00+0530,17.25,17.4,16.7,16.8,50677724,0
2024-03-28T00:00:00+0530,17,17.25,16.65,16.75,28677512,0
2024-04-01T00:00:00+0530,16.9,17.9,16.9,17.8,38452263,0
2024-04-02T00:00:00+0530,17.8,18.25,17.45,18.15,43789706,0
2024-04-03T00:00:00+0530,18.3,19.55,18.2,19.1,109818862,0
2024-04-04T00:00:00+0530,19.3,19.45,18.85,19.25,42078351,0
2024-04-05T00:00:00+0530,19.3,19.3,18.6,18.95,34829626,0
2024-04-08T00:00:00+0530,19.1,19.15,18.4,18.7,20143564,0
2024-04-09T00:00:00+0530,18.75,18.85,18.35,18.7,18945810,0
2024-04-10T00:00:00+0530,18.7,18.75,18.4,18.6,17381368,0
2024-04-12T00:00:00+0530,18.45,18.75,18,18.15,19705928,0
2024-04-15T00:00:00+0530,17.95,17.95,17.35,17.75,24945819,0
2024-04-16T00:00:00+0530,17.45,18.05,17.35,17.75,20695609,0
2024-04-18T00:00:00+0530,17.85,18.2,17.55,17.7,21863487,0
2024-04-19T00:00:00+0530,17.45,17.6,17.2,17.5,24734495,0
2024-04-22T00:00:00+0530,17.65,17.9,17.4,17.45,15036853,0
2024-04-23T00:00:00+0530,17.55,18.35,17.55,18.15,30476852,0
2024-04-24T00:00:00+0530,18.15,18.4,17.85,17.95,24914753,0
2024-04-25T00:00:00+0530,18,18.25,17.85,17.9,17280265,0
2024-04-26T00:00:00+0530,18,18.25,17.85,17.9,22061677,0
2024-04-29T00:00:00+0530,18,18.4,17.85,17.9,18472104,0
2024-04-30T00:00:00+0530,17.95,18.05,17.55,17.65,14825829,0
2024-05-02T00:00:00+0530,17.7,17.8,17.45,17.55,16018909,0
2024-05-03T00:00:00+0530,17.65,18.35,17.6,17.7,30173378,0
2024-05-06T00:00:00+0530,17.8,17.9,17.05,17.15,19781131,0
2024-05-07T00:00:00+0530,17.15,17.3,16.55,16.65,33593709,0
2024-05-08T00:00:00+0530,16.75,16.9,16.55,16.65,19918301,0
2024-05-09T00:00:00+0530,16.65,16.85,15.5,15.7,38517651,0
2024-05-10T00:00:00+0530,15.8,16.3,15.4,16.2,27538819,0
2024-05-13T00:00:00+0530,16.2,16.25,15.6,16,18010539,0
2024-05-14T00:00:00+0530,16.1,16.45,15.9,16.35,15247750,0
2024-05-15T00:00:00+0530,16.4,17.3,16.35,16.55,47643866,0
2024-05-16T00:00:00+0530,16.6,16.8,16.2,16.3,18693691,0
2024-05-17T00:00:00+0530,16.35,16.6,16.2,16.4,14330561,0
2024-05-18T00:00:00+0530,16.45,16.6,16.4,16.55,1639263,0
2024-05-21T00:00:00+0530,16.55,16.8,16.35,16.45,12074787,0
2024-05-22T00:00:00+0530,16.5,16.75,16.2,16.6,13326859,0
2024-05-23T00:00:00+0530,16.65,16.9,16.5,16.8,17509557,0
2024-05-24T00:00:00+0530,16.75,17.3,16.65,17.1,24549070,0
2024-05-27T00:00:00+0530,17.25,17.25,16.5,16.55,21269349,0
2024-05-28T00:00:00+0530,16.45,16.45,15.7,15.8,28300335,0
2024-05-29T00:00:00+0530,15.7,16.15,15.45,15.75,20988390,0
2024-05-30T00:00:00+0530,15.7,16,15.4,15.5,13924551,0
2024-05-31T00:00:00+0530,15.6,15.7,15,15.15,21402753,0
2024-06-03T00:00:00+0530,15.6,15.8,15,15.1,21468310,0
2024-06-04T00:00:00+0530,15,15.05,12.85,13.85,32238644,0
2024-06-05T00:00:00+0530,14,14.4,13.5,14.2,18333273,0
2024-06-06T00:00:00+0530,14.3,15,14.3,14.65,20316845,0
2024-06-07T00:00:00+0530,14.75,15.05,14.5,14.95,18233204,0
2024-06-10T00:00:00+0530,15.1,15.2,14.8,14.9,18970774,0
2024-06-11T00:00:00+0530,15,15.38,14.82,15.21,20442301,0
2024-06-12T00:00:00+0530,15.21,17.28,15.16,17,95826606,0
2024-06-13T00:00:00+0530,17.14,17.24,16.41,16.54,37192991,0
2024-06-14T00:00:00+0530,16.61,16.85,16.4,16.59,22297406,0
2024-06-18T00:00:00+0530,16.6,16.66,16.2,16.27,14758344,0
2024-06-19T00:00:00+0530,16.31,16.45,15.78,16.1,19089074,0
2024-06-20T00:00:00+0530,16.1,16.24,15.91,15.97,11816086,0
2024-06-21T00:00:00+0530,15.95,16.65,15.87,16.18,32469940,0
2024-06-24T00:00:00+0530,16.25,16.28,16,16.04,12333710,0
2024-06-25T00:00:00+0530,16.14,16.23,15.8,15.91,11758462,0
2024-06-26T00:00:00+0530,15.91,16.1,15.68,15.73,24669446,0
2024-06-27T00:00:00+0530,15.75,15.83,15.25,15.38,17181071,0
2024-06-28T00:00:00+0530,15.45,15.69,15.38,15.5,14404167,0
2024-07-01T00:00:00+0530,15.6,16.04,15.56,15.91,23581167,0
2024-07-02T00:00:00+0530,16,16.25,15.61,15.67,23196239,0
2024-07-03T00:00:00+0530,15.7,15.94,15.7,15.83,9748235,0
