date,open,high,low,close,volume,empty
2025-07-28T00:00:00+0530,51,51.5,48.15,48.15,8000,0
2025-07-29T00:00:00+0530,48,55,48,54.45,4800,0
2025-07-30T00:00:00+0530,50.2,50.2,50.2,50.2,1600,0
2025-08-01T00:00:00+0530,46.05,46.05,46.05,46.05,1600,0
2025-08-05T00:00:00+0530,48,52.2,48,48.6,8000,0
2025-08-07T00:00:00+0530,51.3,51.3,51.3,51.3,1600,0
2025-08-08T00:00:00+0530,51.7,51.7,51.7,51.7,3200,0
2025-08-25T00:00:00+0530,48.65,48.7,48.65,48.7,3200,0
2025-08-26T00:00:00+0530,48,48,46.55,46.55,3200,0
2025-08-28T00:00:00+0530,46.55,46.55,46.35,46.35,4800,0
2025-09-02T00:00:00+0530,46.35,46.35,46.35,46.35,1600,0
