date,open,high,low,close,volume,empty
2023-09-06T00:00:00+0530,330.5,342.15,325,342.15,22095,0
2023-09-07T00:00:00+0530,347.15,357,345,350.65,21988,0
2023-09-08T00:00:00+0530,350,350.65,337,342.1,18662,0
2023-09-11T00:00:00+0530,349.95,383.7,346,378.25,150581,0
2023-09-12T00:00:00+0530,383.4,383.4,349,352.1,85098,0
2023-09-13T00:00:00+0530,357.4,364.25,347.15,360.6,39436,0
2023-09-14T00:00:00+0530,362.55,369.9,361.1,366.1,37921,0
2023-09-15T00:00:00+0530,364.05,368.65,350,361,49999,0
2023-09-18T00:00:00+0530,353,364.95,353,359.5,21002,0
2023-09-20T00:00:00+0530,357.2,362.35,348.3,350.5,21607,0
2023-09-21T00:00:00+0530,353.95,356.1,346.1,347.7,16698,0
2023-09-22T00:00:00+0530,352.9,352.9,341.1,344.2,13930,0
2023-09-25T00:00:00+0530,349,349,340,341.3,13905,0
2023-09-26T00:00:00+0530,344.6,344.6,336.15,338.15,14540,0
2023-09-27T00:00:00+0530,341.45,342,334,337.35,20283,0
2023-09-28T00:00:00+0530,340.4,341.95,333,334.45,15020,0
2023-09-29T00:00:00+0530,339.9,339.95,333,336.05,15242,0
2023-10-03T00:00:00+0530,341.9,403.25,338.85,396.15,1529662,0
2023-10-04T00:00:00+0530,384.9,393.7,372.55,374.25,270114,0
2023-10-05T00:00:00+0530,377.45,396.8,367.45,370.15,284304,0
2023-10-06T00:00:00+0530,371.35,382.9,371.35,375.5,68788,0
2023-10-09T00:00:00+0530,371,371,353.5,356.6,55699,0
2023-10-10T00:00:00+0530,358.3,364,351.85,355.25,48161,0
2023-10-11T00:00:00+0530,358.7,359.95,350.05,352.35,32879,0
2023-10-12T00:00:00+0530,352,359.5,352,357.1,25065,0
2023-10-13T00:00:00+0530,357,357,351,351.55,38058,0
2023-10-16T00:00:00+0530,351.6,362,350.95,356.8,32571,0
2023-10-17T00:00:00+0530,360,362,356.5,357.2,19441,0
2023-10-18T00:00:00+0530,360,384.4,355,361.8,180885,0
2023-10-19T00:00:00+0530,366,366,358.55,362.6,28767,0
2023-10-20T00:00:00+0530,359,362.5,352.35,354.95,22305,0
2023-10-23T00:00:00+0530,367.95,374,336.25,341.45,47630,0
2023-10-25T00:00:00+0530,343.45,348.95,330.05,332.5,32114,0
2023-10-26T00:00:00+0530,339,339,325.4,333.45,30523,0
2023-10-27T00:00:00+0530,336.75,344.25,335,337.6,18163,0
2023-10-30T00:00:00+0530,337.75,340.9,332,333.85,17174,0
2023-10-31T00:00:00+0530,337.15,339,333.5,334.85,19240,0
2023-11-01T00:00:00+0530,336,383.75,336,348.6,588015,0
2023-11-02T00:00:00+0530,345,364.5,345,358.75,111161,0
2023-11-03T00:00:00+0530,360,367.8,356.5,359.45,37890,0
2023-11-06T00:00:00+0530,381.6,385,361,364.25,122677,0
2023-11-07T00:00:00+0530,367.15,369.7,358.7,361.75,35541,0
2023-11-08T00:00:00+0530,359.15,367,354,356.15,42372,0
2023-11-09T00:00:00+0530,359.65,361.25,351.8,353.15,32939,0
2023-11-10T00:00:00+0530,356.5,361.6,351.15,354.75,27687,0
2023-11-12T00:00:00+0530,358.9,360,354.7,358.7,13504,0
2023-11-13T00:00:00+0530,355.2,367.85,355.2,359.25,56069,0
2023-11-15T00:00:00+0530,365,365,359.35,361.5,37104,0
2023-11-16T00:00:00+0530,365,377,360.75,365.7,93394,0
2023-11-17T00:00:00+0530,367.85,369.45,359.55,361.5,56493,0
2023-11-20T00:00:00+0530,361.95,365,353.35,355.3,36483,0
2023-11-21T00:00:00+0530,362,362,355.4,357.7,35030,0
2023-11-22T00:00:00+0530,360,362.7,355,356.8,29872,0
2023-11-23T00:00:00+0530,353.35,360,353.2,354.25,28215,0
2023-11-24T00:00:00+0530,356,358.95,353.95,354.8,32360,0
2023-11-28T00:00:00+0530,354.05,365,354.05,359.6,68571,0
2023-11-29T00:00:00+0530,359.05,361.7,352.6,355.5,43636,0
2023-11-30T00:00:00+0530,357,364.75,357,359.1,41617,0
2023-12-01T00:00:00+0530,359,371.95,359,362.8,88883,0
2023-12-04T00:00:00+0530,365.2,367.45,358,359.1,49351,0
2023-12-05T00:00:00+0530,362,364.5,358.6,359.4,27053,0
2023-12-06T00:00:00+0530,363,363,355.1,357.85,38545,0
2023-12-07T00:00:00+0530,357.25,375,357.25,364.05,125122,0
2023-12-08T00:00:00+0530,364.05,373.6,359.35,363.05,70144,0
2023-12-11T00:00:00+0530,364,385,362,372.05,168525,0
2023-12-12T00:00:00+0530,375,379.75,360,362.25,101966,0
2023-12-13T00:00:00+0530,363,368.45,361.1,364.55,43466,0
2023-12-14T00:00:00+0530,368.1,371.05,362,364.3,55602,0
2023-12-15T00:00:00+0530,365,367.85,363,364.25,19600,0
2023-12-18T00:00:00+0530,366,374.95,364.05,369.55,48774,0
2023-12-19T00:00:00+0530,379.35,433.3,375.2,410.25,2855399,0
2023-12-20T00:00:00+0530,413,426.45,383,391.85,567562,0
2023-12-21T00:00:00+0530,392,424,383,413,608789,0
2023-12-22T00:00:00+0530,418.4,433,411,415.25,399251,0
2023-12-26T00:00:00+0530,418.9,468.8,418.9,456.25,1504349,0
2023-12-27T00:00:00+0530,461.9,465,438,441.35,309944,0
2023-12-28T00:00:00+0530,438.95,444.3,426,427.3,100402,0
2023-12-29T00:00:00+0530,427,441.8,426,427.9,75745,0
2024-01-01T00:00:00+0530,427.9,440,421,422.55,64876,0
2024-01-02T00:00:00+0530,425,430,411.1,413.3,80645,0
2024-01-03T00:00:00+0530,412.8,429.5,412.5,423.3,88654,0
2024-01-04T00:00:00+0530,423,427.9,412.9,416.35,51928,0
2024-01-05T00:00:00+0530,417,422.5,410,412.65,46818,0
2024-01-08T00:00:00+0530,415.6,415.6,402.6,403.45,47674,0
2024-01-09T00:00:00+0530,407,419.85,403.45,412.5,56017,0
2024-01-10T00:00:00+0530,414,427,414,416.35,60050,0
2024-01-11T00:00:00+0530,416,420,409,411.25,28766,0
2024-01-12T00:00:00+0530,415,422.9,407.3,411.8,60073,0
2024-01-15T00:00:00+0530,414.95,422.5,407.7,417.8,61190,0
2024-01-16T00:00:00+0530,415,418.9,408.55,411.5,40510,0
2024-01-17T00:00:00+0530,408.5,410.9,405,405.15,28795,0
2024-01-18T00:00:00+0530,405,408.7,389.15,392.55,53638,0
2024-01-19T00:00:00+0530,396.45,409.75,396.05,399.4,33592,0
2024-01-20T00:00:00+0530,401.05,404.8,396,396.3,24390,0
2024-01-23T00:00:00+0530,395.2,395.5,360,361.8,118944,0
2024-01-24T00:00:00+0530,361.8,380,361.8,370,23798,0
2024-01-25T00:00:00+0530,365.3,377,365.3,373.45,21082,0
2024-01-29T00:00:00+0530,377,377,365,368.45,21242,0
2024-01-30T00:00:00+0530,368,372.05,368,369.55,14113,0
2024-01-31T00:00:00+0530,368,392.95,364.55,381.45,48191,0
2024-02-01T00:00:00+0530,384,387.45,370.1,372.1,24710,0
2024-02-02T00:00:00+0530,380,380,369,370.85,17599,0
2024-02-05T00:00:00+0530,370.85,372.2,362,363.65,31873,0
2024-02-06T00:00:00+0530,364.05,366.7,355,360.1,24031,0
2024-02-07T00:00:00+0530,360.5,382.55,360.5,374.1,69314,0
2024-02-08T00:00:00+0530,368.1,369.4,356,360.7,65870,0
2024-02-09T00:00:00+0530,362,362.5,350,351.25,34821,0
2024-02-12T00:00:00+0530,345,362.95,340.1,342.1,36961,0
2024-02-13T00:00:00+0530,342.1,347.4,337,339.1,23448,0
2024-02-14T00:00:00+0530,337.1,354.8,335.85,348.8,18173,0
2024-02-15T00:00:00+0530,351.8,353.8,344.45,347.25,14602,0
2024-02-16T00:00:00+0530,347,359.95,346.8,349.1,25154,0
2024-02-19T00:00:00+0530,350,360,345.55,348.55,20507,0
2024-02-20T00:00:00+0530,348.55,357.9,348.5,350.3,15862,0
2024-02-21T00:00:00+0530,351.9,354.55,346,347.4,16350,0
2024-02-22T00:00:00+0530,343.5,350.85,343.5,345.8,15336,0
2024-02-23T00:00:00+0530,347,355.2,340,350.1,23895,0
2024-02-26T00:00:00+0530,351,353.5,345,345.35,15313,0
2024-02-27T00:00:00+0530,345.35,348.75,342,343.7,19000,0
2024-02-28T00:00:00+0530,342,345,336,337.45,24894,0
2024-02-29T00:00:00+0530,344.45,344.45,329.3,331.95,22351,0
2024-03-01T00:00:00+0530,332.2,349.95,332.2,339.45,29323,0
2024-03-02T00:00:00+0530,339.95,349.35,336.8,342.65,8263,0
2024-03-04T00:00:00+0530,344.75,344.75,335,336.6,10934,0
2024-03-05T00:00:00+0530,340.1,340.1,330.5,332.3,19420,0
2024-03-06T00:00:00+0530,332,339.05,321.35,324.3,24417,0
2024-03-07T00:00:00+0530,327.45,329.45,320,320.9,34999,0
2024-03-11T00:00:00+0530,328,328.7,315,319.4,22934,0
2024-03-12T00:00:00+0530,320.2,327.85,305.9,310.4,22638,0
2024-03-13T00:00:00+0530,310.4,316.95,284.25,285.7,50740,0
2024-03-14T00:00:00+0530,286,296,285.4,290,24467,0
2024-03-15T00:00:00+0530,295.3,318.7,291.8,311.25,45767,0
2024-03-18T00:00:00+0530,313.85,319.85,301.4,312.4,29201,0
2024-03-19T00:00:00+0530,308.85,318,300,300.9,29975,0
2024-03-20T00:00:00+0530,301,304,292.05,294.2,20866,0
2024-03-21T00:00:00+0530,295,306.4,294.05,295.2,20826,0
2024-03-22T00:00:00+0530,298,303.95,290.85,293.9,33064,0
2024-03-26T00:00:00+0530,293.9,297.25,283,283.85,52121,0
2024-03-27T00:00:00+0530,283.95,288.85,265,268.95,73974,0
2024-03-28T00:00:00+0530,272,277,253.5,255.3,107887,0
2024-04-01T00:00:00+0530,263,279.9,261.65,278.05,72584,0
2024-04-02T00:00:00+0530,282.2,289.9,272,286.25,60724,0
2024-04-03T00:00:00+0530,287,295,281,290.7,44015,0
2024-04-04T00:00:00+0530,294.35,294.35,287.95,289,19335,0
2024-04-05T00:00:00+0530,290.8,299.4,290.8,293.85,20935,0
2024-04-08T00:00:00+0530,296,298.35,288.5,290.2,18520,0
2024-04-09T00:00:00+0530,290.25,297.75,288.15,289.75,16221,0
2024-04-10T00:00:00+0530,289,294.45,288.3,290.4,16903,0
2024-04-12T00:00:00+0530,293.3,293.3,288.05,289.9,10439,0
2024-04-15T00:00:00+0530,281.3,288.95,276,278.15,28104,0
2024-04-16T00:00:00+0530,285.4,285.5,274.2,278.75,85143,0
2024-04-18T00:00:00+0530,284.9,284.95,275.35,276.3,19372,0
2024-04-19T00:00:00+0530,276.3,279.7,273.6,276.25,16468,0
2024-04-22T00:00:00+0530,278.6,294,278.6,289.25,34039,0
2024-04-23T00:00:00+0530,289.95,302,289.95,292.35,50383,0
2024-04-24T00:00:00+0530,296.05,298.45,291.35,292.7,18552,0
2024-04-25T00:00:00+0530,294.9,297.35,286.25,288.95,18542,0
2024-04-26T00:00:00+0530,287.5,291,283.1,285.45,19786,0
2024-04-29T00:00:00+0530,289.9,292.1,285.3,288.05,14422,0
2024-04-30T00:00:00+0530,290.85,291.8,288,288.6,11521,0
2024-05-02T00:00:00+0530,290.9,294.7,288,288.9,16725,0
2024-05-03T00:00:00+0530,289.5,292,281.8,284.1,17959,0
2024-05-06T00:00:00+0530,284.1,294,284.1,285.85,13455,0
2024-05-07T00:00:00+0530,286,286,274,275.85,15370,0
2024-05-08T00:00:00+0530,274.25,280.8,274.25,278.2,7744,0
2024-05-09T00:00:00+0530,279.6,279.7,265.65,268.45,11266,0
2024-05-10T00:00:00+0530,268.5,272.85,268.5,271,7032,0
2024-05-13T00:00:00+0530,272.45,273.65,267,269.25,12731,0
2024-05-14T00:00:00+0530,270,284.85,270,278.5,21781,0
2024-05-15T00:00:00+0530,284.85,284.85,274.25,277.1,31568,0
2024-05-16T00:00:00+0530,270,277.95,270,271.85,20199,0
2024-05-17T00:00:00+0530,271.85,276.9,271.2,273.2,15627,0
2024-05-18T00:00:00+0530,275.45,282,264.95,271.6,11117,0
2024-05-21T00:00:00+0530,271.6,274.7,267.2,268.3,31261,0
2024-05-22T00:00:00+0530,267.25,279.9,267.25,274.2,20643,0
2024-05-23T00:00:00+0530,275.8,278.7,270.1,271.8,10294,0
2024-05-24T00:00:00+0530,274,276.9,267.4,271,13668,0
2024-05-27T00:00:00+0530,273.55,276.9,270,272.4,11832,0
2024-05-28T00:00:00+0530,272.4,274.4,267,267.3,14557,0
2024-05-29T00:00:00+0530,268,269.75,262.6,264.1,12863,0
2024-05-30T00:00:00+0530,265.45,265.45,260,260.4,18271,0
2024-05-31T00:00:00+0530,262.95,296.3,257.05,265.35,336398,0
2024-06-03T00:00:00+0530,270.05,279.8,261.8,264.3,35988,0
2024-06-04T00:00:00+0530,264.3,274,240,253.65,59939,0
2024-06-05T00:00:00+0530,259.65,261.7,248.9,254.9,33062,0
2024-06-06T00:00:00+0530,257.35,268.65,257.35,264.45,14703,0
2024-06-07T00:00:00+0530,266.8,270,263.2,266.05,21099,0
2024-06-10T00:00:00+0530,267,274,267,268.4,19965,0
2024-06-11T00:00:00+0530,268.35,276.95,268.35,273.5,28292,0
2024-06-12T00:00:00+0530,275.8,286.95,274,280.3,34757,0
2024-06-13T00:00:00+0530,281.2,289.9,280,281.2,40327,0
2024-06-14T00:00:00+0530,285.4,285.4,279,279.9,24571,0
2024-06-18T00:00:00+0530,280.35,283.7,277.25,279.05,16510,0
2024-06-19T00:00:00+0530,280,280.85,272.6,274.3,19079,0
2024-06-20T00:00:00+0530,275.85,280.8,274.05,276.1,29624,0
2024-06-21T00:00:00+0530,278.85,282.35,276.8,278.9,29250,0
2024-06-24T00:00:00+0530,281.6,282.2,275.45,276.45,16695,0
2024-06-25T00:00:00+0530,279.15,282.05,277.55,279.2,25484,0
2024-06-26T00:00:00+0530,281.9,281.9,277,277.65,6320,0
2024-06-27T00:00:00+0530,277.35,281.65,270.55,273.9,22513,0
2024-06-28T00:00:00+0530,275.8,277.2,268.05,268.9,24693,0
2024-07-01T00:00:00+0530,270,277,268.05,272.35,20775,0
2024-07-02T00:00:00+0530,274.95,274.95,269.2,270.7,17683,0
2024-07-03T00:00:00+0530,270.7,274.9,269.55,271.15,16702,0
2024-07-04T00:00:00+0530,272.05,282.05,272.05,277,44804,0
2024-07-05T00:00:00+0530,279,290,277.65,282.4,56028,0
2024-07-08T00:00:00+0530,283.95,286,280.2,282.2,23102,0
2024-07-09T00:00:00+0530,281.6,282.9,277.5,278.8,10865,0
2024-07-10T00:00:00+0530,278.9,280.3,273.2,277.2,13776,0
2024-07-11T00:00:00+0530,279.7,279.7,275.15,277,13497,0
2024-07-12T00:00:00+0530,277,279.1,275,275.3,14834,0
2024-07-15T00:00:00+0530,278,278,272,275.1,15043,0
2024-07-16T00:00:00+0530,277.7,282,273.15,274.6,17856,0
2024-07-18T00:00:00+0530,274.6,275.8,269.05,270.8,15577,0
2024-07-19T00:00:00+0530,269.05,272.5,268,268.1,10051,0
2024-07-22T00:00:00+0530,268.1,269.95,264.05,266.1,11228,0
2024-07-23T00:00:00+0530,265,271.7,262.8,264.4,19664,0
2024-07-24T00:00:00+0530,264.4,271.8,264.4,268.55,16270,0
2024-07-25T00:00:00+0530,269.95,271.3,265,266.05,15374,0
2024-07-26T00:00:00+0530,267.6,271,265.05,266.25,17838,0
2024-07-29T00:00:00+0530,266.45,269.85,266.25,266.7,14121,0
2024-07-30T00:00:00+0530,267.25,274.85,266.8,270.15,21411,0
2024-07-31T00:00:00+0530,269.15,272.8,269.15,271.3,16400,0
2024-08-01T00:00:00+0530,271.3,271.3,266.85,267.4,15519,0
2024-08-02T00:00:00+0530,267,276.7,266.9,270.35,31104,0
2024-08-05T00:00:00+0530,266.9,268.5,262,262.4,24201,0
2024-08-06T00:00:00+0530,267.65,274,262.1,264.05,18686,0
2024-08-07T00:00:00+0530,265.55,266,262,264.65,12377,0
2024-08-08T00:00:00+0530,265,272,265,267.1,15364,0
2024-08-09T00:00:00+0530,267.8,270,266,267.9,14510,0
2024-08-12T00:00:00+0530,269.6,269.6,263.55,265.25,14637,0
2024-08-13T00:00:00+0530,267.7,267.7,264.05,265,9940,0
