date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,49.55,54.45,49.45,54.45,299794,0
2023-08-25T00:00:00+0530,55.55,56.9,51.75,54,486796,0
2023-08-28T00:00:00+0530,56.3,56.55,52,55.4,238185,0
2023-08-29T00:00:00+0530,56.5,56.5,54.5,54.95,166947,0
2023-08-30T00:00:00+0530,55.8,55.8,54.5,54.9,177716,0
2023-08-31T00:00:00+0530,55.7,55.7,53.1,55.1,121638,0
2023-09-01T00:00:00+0530,55.85,55.9,54,55.1,206480,0
2023-09-04T00:00:00+0530,56.4,57.85,55.2,57.85,312569,0
2023-09-05T00:00:00+0530,58.8,59.8,57.25,58.25,360221,0
2023-09-06T00:00:00+0530,60,60.9,57.65,59.4,285144,0
2023-09-07T00:00:00+0530,59.5,60.4,57.8,58.55,187624,0
2023-09-08T00:00:00+0530,59,59.8,57,57.55,220087,0
2023-09-11T00:00:00+0530,59,59.4,58,58.5,253280,0
2023-09-12T00:00:00+0530,59.4,59.4,55.6,55.6,309291,0
2023-09-13T00:00:00+0530,55.6,56,53,55.3,214418,0
2023-09-14T00:00:00+0530,55.3,58.05,55.1,58.05,253669,0
2023-09-15T00:00:00+0530,59.8,59.8,57,57.75,139146,0
2023-09-18T00:00:00+0530,58.95,59,56.25,56.5,146185,0
2023-09-20T00:00:00+0530,57.7,57.7,55.5,56.45,89338,0
2023-09-21T00:00:00+0530,56.85,57.5,55.5,55.7,63800,0
2023-09-22T00:00:00+0530,55.7,57,55,55.75,104274,0
2023-09-25T00:00:00+0530,56.65,57.8,55.75,56.55,223667,0
2023-09-26T00:00:00+0530,57.7,57.7,56.05,56.6,51488,0
2023-09-27T00:00:00+0530,56.55,57.35,55.65,56,68190,0
2023-09-28T00:00:00+0530,56.05,57.15,55.95,56.1,72011,0
2023-09-29T00:00:00+0530,57.2,57.2,55,55.85,98923,0
2023-10-03T00:00:00+0530,56.95,56.95,55,55.25,70929,0
2023-10-04T00:00:00+0530,55.25,55.85,54.1,54.5,74998,0
2023-10-05T00:00:00+0530,56,56,52.55,54.55,88368,0
2023-10-06T00:00:00+0530,55.65,55.65,53.9,54.45,93073,0
2023-10-09T00:00:00+0530,55,55,52,52.25,138593,0
2023-10-10T00:00:00+0530,53,54.45,52.5,53.7,82781,0
2023-10-11T00:00:00+0530,53.8,54.85,53.25,53.45,97817,0
2023-10-12T00:00:00+0530,53.5,54.35,52.7,52.9,115639,0
2023-10-13T00:00:00+0530,53.4,53.75,52.3,52.9,100872,0
2023-10-16T00:00:00+0530,52.55,54,52.55,53,103621,0
2023-10-17T00:00:00+0530,52.5,53.9,52.5,52.9,99560,0
2023-10-18T00:00:00+0530,53,55.5,52.8,54.25,176989,0
2023-10-19T00:00:00+0530,54.5,54.8,52.5,53.4,75640,0
2023-10-20T00:00:00+0530,52.75,53.7,52.75,53.05,59885,0
2023-10-23T00:00:00+0530,53.7,53.7,50.4,50.4,112579,0
2023-10-25T00:00:00+0530,50.5,52.75,48.25,49.85,148417,0
2023-10-26T00:00:00+0530,49.85,49.85,47.5,49.45,95538,0
2023-10-27T00:00:00+0530,49.8,51,49.45,50.65,39375,0
2023-10-30T00:00:00+0530,50.65,50.75,48.5,49.7,51895,0
2023-10-31T00:00:00+0530,50,50,48.95,49.3,48809,0
2023-11-01T00:00:00+0530,49.2,50.05,48.3,48.85,57522,0
2023-11-02T00:00:00+0530,49.05,49.95,49,49.85,50480,0
2023-11-03T00:00:00+0530,50.4,51.9,49.3,51.65,64541,0
2023-11-06T00:00:00+0530,53.5,53.7,51.95,53.05,90986,0
2023-11-07T00:00:00+0530,53.95,54.95,53.05,54.65,117243,0
2023-11-08T00:00:00+0530,54.6,54.6,53.8,54,63996,0
2023-11-09T00:00:00+0530,53.55,54,51.95,52.7,68457,0
2023-11-10T00:00:00+0530,52.7,53.05,51.2,52.65,57682,0
2023-11-12T00:00:00+0530,54.9,54.9,53.05,53.85,50191,0
2023-11-13T00:00:00+0530,54.4,54.4,53,53.6,54320,0
2023-11-15T00:00:00+0530,54.45,54.5,53.05,53.3,61081,0
2023-11-16T00:00:00+0530,53.75,53.85,52.8,53.1,90745,0
2023-11-17T00:00:00+0530,52.7,53.4,52.55,52.7,83631,0
2023-11-20T00:00:00+0530,52.7,54.45,52.7,53.75,169580,0
2023-11-21T00:00:00+0530,54.75,56.4,53.2,55.15,210698,0
2023-11-22T00:00:00+0530,55.25,57.65,55.25,56.85,299024,0
2023-11-23T00:00:00+0530,57.5,57.9,56,56.8,178937,0
2023-11-24T00:00:00+0530,57.4,58.5,57.05,57.3,155850,0
2023-11-28T00:00:00+0530,60.05,61.35,55.9,56.2,330825,0
2023-11-29T00:00:00+0530,57.3,57.3,54.6,55.05,187892,0
2023-11-30T00:00:00+0530,55.75,56.5,54.2,54.65,115482,0
2023-12-01T00:00:00+0530,54.75,55.25,53.85,54.15,165284,0
2023-12-04T00:00:00+0530,54.95,56,54.25,54.4,212177,0
2023-12-05T00:00:00+0530,54.5,55.3,53,53.55,192034,0
2023-12-06T00:00:00+0530,53.55,54.2,52.3,52.6,228623,0
2023-12-07T00:00:00+0530,52.7,53,50.8,52.1,367641,0
2023-12-08T00:00:00+0530,49.7,51.45,49,50.45,405688,0
2023-12-11T00:00:00+0530,49.25,52.75,49.25,52.15,397606,0
2023-12-12T00:00:00+0530,52.95,53.35,51,51.55,209501,0
2023-12-13T00:00:00+0530,51.55,51.9,50.8,51.25,129057,0
2023-12-14T00:00:00+0530,51.25,53.25,51.25,52.25,257223,0
2023-12-15T00:00:00+0530,52.5,53.3,51.5,51.9,146016,0
2023-12-18T00:00:00+0530,53.9,57,53.75,54.35,1042120,0
2023-12-19T00:00:00+0530,55.75,55.75,54.05,55.05,214002,0
2023-12-20T00:00:00+0530,55.6,55.6,51.95,52.25,249909,0
2023-12-21T00:00:00+0530,51.55,53.45,51.25,52.8,149256,0
2023-12-22T00:00:00+0530,52.8,53.85,51.75,52.35,106344,0
2023-12-26T00:00:00+0530,53,53.75,52.4,52.85,152154,0
2023-12-27T00:00:00+0530,53.2,53.45,52.3,52.45,128592,0
2023-12-28T00:00:00+0530,53,53.35,52,52.6,113028,0
2023-12-29T00:00:00+0530,52.9,53.5,52.5,52.7,166428,0
2024-01-01T00:00:00+0530,52.7,53.75,52.7,53.45,172921,0
2024-01-02T00:00:00+0530,53.25,53.9,52.6,53.2,136611,0
2024-01-03T00:00:00+0530,53.2,53.7,52.65,53,100580,0
2024-01-04T00:00:00+0530,53.65,55.9,53.6,55.35,568654,0
2024-01-05T00:00:00+0530,56.5,56.5,54.15,55.55,363458,0
2024-01-08T00:00:00+0530,56.5,56.5,55,55.25,219009,0
2024-01-09T00:00:00+0530,56,56.35,54.05,54.45,216337,0
2024-01-10T00:00:00+0530,54.45,55.35,54,54.6,121461,0
2024-01-11T00:00:00+0530,54.75,55.65,54.2,54.55,208725,0
2024-01-12T00:00:00+0530,54.3,57.95,54.3,55.5,597711,0
2024-01-15T00:00:00+0530,56.2,56.9,54.75,55.4,240293,0
2024-01-16T00:00:00+0530,55.3,55.75,53.2,54.3,231994,0
2024-01-17T00:00:00+0530,53.2,54.5,53.2,53.6,137371,0
2024-01-18T00:00:00+0530,53.85,54.45,52.25,52.75,216883,0
2024-01-19T00:00:00+0530,53.4,54.65,53.1,54.1,205609,0
2024-01-20T00:00:00+0530,53.55,54.75,51.3,52.3,357208,0
2024-01-23T00:00:00+0530,52.3,53.1,50.6,50.95,247665,0
2024-01-24T00:00:00+0530,51.45,53.1,51.15,51.6,332440,0
2024-01-25T00:00:00+0530,52,54.9,51.95,54.25,466347,0
2024-01-29T00:00:00+0530,55,55.75,53.8,54.2,413254,0
2024-01-30T00:00:00+0530,54.9,55.75,53.9,54.75,494461,0
2024-01-31T00:00:00+0530,55.35,58.4,55.15,58,1223264,0
2024-02-01T00:00:00+0530,59.3,59.4,56.2,57.1,550038,0
2024-02-02T00:00:00+0530,57.6,62.4,57.1,60.6,2243845,0
2024-02-05T00:00:00+0530,62,69.5,61.85,65.65,3965164,0
2024-02-06T00:00:00+0530,67.5,69.95,66.5,68.05,1625875,0
2024-02-07T00:00:00+0530,68.75,71.7,65.4,68.25,2011110,0
2024-02-08T00:00:00+0530,68.7,69.85,64.55,65.7,782258,0
2024-02-09T00:00:00+0530,65.85,67.7,61.8,65.6,921591,0
2024-02-12T00:00:00+0530,65,65.6,58.6,60.45,1133834,0
2024-02-13T00:00:00+0530,61,61.4,56.7,59.4,495884,0
2024-02-14T00:00:00+0530,58.7,63,58.15,62.3,340180,0
2024-02-15T00:00:00+0530,63.4,63.8,61,61.65,309698,0
2024-02-16T00:00:00+0530,61.8,63.5,61.4,61.85,269799,0
2024-02-19T00:00:00+0530,62.9,65.5,62.2,63.8,387844,0
2024-02-20T00:00:00+0530,63.8,66.55,63.45,65.45,731180,0
2024-02-21T00:00:00+0530,66.45,67.5,64.75,65,505612,0
2024-02-22T00:00:00+0530,66,66,62.8,63.15,439726,0
2024-02-23T00:00:00+0530,64.1,64.45,62.4,62.65,242763,0
2024-02-26T00:00:00+0530,63.15,63.35,61.45,61.9,281046,0
2024-02-27T00:00:00+0530,62,62.95,60,60.3,288567,0
2024-02-28T00:00:00+0530,60.3,61.45,57.85,58.35,361421,0
2024-02-29T00:00:00+0530,58.95,59.5,57.35,59,193499,0
2024-03-01T00:00:00+0530,58.3,60.5,58.3,58.95,151383,0
2024-03-02T00:00:00+0530,59.45,61.85,59,60.25,89884,0
2024-03-04T00:00:00+0530,60.6,60.75,58.7,59,333487,0
2024-03-05T00:00:00+0530,59.5,59.5,57.3,57.55,187457,0
2024-03-06T00:00:00+0530,57.55,57.7,55,55.8,289868,0
2024-03-07T00:00:00+0530,55.8,57,55.8,56.65,211346,0
2024-03-11T00:00:00+0530,56.95,57.7,53.55,54.15,242272,0
2024-03-12T00:00:00+0530,54.4,55.2,51.95,52.45,331410,0
2024-03-13T00:00:00+0530,52.85,53.45,48.1,48.8,514913,0
2024-03-14T00:00:00+0530,48.8,54.25,47.85,53.9,291556,0
2024-03-15T00:00:00+0530,54.15,54.3,50.9,52.2,196238,0
2024-03-18T00:00:00+0530,52.5,53.5,51.4,51.9,161071,0
2024-03-19T00:00:00+0530,51.9,52.9,51.05,51.6,180514,0
2024-03-20T00:00:00+0530,51.6,58.05,50.2,53.85,698435,0
2024-03-21T00:00:00+0530,53.8,55,52.05,53.2,266880,0
2024-03-22T00:00:00+0530,53.3,54.95,53,54.25,163146,0
2024-03-26T00:00:00+0530,54.55,54.85,52.85,53.6,157866,0
2024-03-27T00:00:00+0530,53.9,54,52,52.3,198808,0
2024-03-28T00:00:00+0530,52.6,54,50.8,51.45,234245,0
2024-04-01T00:00:00+0530,51.75,55.25,51.75,54.85,217251,0
2024-04-02T00:00:00+0530,54.95,56.95,54.85,56.55,233733,0
2024-04-03T00:00:00+0530,56.85,58.3,54,57.4,467063,0
2024-04-04T00:00:00+0530,57.9,60,57.7,58.4,225421,0
2024-04-05T00:00:00+0530,58.7,61.5,58,59.9,386298,0
2024-04-08T00:00:00+0530,60,60.45,58.2,58.95,163447,0
2024-04-09T00:00:00+0530,58.55,59.5,56.95,59,286921,0
2024-04-10T00:00:00+0530,58.95,60.5,57.15,57.85,202722,0
2024-04-12T00:00:00+0530,57.85,59.15,57.05,58.7,228616,0
2024-04-15T00:00:00+0530,57,57.45,54.2,55.55,294945,0
2024-04-16T00:00:00+0530,55,59,55,56.9,235468,0
2024-04-18T00:00:00+0530,56.9,58.8,56.05,56.65,178146,0
2024-04-19T00:00:00+0530,56.05,57.4,55.2,56.5,184474,0
2024-04-22T00:00:00+0530,56.8,60.45,56.8,58.9,449643,0
2024-04-23T00:00:00+0530,59.25,59.75,58.5,58.95,152695,0
2024-04-24T00:00:00+0530,59.25,59.75,58.6,58.95,128027,0
2024-04-25T00:00:00+0530,59.25,61.9,59.2,60.2,432026,0
2024-04-26T00:00:00+0530,60.5,60.75,59.5,59.75,176545,0
2024-04-29T00:00:00+0530,60.05,62.75,60.05,60.55,420040,0
2024-04-30T00:00:00+0530,60.85,61.3,59.8,60.15,166217,0
2024-05-02T00:00:00+0530,60.55,60.85,59.95,60.6,119805,0
2024-05-03T00:00:00+0530,61.6,61.6,58.45,59.55,172360,0
2024-05-06T00:00:00+0530,59.8,59.95,57,57.9,147179,0
2024-05-07T00:00:00+0530,57.4,63.9,56.3,61.4,1253510,0
2024-05-08T00:00:00+0530,62.5,63.85,60.5,61.2,616333,0
2024-05-09T00:00:00+0530,61.8,62.5,56.5,57.65,262210,0
2024-05-10T00:00:00+0530,58.4,59.1,57.65,58.65,139325,0
2024-05-13T00:00:00+0530,58.75,58.9,55.7,56.95,206930,0
2024-05-14T00:00:00+0530,57.35,59,57.35,58.6,124390,0
2024-05-15T00:00:00+0530,59,60.3,58,58.4,132734,0
2024-05-16T00:00:00+0530,58,59.4,58,58.45,96835,0
2024-05-17T00:00:00+0530,58.85,60.45,56.5,58,589076,0
2024-05-18T00:00:00+0530,58,59.3,57.65,58.55,74413,0
2024-05-21T00:00:00+0530,58.45,58.45,57,57.5,192645,0
2024-05-22T00:00:00+0530,57.95,57.95,53.85,56.05,293618,0
2024-05-23T00:00:00+0530,56.4,56.75,56,56.25,103972,0
2024-05-24T00:00:00+0530,56,56.9,55.65,56.2,133107,0
2024-05-27T00:00:00+0530,56.55,57,55.1,55.45,125770,0
2024-05-28T00:00:00+0530,55.7,55.8,54.5,55.05,118846,0
2024-05-29T00:00:00+0530,55.45,55.45,54.5,54.7,99074,0
2024-05-30T00:00:00+0530,54.15,55,54,54.05,68936,0
2024-05-31T00:00:00+0530,54.05,54.65,53.6,53.9,71071,0
2024-06-03T00:00:00+0530,56.35,61.5,55.25,59.55,1874748,0
2024-06-04T00:00:00+0530,60.55,60.85,52.35,56.15,434143,0
2024-06-05T00:00:00+0530,55.2,58,54.55,56.5,233423,0
2024-06-06T00:00:00+0530,57,58.55,56.4,56.85,176896,0
2024-06-07T00:00:00+0530,57.1,60.3,56.8,58.7,341950,0
2024-06-10T00:00:00+0530,59.65,59.65,56.67,56.93,294446,0
2024-06-11T00:00:00+0530,57.05,62.2,56.8,61.71,1460897,0
2024-06-12T00:00:00+0530,62.4,63.7,60.9,61.12,890174,0
2024-06-13T00:00:00+0530,61.6,65.57,60.85,63.41,2575612,0
2024-06-14T00:00:00+0530,64.5,65,63.14,63.64,535960,0
2024-06-18T00:00:00+0530,64.5,64.5,61.4,61.74,417438,0
2024-06-19T00:00:00+0530,62.09,64.92,60.6,62.98,1355450,0
2024-06-20T00:00:00+0530,63.29,65,62.95,63.64,439174,0
2024-06-21T00:00:00+0530,63.99,64.55,62.1,62.36,403837,0
2024-06-24T00:00:00+0530,62.45,62.73,60.56,60.71,281399,0
2024-06-25T00:00:00+0530,61.6,63.16,59.2,60.78,288206,0
2024-06-26T00:00:00+0530,60.2,60.74,58.51,58.7,460812,0
2024-06-27T00:00:00+0530,59.6,59.62,57.11,57.54,254486,0
2024-06-28T00:00:00+0530,57.61,59.4,57.61,59.03,217942,0
2024-07-01T00:00:00+0530,59.25,59.83,58.82,59.27,135022,0
2024-07-02T00:00:00+0530,59.48,60.75,58.3,59.39,211702,0
2024-07-03T00:00:00+0530,59.65,60.17,58.52,58.96,196925,0
2024-07-04T00:00:00+0530,59,59.85,58.6,58.79,202393,0
2024-07-05T00:00:00+0530,58.8,60,58.4,58.66,240539,0
2024-07-08T00:00:00+0530,58.98,59.4,57.3,57.54,332641,0
2024-07-09T00:00:00+0530,57.5,59.99,56.91,58.2,717182,0
2024-07-10T00:00:00+0530,58.44,58.95,57.01,57.82,232962,0
2024-07-11T00:00:00+0530,57.75,62.19,57.6,60.7,1851224,0
2024-07-12T00:00:00+0530,61.9,62.49,58.87,59.44,662182,0
2024-07-15T00:00:00+0530,59.69,60.75,58.98,60.11,352985,0
2024-07-16T00:00:00+0530,60.54,63.15,60.3,61.34,764840,0
2024-07-18T00:00:00+0530,61.34,61.99,59.05,59.6,370622,0
2024-07-19T00:00:00+0530,59.6,59.66,56.58,56.98,395917,0
2024-07-22T00:00:00+0530,56,58.5,56,57.98,193876,0
2024-07-23T00:00:00+0530,58.1,59.48,55.92,57.51,241705,0
