date,open,high,low,close,volume,empty
2024-09-27T00:00:00+0530,500,514.25,490,491.4,13610,0
2024-09-30T00:00:00+0530,509.95,516,491.4,505.6,34060,0
2024-10-01T00:00:00+0530,517.5,519.9,491.5,496.6,9480,0
2024-10-03T00:00:00+0530,494,499.35,475,481.15,5698,0
2024-10-04T00:00:00+0530,484.6,500.2,481,493,11496,0
2024-10-07T00:00:00+0530,500.3,500.3,460,463.85,35256,0
2024-10-08T00:00:00+0530,472.9,493.7,468,489.7,42266,0
2024-10-09T00:00:00+0530,484.8,502.45,454.7,467.55,13412,0
2024-10-10T00:00:00+0530,467.55,484.95,467.55,478.2,3048,0
2024-10-11T00:00:00+0530,485,485,461,480.15,2378,0
2024-10-14T00:00:00+0530,484.95,488.4,470,486.1,2252,0
2024-10-15T00:00:00+0530,476.3,508,476.3,490.05,4522,0
2024-10-16T00:00:00+0530,490.85,497.5,476.6,491.1,2032,0
2024-10-17T00:00:00+0530,492,505,483.3,496.1,2666,0
2024-10-18T00:00:00+0530,491.55,497.65,481.05,492.6,1576,0
2024-10-21T00:00:00+0530,493.5,493.5,467.5,474.5,2000,0
2024-10-22T00:00:00+0530,476.4,489.85,462,472.45,10576,0
2024-10-23T00:00:00+0530,465.4,486.95,443,475.5,94384,0
2024-10-24T00:00:00+0530,480,487.5,457.5,476.2,3488,0
2024-10-25T00:00:00+0530,480,565,474,504,102808,0
2024-10-28T00:00:00+0530,490.55,524.85,490.55,508,11874,0
2024-10-29T00:00:00+0530,500.4,530,500.4,523.2,12554,0
2024-10-30T00:00:00+0530,522.5,546.4,512.5,528.7,26036,0
2024-10-31T00:00:00+0530,515.35,579,500,568.4,633300,0
2024-11-01T00:00:00+0530,587.5,665,587.5,617.2,200756,0
2024-11-04T00:00:00+0530,615,637.5,595,619.25,89740,0
2024-11-05T00:00:00+0530,609.95,676,607,669.35,193628,0
2024-11-06T00:00:00+0530,658,710,658,699.4,132344,0
2024-11-07T00:00:00+0530,702.5,713.4,685,701.15,26614,0
2024-11-08T00:00:00+0530,701.5,742,664.5,719.4,161570,0
2024-11-11T00:00:00+0530,733.5,733.5,700,712.9,43762,0
2024-11-12T00:00:00+0530,724.5,729.5,711.5,718.75,19572,0
2024-11-13T00:00:00+0530,723.35,727.5,712.5,719.7,34062,0
2024-11-14T00:00:00+0530,721,727.5,709.5,722.5,20840,0
2024-11-18T00:00:00+0530,740,795,725,756.5,142072,0
2024-11-19T00:00:00+0530,760,812.5,760,801.55,166136,0
2024-11-21T00:00:00+0530,820,849.1,801,805.65,91020,0
2024-11-22T00:00:00+0530,788,814.8,750,798.4,432932,0
2024-11-25T00:00:00+0530,824.5,824.5,795.75,808.4,57376,0
2024-11-26T00:00:00+0530,824,827.5,795.75,804,62646,0
2024-11-27T00:00:00+0530,809.55,822.35,785.5,804.5,45416,0
2024-11-28T00:00:00+0530,805.1,812.5,795,803.3,56036,0
2024-11-29T00:00:00+0530,810.5,819.5,803.1,804.2,62564,0
2024-12-02T00:00:00+0530,803,845,800,823.7,588562,0
2024-12-03T00:00:00+0530,825.5,844.5,806.1,820,554212,0
2024-12-04T00:00:00+0530,812.5,855,812.5,842.7,82692,0
2024-12-05T00:00:00+0530,848,872,843.9,868.5,167332,0
2024-12-06T00:00:00+0530,874.95,900,867.5,896.3,124828,0
2024-12-09T00:00:00+0530,903.6,903.65,860,895.9,48010,0
2024-12-10T00:00:00+0530,903,910,880,898.5,43746,0
2024-12-11T00:00:00+0530,891.05,905.3,890.8,899.2,22860,0
2024-12-12T00:00:00+0530,906,929,892.5,920.4,82040,0
2024-12-13T00:00:00+0530,917.5,945,891.5,934.8,93810,0
2024-12-16T00:00:00+0530,935,936.95,888.4,918.7,193074,0
2024-12-17T00:00:00+0530,918.5,918.5,885,903.7,22774,0
2024-12-18T00:00:00+0530,922.5,922.5,875.1,899.8,74602,0
2024-12-19T00:00:00+0530,902.5,930.5,880,922.45,43506,0
2024-12-20T00:00:00+0530,937.5,939.8,898,916.6,32788,0
2024-12-23T00:00:00+0530,930.35,930.35,898.6,913,19748,0
2024-12-24T00:00:00+0530,885.5,905.7,885.5,891.05,12870,0
2024-12-26T00:00:00+0530,895.5,911.5,893,898.5,121486,0
2024-12-27T00:00:00+0530,899.55,926.75,896.8,908.75,189544,0
2024-12-30T00:00:00+0530,893,910,885.6,894.2,10418,0
2024-12-31T00:00:00+0530,891.5,899.2,882.5,890.1,7482,0
2025-01-01T00:00:00+0530,899.3,902.95,885,890.3,5862,0
2025-01-02T00:00:00+0530,890.6,901.5,883.7,892.95,28360,0
2025-01-03T00:00:00+0530,899.4,900,875.25,894.3,14848,0
2025-01-06T00:00:00+0530,905,912.7,827.5,885.25,32738,0
2025-01-07T00:00:00+0530,885.3,889.4,857.5,881.35,19514,0
2025-01-08T00:00:00+0530,879,889.4,846.3,862.8,33262,0
2025-01-09T00:00:00+0530,874.25,874.25,853.45,865.45,11604,0
2025-01-10T00:00:00+0530,860.25,874,849.05,856.4,18132,0
2025-01-13T00:00:00+0530,847.5,889.5,830,838.4,40362,0
2025-01-14T00:00:00+0530,849.95,849.95,814.6,832.4,9876,0
2025-01-15T00:00:00+0530,850,850,823.95,829.5,3084,0
2025-01-16T00:00:00+0530,849.9,849.9,807.6,827.6,16534,0
2025-01-17T00:00:00+0530,844.2,844.2,821.5,834.55,9054,0
2025-01-20T00:00:00+0530,838.35,844,817.9,824.9,5242,0
2025-01-21T00:00:00+0530,829.05,833.6,812.5,823.3,8478,0
2025-01-22T00:00:00+0530,838.85,838.85,803.9,817.4,43244,0
2025-01-23T00:00:00+0530,825,827.95,810.5,817.5,124770,0
2025-01-24T00:00:00+0530,829.5,829.5,815,817.7,8098,0
2025-01-27T00:00:00+0530,817.5,824,787.5,809.6,37496,0
2025-01-28T00:00:00+0530,809.6,809.6,790,794.3,13604,0
2025-01-29T00:00:00+0530,782.5,805,782.5,797.35,12260,0
2025-01-30T00:00:00+0530,782.5,808.75,775.5,791.7,20572,0
2025-01-31T00:00:00+0530,792.05,882.5,777.5,813.9,12772,0
2025-02-01T00:00:00+0530,800,836,792.5,814.55,34286,0
2025-02-03T00:00:00+0530,806,836,806,817.5,15692,0
2025-02-04T00:00:00+0530,833.05,834.95,798.25,812.7,78800,0
2025-02-05T00:00:00+0530,824.5,887.5,812.5,879.1,42128,0
2025-02-06T00:00:00+0530,896.95,904.5,875,892.8,100500,0
2025-02-07T00:00:00+0530,905,926.4,882.2,900.35,25458,0
2025-02-10T00:00:00+0530,939.85,939.85,864.05,873.75,31295,0
2025-02-11T00:00:00+0530,873,888,836.8,850.85,45802,0
2025-02-12T00:00:00+0530,860,879,830,858.85,40776,0
2025-02-13T00:00:00+0530,870,870.3,848,856.35,21593,0
2025-02-14T00:00:00+0530,820,858,820,834.75,24911,0
2025-02-17T00:00:00+0530,833.95,833.95,800,813.15,45124,0
2025-02-18T00:00:00+0530,815,821.5,799,806.15,27147,0
2025-02-19T00:00:00+0530,805,878,800.55,812.75,58587,0
2025-02-20T00:00:00+0530,824.95,832.25,803.25,818.7,18120,0
2025-02-21T00:00:00+0530,819.8,827.45,810.55,816.45,8571,0
2025-02-24T00:00:00+0530,815,826.75,802.05,813,7180,0
2025-02-25T00:00:00+0530,812,831,810,814.05,57964,0
2025-02-27T00:00:00+0530,826.25,844,810,817.1,15331,0
2025-02-28T00:00:00+0530,815,828.55,810,819.45,28925,0
2025-03-03T00:00:00+0530,819,820.45,806,815.5,36546,0
2025-03-04T00:00:00+0530,830,830,802.6,813.7,9203,0
2025-03-05T00:00:00+0530,820,833.1,810,820.7,24733,0
2025-03-06T00:00:00+0530,829,844,818.35,830.45,68558,0
2025-03-07T00:00:00+0530,835,839.5,817,822,62352,0
2025-03-10T00:00:00+0530,820,835,813,816.95,7922,0
2025-03-11T00:00:00+0530,825,827.3,810.2,823.05,2368,0
2025-03-12T00:00:00+0530,833.95,833.95,813.1,817.4,8074,0
2025-03-13T00:00:00+0530,820.9,825.55,810.25,816.45,67156,0
2025-03-17T00:00:00+0530,820,833.85,800,809.15,28297,0
2025-03-18T00:00:00+0530,820,820,810,814.1,53137,0
2025-03-19T00:00:00+0530,825,825,810.05,811.05,47986,0
2025-03-20T00:00:00+0530,827,870,813.05,854.7,105136,0
2025-03-21T00:00:00+0530,835,949,831.4,931.1,130193,0
2025-03-24T00:00:00+0530,931.1,971.15,915,925.75,76355,0
2025-03-25T00:00:00+0530,931.7,940,891.9,915.25,108563,0
2025-03-26T00:00:00+0530,915.25,942,900.15,908.15,58431,0
2025-03-27T00:00:00+0530,908.15,921,840,852.25,131895,0
2025-03-28T00:00:00+0530,858,900.25,842.7,857.95,57214,0
2025-04-01T00:00:00+0530,845.1,864.95,812.75,818.7,37780,0
2025-04-02T00:00:00+0530,825,837.9,809,823.95,160436,0
2025-04-03T00:00:00+0530,824,864.8,815.05,846.95,90863,0
2025-04-04T00:00:00+0530,863.7,863.7,812.05,816.25,33376,0
2025-04-07T00:00:00+0530,798,798,685,702.9,167083,0
2025-04-08T00:00:00+0530,752.65,772,704,751.7,52642,0
2025-04-09T00:00:00+0530,760,784,729.95,774.95,120594,0
2025-04-11T00:00:00+0530,815.45,824,780,804.25,64073,0
2025-04-15T00:00:00+0530,805,818.95,770,789.45,155376,0
2025-04-16T00:00:00+0530,805,854.1,790,843.1,126898,0
2025-04-17T00:00:00+0530,851.55,872.5,815.1,825.05,169873,0
2025-04-21T00:00:00+0530,825.05,828.8,805.3,811.65,27160,0
2025-04-22T00:00:00+0530,814.75,827.7,805,811.5,69845,0
2025-04-23T00:00:00+0530,820,829.85,790,795.4,155714,0
2025-04-24T00:00:00+0530,805,835,787,825.2,42413,0
2025-04-25T00:00:00+0530,828.05,835,768.5,776.95,112681,0
2025-04-28T00:00:00+0530,785.5,888,775,847.85,417312,0
2025-04-29T00:00:00+0530,864,872,822.25,867.45,260661,0
2025-04-30T00:00:00+0530,879.9,882,850.15,865.6,131642,0
2025-05-02T00:00:00+0530,865,889.8,830.3,846.6,153262,0
2025-05-05T00:00:00+0530,840,880.45,840,855.65,477931,0
2025-05-06T00:00:00+0530,871,884,853.35,857.8,106101,0
2025-05-07T00:00:00+0530,864,873.6,840.15,845.9,63242,0
2025-05-08T00:00:00+0530,852.65,857.05,812.35,822.35,52474,0
2025-05-09T00:00:00+0530,825,825,735,742.7,100235,0
2025-05-12T00:00:00+0530,783.3,832.05,776.6,821.05,182523,0
2025-05-13T00:00:00+0530,821.05,829.9,812.25,817.55,62633,0
2025-05-14T00:00:00+0530,829.55,829.8,810.7,820.25,39165,0
2025-05-15T00:00:00+0530,825,869,812.85,855,105838,0
2025-05-16T00:00:00+0530,864,864,829.75,836.9,66030,0
2025-05-19T00:00:00+0530,855,864.45,832,850,95391,0
2025-05-20T00:00:00+0530,868,868,823,829.55,42919,0
2025-05-21T00:00:00+0530,835,897.9,825.25,886.85,152053,0
2025-05-22T00:00:00+0530,897,906,881,892.05,63582,0
2025-05-23T00:00:00+0530,900,907.75,880.55,887.9,60163,0
2025-05-26T00:00:00+0530,900.9,904.9,854.5,864.65,96853,0
2025-05-27T00:00:00+0530,872.7,882.7,855.7,869.7,65611,0
2025-05-28T00:00:00+0530,876,886,816,821.55,99534,0
2025-05-29T00:00:00+0530,830,866.75,820.1,841.1,238512,0
2025-05-30T00:00:00+0530,850,877,831,848.95,261107,0
2025-06-02T00:00:00+0530,849.05,857.5,828,836.85,72942,0
2025-06-03T00:00:00+0530,850,861.4,812.9,830.9,430969,0
2025-06-04T00:00:00+0530,840.9,855,820,837.55,73339,0
2025-06-05T00:00:00+0530,845.95,913,845.95,897.3,163723,0
2025-06-06T00:00:00+0530,909.9,926,876.3,898.45,641324,0
2025-06-09T00:00:00+0530,901.1,941.85,892.3,915.15,374314,0
2025-06-10T00:00:00+0530,925,937.75,906.55,932.3,499350,0
2025-06-11T00:00:00+0530,939.9,950,897.15,908.8,473879,0
2025-06-12T00:00:00+0530,929,929,860,865.65,315096,0
2025-06-13T00:00:00+0530,855,879.8,827.4,872,134008,0
2025-06-16T00:00:00+0530,880.7,881.05,847.1,857,70978,0
2025-06-17T00:00:00+0530,860,890,847.9,870.1,100139,0
2025-06-18T00:00:00+0530,885,912.45,857.5,874.5,310849,0
2025-06-19T00:00:00+0530,879.9,892.5,857,861.6,54825,0
2025-06-20T00:00:00+0530,860,910,850.25,893.8,145157,0
2025-06-23T00:00:00+0530,895,1000.8,886.5,987.95,842924,0
2025-06-24T00:00:00+0530,1015,1017.5,980,993.75,486545,0
2025-06-25T00:00:00+0530,1019.9,1019.9,981.25,984.1,110416,0
2025-06-26T00:00:00+0530,975.55,1009,975,999.6,268463,0
2025-06-27T00:00:00+0530,1020.25,1020.3,985.2,992.7,94012,0
2025-06-30T00:00:00+0530,994.9,1004.15,973,978.8,151810,0
2025-07-01T00:00:00+0530,983.55,997,966.05,978.05,173138,0
2025-07-02T00:00:00+0530,979.9,995.9,966.1,991.1,133346,0
2025-07-03T00:00:00+0530,998.8,1030,987.8,998.55,168987,0
2025-07-04T00:00:00+0530,1006.2,1026.9,985.2,998.45,311361,0
2025-07-07T00:00:00+0530,1004.85,1018.45,984.15,989.05,279975,0
2025-07-08T00:00:00+0530,989.9,995,935,942.95,217505,0
2025-07-09T00:00:00+0530,945,1027.5,945,1016.65,442462,0
2025-07-10T00:00:00+0530,1035.5,1035.5,999.25,1019.65,325003,0
2025-07-11T00:00:00+0530,1033,1045,1009,1032,148677,0
2025-07-14T00:00:00+0530,1032.5,1037.55,1002.8,1009.9,89048,0
2025-07-15T00:00:00+0530,1018.7,1054.5,999,1045.95,373742,0
2025-07-16T00:00:00+0530,1047.9,1058,1033.25,1051.05,88795,0
2025-07-17T00:00:00+0530,1050.95,1064.9,1026.45,1060.2,255924,0
2025-07-18T00:00:00+0530,1066.9,1071,1050,1066.9,162335,0
2025-07-21T00:00:00+0530,1072,1072,1031.8,1037.7,136095,0
2025-07-22T00:00:00+0530,1040.95,1054.6,1031,1048,202898,0
2025-07-23T00:00:00+0530,1050,1055.1,1031.5,1048.1,57979,0
2025-07-24T00:00:00+0530,1049.9,1057.65,1036.05,1052.45,91743,0
2025-07-25T00:00:00+0530,1057,1069,1036.1,1066,247439,0
2025-07-28T00:00:00+0530,1079.9,1085,1055.3,1067.25,120785,0
2025-07-29T00:00:00+0530,1069.25,1080.8,1048.55,1075.3,321431,0
2025-07-30T00:00:00+0530,1085,1085,1061.7,1073.4,158695,0
2025-07-31T00:00:00+0530,1068,1089,1041,1080.65,132020,0
2025-08-01T00:00:00+0530,1083.9,1090,1070,1075.9,79644,0
2025-08-04T00:00:00+0530,1085,1092.1,1072.2,1078.4,118788,0
2025-08-05T00:00:00+0530,1085,1085.6,1070,1076,42461,0
2025-08-06T00:00:00+0530,1076,1082.9,1062.2,1071.6,34886,0
2025-08-07T00:00:00+0530,1074,1083,1055,1063.4,55395,0
2025-08-08T00:00:00+0530,1075,1075,1056,1060.2,21514,0
2025-08-11T00:00:00+0530,1072.9,1072.9,1061,1068.6,29770,0
2025-08-12T00:00:00+0530,1075,1075,1062.7,1070.4,21618,0
2025-08-13T00:00:00+0530,1079,1150.4,1060,1100.4,115572,0
2025-08-14T00:00:00+0530,1100.4,1190,1089.9,1176.6,531838,0
2025-08-18T00:00:00+0530,1176,1205,1171.3,1187.8,281079,0
2025-08-19T00:00:00+0530,1191,1191,1152.1,1186.2,72868,0
2025-08-20T00:00:00+0530,1159.5,1188,1152.1,1162.4,276742,0
2025-08-21T00:00:00+0530,1174,1176.2,1153.8,1160.4,29880,0
2025-08-22T00:00:00+0530,1174,1180,1157.2,1171.9,70086,0
2025-08-25T00:00:00+0530,1178,1180,1158.5,1175.6,116031,0
2025-08-26T00:00:00+0530,1175,1177.6,1150,1158,17871,0
2025-08-28T00:00:00+0530,1157,1165.3,1134.6,1143.7,36116,0
2025-08-29T00:00:00+0530,1154,1162.4,1131.1,1137,39214,0
2025-09-01T00:00:00+0530,1140,1161.9,1140,1157.3,84163,0
2025-09-02T00:00:00+0530,1195,1195,1162.1,1170,33233,0
2025-09-03T00:00:00+0530,1179.8,1182,1166.5,1175.4,11896,0
2025-09-04T00:00:00+0530,1179,1207.6,1153.2,1165.5,45216,0
2025-09-05T00:00:00+0530,1174.3,1198,1165,1177.4,99798,0
