date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,3.15,3.15,3.15,3.15,39822,0
2023-09-05T00:00:00+0530,3.3,3.3,3.3,3.3,11859,0
2023-09-06T00:00:00+0530,3.45,3.45,3.45,3.45,19869,0
2023-09-07T00:00:00+0530,3.6,3.6,3.6,3.6,131539,0
2023-09-08T00:00:00+0530,3.75,3.75,3.75,3.75,16037,0
2023-09-11T00:00:00+0530,3.9,3.9,3.9,3.9,10093,0
2023-09-12T00:00:00+0530,4.05,4.05,4.05,4.05,84030,0
2023-09-13T00:00:00+0530,4.25,4.25,3.85,4.25,767556,0
2023-09-14T00:00:00+0530,4.35,4.45,4.3,4.45,379191,0
2023-09-15T00:00:00+0530,4.65,4.65,4.65,4.65,26752,0
2023-09-18T00:00:00+0530,4.85,4.85,4.85,4.85,46819,0
2023-09-20T00:00:00+0530,5.05,5.05,5.05,5.05,49206,0
2023-09-21T00:00:00+0530,5.3,5.3,5.3,5.3,111673,0
2023-09-22T00:00:00+0530,5.55,5.55,5.55,5.55,87482,0
2023-09-25T00:00:00+0530,5.8,5.8,5.7,5.8,230694,0
2023-09-26T00:00:00+0530,5.7,5.7,5.7,5.7,66651,0
2023-09-27T00:00:00+0530,5.6,5.6,5.6,5.6,26077,0
2023-09-28T00:00:00+0530,5.5,5.5,5.5,5.5,16372,0
2023-09-29T00:00:00+0530,5.4,5.4,5.4,5.4,58799,0
2023-10-03T00:00:00+0530,5.3,5.3,5.3,5.3,10784,0
2023-10-04T00:00:00+0530,5.2,5.2,5.2,5.2,6798,0
2023-10-05T00:00:00+0530,5.1,5.1,5.1,5.1,8109,0
2023-10-06T00:00:00+0530,5,5,5,5,12330,0
2023-10-09T00:00:00+0530,4.9,4.9,4.9,4.9,13782,0
2023-10-10T00:00:00+0530,4.8,4.8,4.8,4.8,16347,0
2023-10-11T00:00:00+0530,4.7,4.7,4.7,4.7,14215,0
2023-10-12T00:00:00+0530,4.6,4.6,4.6,4.6,9737,0
2023-10-13T00:00:00+0530,4.5,4.5,4.5,4.5,22703,0
2023-10-16T00:00:00+0530,4.45,4.45,4.45,4.45,44012,0
2023-10-17T00:00:00+0530,4.4,4.4,4.4,4.4,17130,0
2023-10-18T00:00:00+0530,4.35,4.35,4.35,4.35,22265,0
2023-10-19T00:00:00+0530,4.3,4.3,4.3,4.3,9691,0
2023-10-20T00:00:00+0530,4.25,4.25,4.25,4.25,11922,0
2023-10-23T00:00:00+0530,4.2,4.2,4.2,4.2,6963,0
2023-10-25T00:00:00+0530,4.15,4.15,4.15,4.15,8531,0
2023-10-26T00:00:00+0530,4.1,4.1,4.1,4.1,16324,0
2023-10-27T00:00:00+0530,4.05,4.05,4.05,4.05,20184,0
2023-10-30T00:00:00+0530,3.9,4.25,3.9,4.25,162513,0
2023-10-31T00:00:00+0530,4.45,4.45,4.45,4.45,42195,0
2023-11-01T00:00:00+0530,4.65,4.65,4.65,4.65,37600,0
2023-11-02T00:00:00+0530,4.85,4.85,4.45,4.5,368992,0
2023-11-03T00:00:00+0530,4.3,4.5,4.3,4.3,177593,0
2023-11-06T00:00:00+0530,4.2,4.3,4.1,4.15,189684,0
2023-11-07T00:00:00+0530,4.05,4.35,4,4.35,213554,0
2023-11-08T00:00:00+0530,4.55,4.55,4.2,4.55,234696,0
2023-11-09T00:00:00+0530,4.4,4.75,4.4,4.75,124476,0
2023-11-10T00:00:00+0530,4.65,4.95,4.65,4.95,162685,0
2023-11-12T00:00:00+0530,5.1,5.15,5,5.1,107914,0
2023-11-13T00:00:00+0530,5.3,5.3,4.85,5.05,186752,0
2023-11-15T00:00:00+0530,4.95,4.95,4.95,4.95,73697,0
2023-11-16T00:00:00+0530,4.95,4.95,4.85,4.85,10450,0
2023-11-17T00:00:00+0530,4.85,4.9,4.8,4.9,74259,0
2023-11-20T00:00:00+0530,4.8,4.8,4.8,4.8,21362,0
2023-11-21T00:00:00+0530,4.8,4.8,4.7,4.7,15249,0
2023-11-22T00:00:00+0530,4.7,4.7,4.6,4.6,8018,0
2023-11-23T00:00:00+0530,4.6,4.6,4.5,4.55,14237,0
2023-11-24T00:00:00+0530,4.5,4.5,4.45,4.45,12667,0
2023-11-28T00:00:00+0530,4.4,4.4,4.4,4.4,45376,0
2023-11-29T00:00:00+0530,4.4,4.4,4.35,4.35,48256,0
2023-11-30T00:00:00+0530,4.35,4.35,4.3,4.3,32455,0
2023-12-01T00:00:00+0530,4.25,4.3,4.25,4.25,14576,0
2023-12-04T00:00:00+0530,4.25,4.25,4.2,4.25,15361,0
2023-12-05T00:00:00+0530,4.25,4.25,4.2,4.2,24925,0
2023-12-06T00:00:00+0530,4.15,4.15,4.15,4.15,26556,0
2023-12-07T00:00:00+0530,4.1,4.1,4.1,4.1,69546,0
2023-12-08T00:00:00+0530,4.1,4.1,4.1,4.1,30232,0
2023-12-11T00:00:00+0530,4.1,4.1,4.05,4.05,53152,0
2023-12-12T00:00:00+0530,4.05,4.1,4.05,4.1,37704,0
2023-12-13T00:00:00+0530,4.1,4.15,4.1,4.15,28444,0
2023-12-14T00:00:00+0530,4.15,4.2,4.15,4.2,91306,0
2023-12-15T00:00:00+0530,4.2,4.25,4.2,4.25,19258,0
2023-12-18T00:00:00+0530,4.3,4.3,4.3,4.3,15139,0
2023-12-19T00:00:00+0530,4.35,4.35,4.35,4.35,26792,0
2023-12-20T00:00:00+0530,4.4,4.4,4.4,4.4,25807,0
2023-12-21T00:00:00+0530,4.45,4.45,4.45,4.45,27818,0
2023-12-22T00:00:00+0530,4.5,4.5,4.5,4.5,28444,0
2023-12-26T00:00:00+0530,4.7,4.7,4.7,4.7,52593,0
2023-12-27T00:00:00+0530,4.9,4.9,4.9,4.9,22830,0
2023-12-28T00:00:00+0530,5.1,5.1,5.1,5.1,99357,0
2023-12-29T00:00:00+0530,5.35,5.35,4.85,4.85,722239,0
2024-01-01T00:00:00+0530,4.65,4.9,4.6,4.65,237898,0
2024-01-02T00:00:00+0530,4.7,4.8,4.5,4.7,164328,0
2024-01-03T00:00:00+0530,4.6,4.75,4.55,4.75,121601,0
2024-01-04T00:00:00+0530,4.85,4.95,4.65,4.95,317467,0
2024-01-05T00:00:00+0530,5.05,5.15,4.85,5.15,453117,0
2024-01-08T00:00:00+0530,5.4,5.4,5.1,5.4,582575,0
2024-01-09T00:00:00+0530,5.6,5.6,5.25,5.4,364819,0
2024-01-10T00:00:00+0530,5.3,5.3,5.3,5.3,21761,0
2024-01-11T00:00:00+0530,5.2,5.2,5.2,5.2,30007,0
2024-01-12T00:00:00+0530,5.1,5.1,5.1,5.1,49969,0
2024-01-15T00:00:00+0530,5,5,5,5,25854,0
2024-01-16T00:00:00+0530,5,5,4.9,4.9,35969,0
2024-01-17T00:00:00+0530,4.8,4.8,4.8,4.8,28715,0
2024-01-18T00:00:00+0530,4.7,4.75,4.7,4.75,55445,0
2024-01-19T00:00:00+0530,4.75,4.75,4.75,4.75,122477,0
2024-01-20T00:00:00+0530,4.75,4.75,4.75,4.75,71765,0
2024-01-23T00:00:00+0530,4.75,4.75,4.65,4.65,24542,0
2024-01-24T00:00:00+0530,4.6,4.6,4.55,4.55,21541,0
2024-01-25T00:00:00+0530,4.5,4.5,4.45,4.45,32038,0
2024-01-29T00:00:00+0530,4.45,4.5,4.45,4.5,100467,0
2024-01-30T00:00:00+0530,4.55,4.55,4.55,4.55,58623,0
2024-01-31T00:00:00+0530,4.55,4.6,4.55,4.55,47313,0
2024-02-01T00:00:00+0530,4.5,4.5,4.45,4.45,33032,0
2024-02-02T00:00:00+0530,4.45,4.45,4.4,4.4,37020,0
2024-02-05T00:00:00+0530,4.4,4.45,4.35,4.45,149130,0
2024-02-06T00:00:00+0530,4.5,4.5,4.45,4.45,134609,0
2024-02-07T00:00:00+0530,4.45,4.5,4.45,4.5,153478,0
2024-02-08T00:00:00+0530,4.55,4.55,4.55,4.55,63050,0
2024-02-09T00:00:00+0530,4.55,4.55,4.45,4.45,54698,0
2024-02-12T00:00:00+0530,4.45,4.45,4.4,4.4,46347,0
2024-02-13T00:00:00+0530,4.4,4.4,4.35,4.35,15257,0
2024-02-14T00:00:00+0530,4.3,4.3,4.3,4.3,15168,0
2024-02-15T00:00:00+0530,4.25,4.25,4.25,4.25,23688,0
2024-02-16T00:00:00+0530,4.3,4.3,4.25,4.25,48745,0
2024-02-19T00:00:00+0530,4.45,4.45,4.45,4.45,171320,0
2024-02-20T00:00:00+0530,4.65,4.65,4.65,4.65,24288,0
2024-02-21T00:00:00+0530,4.85,4.85,4.45,4.5,249767,0
2024-02-22T00:00:00+0530,4.35,4.6,4.3,4.45,97764,0
2024-02-23T00:00:00+0530,4.45,4.6,4.3,4.4,134624,0
2024-02-26T00:00:00+0530,4.4,4.6,4.25,4.6,188627,0
2024-02-27T00:00:00+0530,4.75,4.75,4.4,4.5,200139,0
2024-02-28T00:00:00+0530,4.55,4.55,4.3,4.3,160749,0
2024-02-29T00:00:00+0530,4.3,4.35,4.1,4.1,143891,0
2024-03-01T00:00:00+0530,4.1,4.3,4.1,4.3,111060,0
2024-03-02T00:00:00+0530,4.2,4.5,4.2,4.3,12169,0
2024-03-04T00:00:00+0530,4.25,4.4,4.1,4.1,125853,0
2024-03-05T00:00:00+0530,4.1,4.1,3.9,4.05,201821,0
2024-03-06T00:00:00+0530,3.9,4.1,3.85,4,162429,0
2024-03-07T00:00:00+0530,4,4.05,3.85,3.9,125536,0
2024-03-11T00:00:00+0530,4,4.05,3.7,3.9,116202,0
2024-03-12T00:00:00+0530,4,4,3.75,3.85,110735,0
2024-03-13T00:00:00+0530,3.85,3.95,3.65,3.65,83074,0
2024-03-14T00:00:00+0530,3.5,3.7,3.5,3.55,62480,0
2024-03-15T00:00:00+0530,3.6,3.7,3.55,3.7,33099,0
2024-03-18T00:00:00+0530,3.85,3.85,3.85,3.85,40060,0
2024-03-19T00:00:00+0530,4,4,4,4,18333,0
2024-03-20T00:00:00+0530,4.05,4.2,3.8,3.95,202137,0
2024-03-21T00:00:00+0530,4,4.1,3.9,4.05,130442,0
2024-03-22T00:00:00+0530,4.1,4.1,3.95,3.95,126364,0
2024-03-26T00:00:00+0530,4.05,4.05,3.75,3.75,177595,0
2024-03-27T00:00:00+0530,3.9,3.9,3.6,3.6,231133,0
2024-03-28T00:00:00+0530,3.7,3.75,3.45,3.55,189390,0
2024-04-01T00:00:00+0530,3.7,3.7,3.65,3.7,15010,0
2024-04-02T00:00:00+0530,3.8,3.85,3.75,3.85,43272,0
2024-04-03T00:00:00+0530,4,4,3.95,4,80314,0
2024-04-04T00:00:00+0530,4.2,4.2,4,4.2,164091,0
2024-04-05T00:00:00+0530,4.2,4.3,4.05,4.1,196383,0
2024-04-08T00:00:00+0530,4.1,4.25,4,4.05,82009,0
2024-04-09T00:00:00+0530,4.15,4.15,4,4.1,75496,0
2024-04-10T00:00:00+0530,4.1,4.25,3.95,4.05,116070,0
2024-04-12T00:00:00+0530,4.05,4.15,3.95,4,60048,0
2024-04-15T00:00:00+0530,4,4.15,3.85,4,82326,0
2024-04-16T00:00:00+0530,4,4.05,3.95,4,38885,0
2024-04-18T00:00:00+0530,4,4.05,3.95,4,42364,0
2024-04-19T00:00:00+0530,4.05,4.1,3.95,4.05,45970,0
2024-04-22T00:00:00+0530,4.25,4.25,4.15,4.25,133881,0
2024-04-23T00:00:00+0530,4.35,4.45,4.1,4.45,235467,0
2024-04-24T00:00:00+0530,4.6,4.6,4.25,4.3,252974,0
2024-04-25T00:00:00+0530,4.3,4.3,4.1,4.25,57293,0
2024-04-26T00:00:00+0530,4.3,4.3,4.1,4.15,88987,0
2024-04-29T00:00:00+0530,4.25,4.35,4.1,4.35,113706,0
2024-04-30T00:00:00+0530,4.45,4.45,4.2,4.25,174037,0
2024-05-02T00:00:00+0530,4.4,4.4,4.2,4.25,136183,0
2024-05-03T00:00:00+0530,4.4,4.4,4.15,4.2,89012,0
2024-05-06T00:00:00+0530,4.4,4.4,4,4.05,474400,0
2024-05-07T00:00:00+0530,4.1,4.1,3.9,4,131436,0
2024-05-08T00:00:00+0530,3.95,3.95,3.85,3.9,30978,0
2024-05-09T00:00:00+0530,3.9,4.05,3.9,4,51153,0
2024-05-10T00:00:00+0530,3.95,4.05,3.8,4.05,22233,0
2024-05-13T00:00:00+0530,4.05,4.2,3.85,4.05,46672,0
2024-05-14T00:00:00+0530,4,4.05,3.9,4,14998,0
2024-05-15T00:00:00+0530,4,4.2,3.9,4,58670,0
2024-05-16T00:00:00+0530,4,4.1,4,4.05,23624,0
2024-05-17T00:00:00+0530,4.05,4.1,3.85,3.95,35606,0
2024-05-18T00:00:00+0530,3.95,3.95,3.8,3.9,21637,0
2024-05-21T00:00:00+0530,3.9,4.05,3.9,4,48059,0
2024-05-22T00:00:00+0530,4.1,4.1,3.9,4,74659,0
2024-05-23T00:00:00+0530,3.85,4.1,3.85,4,64054,0
2024-05-24T00:00:00+0530,3.9,4,3.9,3.95,34508,0
2024-05-27T00:00:00+0530,4.05,4.05,3.8,3.95,45314,0
2024-05-28T00:00:00+0530,4,4.05,3.9,3.95,90919,0
2024-05-29T00:00:00+0530,4.1,4.1,3.8,3.95,122950,0
2024-05-30T00:00:00+0530,3.9,3.95,3.8,3.9,49108,0
2024-05-31T00:00:00+0530,3.8,4,3.8,3.9,89052,0
2024-06-03T00:00:00+0530,4.05,4.05,3.75,3.9,51229,0
2024-06-04T00:00:00+0530,3.9,3.9,3.7,3.85,58453,0
2024-06-05T00:00:00+0530,3.85,3.85,3.65,3.75,86096,0
2024-06-06T00:00:00+0530,3.75,3.85,3.6,3.75,39773,0
2024-06-07T00:00:00+0530,3.75,3.9,3.65,3.85,65556,0
2024-06-10T00:00:00+0530,4.04,4.04,3.65,3.86,108736,0
2024-06-11T00:00:00+0530,4,4,3.82,3.89,68395,0
2024-06-12T00:00:00+0530,3.95,4.08,3.72,4.04,142842,0
2024-06-13T00:00:00+0530,4.19,4.19,3.95,4.09,72498,0
2024-06-14T00:00:00+0530,4.2,4.2,3.89,4.02,161305,0
2024-06-18T00:00:00+0530,3.82,4.2,3.82,4.06,104639,0
2024-06-19T00:00:00+0530,4.06,4.06,3.91,3.95,148915,0
2024-06-20T00:00:00+0530,3.95,4.04,3.88,4.01,55443,0
2024-06-21T00:00:00+0530,4,4.09,3.88,3.97,37434,0
2024-06-24T00:00:00+0530,4.04,4.04,3.86,3.91,37903,0
2024-06-25T00:00:00+0530,3.94,4.06,3.91,3.96,99069,0
2024-06-26T00:00:00+0530,3.99,3.99,3.85,3.91,38659,0
2024-06-27T00:00:00+0530,3.91,3.95,3.8,3.88,55502,0
2024-06-28T00:00:00+0530,3.8,3.99,3.8,3.93,62937,0
2024-07-01T00:00:00+0530,4.05,4.05,3.9,3.92,60428,0
2024-07-02T00:00:00+0530,3.92,4.08,3.72,3.95,296642,0
2024-07-03T00:00:00+0530,3.95,4,3.85,3.9,53262,0
2024-07-04T00:00:00+0530,3.9,3.98,3.8,3.85,115438,0
2024-07-05T00:00:00+0530,3.93,3.99,3.8,3.93,65914,0
2024-07-08T00:00:00+0530,4.12,4.12,3.88,4.01,109989,0
2024-07-09T00:00:00+0530,3.96,4.01,3.86,3.92,101114,0
2024-07-10T00:00:00+0530,4,4,3.81,3.99,71705,0
2024-07-11T00:00:00+0530,4.12,4.12,3.85,3.97,83244,0
2024-07-12T00:00:00+0530,4.16,4.16,3.82,4,183998,0
2024-07-15T00:00:00+0530,4.09,4.2,3.85,4.12,131842,0
2024-07-16T00:00:00+0530,4.12,4.12,3.95,3.98,87019,0
2024-07-18T00:00:00+0530,4.08,4.17,3.98,4.07,67284,0
2024-07-19T00:00:00+0530,4.07,4.27,3.9,4.25,238153,0
2024-07-22T00:00:00+0530,4.39,4.46,4.39,4.46,194755,0
2024-07-23T00:00:00+0530,4.54,4.54,4.23,4.24,242182,0
2024-07-24T00:00:00+0530,4.25,4.32,4.02,4.11,128176,0
2024-07-25T00:00:00+0530,4.11,4.24,4,4.08,77490,0
2024-07-26T00:00:00+0530,4.08,4.28,4.01,4.19,87960,0
2024-07-29T00:00:00+0530,4.07,4.3,4.07,4.15,79003,0
2024-07-30T00:00:00+0530,4.03,4.24,4.03,4.17,85256,0
2024-07-31T00:00:00+0530,4.17,4.24,4.06,4.15,57692,0
2024-08-01T00:00:00+0530,4.15,4.35,4.09,4.31,576757,0
2024-08-02T00:00:00+0530,4.31,4.52,4.16,4.52,280555,0
2024-08-05T00:00:00+0530,4.74,4.74,4.3,4.74,490299,0
2024-08-06T00:00:00+0530,4.85,4.97,4.85,4.97,201076,0
2024-08-07T00:00:00+0530,5.2,5.21,5,5.21,260181,0
2024-08-08T00:00:00+0530,5.39,5.39,4.94,4.94,171128,0
2024-08-12T00:00:00+0530,4.69,4.69,4.69,4.69,11402,0
2024-08-19T00:00:00+0530,4.45,4.45,4.45,4.45,8064,0
2024-08-26T00:00:00+0530,4.22,4.22,4.22,4.22,5730,0
2024-09-02T00:00:00+0530,4,4,4,4,18465,0
2024-09-09T00:00:00+0530,3.8,3.8,3.8,3.8,26722,0
2024-09-16T00:00:00+0530,3.61,3.61,3.61,3.61,38401,0
2024-09-23T00:00:00+0530,3.42,3.42,3.42,3.42,37269,0
2024-09-30T00:00:00+0530,3.24,3.24,3.24,3.24,20139,0
2024-10-01T00:00:00+0530,3.07,3.4,3.07,3.4,202975,0
2024-10-03T00:00:00+0530,3.57,3.57,3.56,3.57,122222,0
2024-10-04T00:00:00+0530,3.74,3.74,3.74,3.74,32720,0
2024-10-07T00:00:00+0530,3.92,3.92,3.55,3.55,215346,0
2024-10-08T00:00:00+0530,3.37,3.67,3.37,3.55,90164,0
2024-10-09T00:00:00+0530,3.55,3.67,3.37,3.46,124783,0
2024-10-10T00:00:00+0530,3.4,3.6,3.32,3.55,72686,0
2024-10-11T00:00:00+0530,3.71,3.71,3.42,3.48,43236,0
2024-10-14T00:00:00+0530,3.58,3.62,3.35,3.58,29759,0
2024-10-15T00:00:00+0530,3.6,3.6,3.43,3.45,130573,0
2024-10-16T00:00:00+0530,3.57,3.57,3.34,3.37,49326,0
2024-10-17T00:00:00+0530,3.36,3.53,3.25,3.52,63668,0
2024-10-18T00:00:00+0530,3.52,3.69,3.52,3.69,93252,0
2024-10-21T00:00:00+0530,3.87,3.87,3.7,3.87,54877,0
2024-10-22T00:00:00+0530,4.05,4.06,3.67,3.99,92500,0
2024-10-23T00:00:00+0530,4.05,4.05,3.8,3.93,46147,0
2024-10-24T00:00:00+0530,3.75,4,3.75,3.91,36333,0
2024-10-25T00:00:00+0530,3.91,3.91,3.71,3.79,12066,0
2024-10-28T00:00:00+0530,3.79,3.95,3.6,3.65,11273,0
2024-10-29T00:00:00+0530,3.65,3.76,3.5,3.58,11185,0
2024-10-30T00:00:00+0530,3.7,3.7,3.45,3.49,7968,0
2024-10-31T00:00:00+0530,3.65,3.66,3.35,3.66,13277,0
2024-11-01T00:00:00+0530,3.66,3.7,3.66,3.7,2595,0
2024-11-04T00:00:00+0530,3.88,3.88,3.55,3.62,12085,0
2024-11-05T00:00:00+0530,3.8,3.8,3.45,3.75,13689,0
2024-11-06T00:00:00+0530,3.93,3.93,3.57,3.7,29637,0
2024-11-07T00:00:00+0530,3.7,3.84,3.55,3.62,38326,0
2024-11-08T00:00:00+0530,3.66,3.74,3.5,3.71,17339,0
2024-11-11T00:00:00+0530,3.84,3.84,3.56,3.61,44624,0
2024-11-12T00:00:00+0530,3.73,3.78,3.52,3.6,29198,0
2024-11-13T00:00:00+0530,3.68,3.77,3.42,3.42,24654,0
2024-11-14T00:00:00+0530,3.25,3.58,3.25,3.47,28594,0
2024-11-18T00:00:00+0530,3.48,3.48,3.29,3.39,10646,0
