date,open,high,low,close,volume,empty
2023-10-20T00:00:00+0530,114,114.5,112.15,113.35,64427436,0
2023-10-23T00:00:00+0530,113.8,113.9,106.8,108.9,70944550,0
2023-10-25T00:00:00+0530,105.65,109.5,105.55,108.25,59685089,0
2023-10-26T00:00:00+0530,107.5,108,101.25,106.45,108605538,0
2023-10-27T00:00:00+0530,107.35,109.25,105.05,105.65,43738547,0
2023-10-30T00:00:00+0530,106.2,108.6,105.7,107.7,48282252,0
2023-10-31T00:00:00+0530,107.85,108.15,104.25,105.1,49382539,0
2023-11-01T00:00:00+0530,105.6,107.15,103.25,103.7,47911258,0
2023-11-02T00:00:00+0530,105,108,104.9,107.55,47086204,0
2023-11-03T00:00:00+0530,108.8,119.9,108.7,116.5,238833377,0
2023-11-06T00:00:00+0530,119.6,123.9,118.25,123.3,186288904,0
2023-11-07T00:00:00+0530,123.55,126.35,120.5,121.3,120886007,0
2023-11-08T00:00:00+0530,122,125.7,121.3,125.15,75041688,0
2023-11-09T00:00:00+0530,125.25,125.55,121.35,121.85,50307832,0
2023-11-10T00:00:00+0530,122,123.3,120.7,121.3,43388163,0
2023-11-12T00:00:00+0530,123.25,123.95,122,123.25,10534365,0
2023-11-13T00:00:00+0530,122.65,123.1,121.5,122.2,28348143,0
2023-11-15T00:00:00+0530,123.3,125.2,119.75,120.25,60088818,0
2023-11-16T00:00:00+0530,120.9,122.55,120.7,121.85,36895083,0
2023-11-17T00:00:00+0530,122,125,121.5,122.2,43882213,0
2023-11-20T00:00:00+0530,122.85,123.4,117.35,118.15,52784478,0
2023-11-21T00:00:00+0530,118.55,119,116.05,116.5,45193553,0
2023-11-22T00:00:00+0530,116,117.8,114.35,115.3,52799865,0
2023-11-23T00:00:00+0530,113.6,115.75,112.5,112.95,56329090,0
2023-11-24T00:00:00+0530,114.15,116,112.9,113.25,49980086,0
2023-11-28T00:00:00+0530,114.9,116.9,113.5,113.8,61963724,0
2023-11-29T00:00:00+0530,117,119.2,114,116.6,115274058,0
2023-11-30T00:00:00+0530,118.8,120.7,116.15,118.55,225208168,0
2023-12-01T00:00:00+0530,118,118.35,115.1,116.3,57261076,0
2023-12-04T00:00:00+0530,118.75,119,116.25,117.4,66057180,0
2023-12-05T00:00:00+0530,117.9,118.25,116.25,116.75,57483305,0
2023-12-06T00:00:00+0530,117.15,119.7,116.6,118.9,48171753,0
2023-12-07T00:00:00+0530,119.6,122.2,118.4,121.7,52483562,0
2023-12-08T00:00:00+0530,123,123.9,119.3,119.95,44213196,0
2023-12-11T00:00:00+0530,119.95,120.5,117.55,118.45,32372287,0
2023-12-12T00:00:00+0530,119,119.3,114.15,116.75,40800538,0
2023-12-13T00:00:00+0530,116.9,120.5,116.15,120,48092329,0
2023-12-14T00:00:00+0530,121,124.95,120.5,124.15,74178495,0
2023-12-15T00:00:00+0530,124.5,125,122.4,123.6,39542770,0
2023-12-18T00:00:00+0530,123.4,129.2,121.55,128.55,89553155,0
2023-12-19T00:00:00+0530,129,131.75,127.4,130.25,64117314,0
2023-12-20T00:00:00+0530,130.35,131,123.15,124.75,49006056,0
2023-12-21T00:00:00+0530,122.15,128.7,120.2,127.35,52326124,0
2023-12-22T00:00:00+0530,130.55,131,125.3,128.5,63113800,0
2023-12-26T00:00:00+0530,128.5,128.7,124.3,125,25499782,0
2023-12-27T00:00:00+0530,125.7,127.6,125.55,127.05,21757560,0
2023-12-28T00:00:00+0530,124.9,125.5,120.6,123.2,72865479,0
2023-12-29T00:00:00+0530,124,125.55,123.25,123.7,27512604,0
2024-01-01T00:00:00+0530,124.45,125.6,122.85,124.5,24228685,0
2024-01-02T00:00:00+0530,127,129.45,125.5,128.7,69395959,0
2024-01-03T00:00:00+0530,128.8,130.25,127.1,127.55,39101172,0
2024-01-04T00:00:00+0530,128.4,130.9,126.45,129.75,45285624,0
2024-01-05T00:00:00+0530,130.9,134.35,128.95,133.3,55608923,0
2024-01-08T00:00:00+0530,133.65,133.65,130,132.85,38912423,0
2024-01-09T00:00:00+0530,133.2,135,132.6,134.3,33803263,0
2024-01-10T00:00:00+0530,134.25,136.15,132.25,134.65,29917881,0
2024-01-11T00:00:00+0530,135.3,139,135.05,138.35,41809415,0
2024-01-12T00:00:00+0530,140,141.5,136.8,139.55,45508277,0
2024-01-15T00:00:00+0530,139.55,139.85,132.85,133.4,53570266,0
2024-01-16T00:00:00+0530,135,135.3,131,133.55,47043428,0
2024-01-17T00:00:00+0530,132.4,132.4,126.75,127.4,76780526,0
2024-01-18T00:00:00+0530,128.05,129.8,121.6,129.45,111946831,0
2024-01-19T00:00:00+0530,130.5,135.5,128,135.05,81155018,0
2024-01-20T00:00:00+0530,135.4,136.95,132,133.1,25861344,0
2024-01-23T00:00:00+0530,136.3,137.3,127,130.1,72520625,0
2024-01-24T00:00:00+0530,131.45,136.9,129.8,136.2,54612769,0
2024-01-25T00:00:00+0530,135.9,138.2,132.8,136.15,60682540,0
2024-01-29T00:00:00+0530,136.9,137.7,132.35,135.55,55871017,0
2024-01-30T00:00:00+0530,135.85,138.8,134.65,137.2,57612020,0
2024-01-31T00:00:00+0530,140,142,138,139.55,89833027,0
2024-02-01T00:00:00+0530,141,143.5,138.55,140.55,70252449,0
2024-02-02T00:00:00+0530,141.8,145,141.45,143.8,78666454,0
2024-02-05T00:00:00+0530,145,145.4,138.25,140.25,54189688,0
2024-02-06T00:00:00+0530,140.4,141.8,138.05,139.95,46782951,0
2024-02-07T00:00:00+0530,141,142.9,139.65,140.4,75083259,0
2024-02-08T00:00:00+0530,142.5,147.5,139,144.1,184839649,0
2024-02-09T00:00:00+0530,146.9,151.4,142.25,149.45,257918995,0
2024-02-12T00:00:00+0530,151,158.8,149.5,153.8,155848102,0
2024-02-13T00:00:00+0530,154.35,157.9,149,154.75,79935680,0
2024-02-14T00:00:00+0530,152.95,153.75,150.1,152.25,38221083,0
2024-02-15T00:00:00+0530,157,159.2,154,154.85,77367585,0
2024-02-16T00:00:00+0530,156.9,160,155.35,156.7,61209337,0
2024-02-19T00:00:00+0530,157.45,160.45,155.6,157.5,60218202,0
2024-02-20T00:00:00+0530,159.7,163.8,158.7,161.05,85356675,0
2024-02-21T00:00:00+0530,162.3,167.8,157.6,158.65,91140945,0
2024-02-22T00:00:00+0530,159.55,163,156.6,162.1,67614848,0
2024-02-23T00:00:00+0530,162.4,164.8,160.8,164.05,37200710,0
2024-02-26T00:00:00+0530,165.2,168.5,163.15,164.2,33433566,0
2024-02-27T00:00:00+0530,163.75,163.85,158,161.3,29921497,0
2024-02-28T00:00:00+0530,161.9,161.95,155.35,159.35,41883110,0
2024-02-29T00:00:00+0530,156.45,168.85,155.45,165.45,175785440,0
2024-03-01T00:00:00+0530,168,173.5,165.6,166.5,42587331,0
2024-03-02T00:00:00+0530,167.2,168.3,165.15,167.65,3028812,0
2024-03-04T00:00:00+0530,168,175.6,168,169.8,55751426,0
2024-03-05T00:00:00+0530,170.75,171.5,164.05,165.85,29313864,0
2024-03-06T00:00:00+0530,164.4,164.4,157.5,161.55,95621548,0
2024-03-07T00:00:00+0530,161.75,163.45,158.65,160,43685238,0
2024-03-11T00:00:00+0530,161,163.2,149,154.85,51519591,0
2024-03-12T00:00:00+0530,156.6,157.9,152.15,156.9,31159766,0
2024-03-13T00:00:00+0530,157.45,158.25,147.5,148.65,53202095,0
2024-03-14T00:00:00+0530,147.1,157.3,144.3,152.75,45708365,0
2024-03-15T00:00:00+0530,152.85,161.7,152.45,160.05,95085427,0
2024-03-18T00:00:00+0530,162.5,164.45,157.25,158.25,35382756,0
2024-03-19T00:00:00+0530,158.6,161.45,156.5,157.95,24847687,0
2024-03-20T00:00:00+0530,159.45,166.7,159,165.6,45544054,0
2024-03-21T00:00:00+0530,168,171,166.4,169.65,42227967,0
2024-03-22T00:00:00+0530,170.45,174.9,169.05,174.2,41776494,0
2024-03-26T00:00:00+0530,173.4,183.65,172.2,182.6,64590292,0
2024-03-27T00:00:00+0530,183.6,189,177.2,179.45,50528769,0
2024-03-28T00:00:00+0530,179.8,184.7,176,182.1,42567446,0
2024-04-01T00:00:00+0530,183.9,188.2,182.75,184.5,20789208,0
2024-04-02T00:00:00+0530,185,185,180.75,183.1,36346394,0
2024-04-03T00:00:00+0530,181.95,182,177.85,178.3,24268721,0
2024-04-04T00:00:00+0530,180.5,188.15,180.25,187,52772054,0
2024-04-05T00:00:00+0530,188.25,191.8,187.25,190.5,35235139,0
2024-04-08T00:00:00+0530,191.6,194,190.55,191.8,23092887,0
2024-04-09T00:00:00+0530,192.55,195.5,188.75,193.7,30824719,0
2024-04-10T00:00:00+0530,195,199.6,194.05,196.9,35141522,0
2024-04-12T00:00:00+0530,195.85,199.7,190.5,192.1,56543869,0
2024-04-15T00:00:00+0530,188,192.4,184.5,188.3,48456568,0
2024-04-16T00:00:00+0530,187,189.3,183.9,186.45,43273463,0
2024-04-18T00:00:00+0530,188.5,189.25,183,185.2,35346377,0
2024-04-19T00:00:00+0530,182.3,191,181.4,189.2,34112204,0
2024-04-22T00:00:00+0530,193,197.7,190.8,193.35,28792292,0
2024-04-23T00:00:00+0530,194.4,194.5,186.6,187.45,35740731,0
2024-04-24T00:00:00+0530,189,189.1,183.15,184.4,32622315,0
2024-04-25T00:00:00+0530,184,188.9,182.5,184.7,38839521,0
2024-04-26T00:00:00+0530,189,190.45,186.35,188.1,33778145,0
2024-04-29T00:00:00+0530,189.4,194.3,186.45,193.6,33415230,0
2024-04-30T00:00:00+0530,195,196.95,192.2,193.15,39383265,0
2024-05-02T00:00:00+0530,193.6,195.95,192.75,195.45,27391448,0
2024-05-03T00:00:00+0530,196.8,200.35,193.1,197.25,37882274,0
2024-05-06T00:00:00+0530,199,202,194.5,195.7,26394239,0
2024-05-07T00:00:00+0530,196.15,196.35,182.35,191.45,48161265,0
2024-05-08T00:00:00+0530,190.65,196,187.3,195.45,47941406,0
2024-05-09T00:00:00+0530,195,199.7,193.1,195.25,47274769,0
2024-05-10T00:00:00+0530,196.35,205,189.9,201.3,52717901,0
2024-05-13T00:00:00+0530,205.8,207.2,186.75,194.3,114135952,0
2024-05-14T00:00:00+0530,191.7,193.45,182.1,187.3,110070781,0
2024-05-15T00:00:00+0530,188.8,193.4,183.15,192,44772997,0
2024-05-16T00:00:00+0530,192.9,195.85,189,195.2,35478593,0
2024-05-17T00:00:00+0530,195.15,196,193.1,194.85,20841351,0
2024-05-18T00:00:00+0530,194.75,195.7,194.1,194.4,2548204,0
2024-05-21T00:00:00+0530,194.4,196.5,188.75,189.1,33453174,0
2024-05-22T00:00:00+0530,190,190,183.35,185.5,40374419,0
2024-05-23T00:00:00+0530,186.5,189.4,184.5,186.8,20931137,0
2024-05-24T00:00:00+0530,188,188,179.1,182.9,37064093,0
2024-05-27T00:00:00+0530,183.9,185.45,178.4,183.65,47652253,0
2024-05-28T00:00:00+0530,184.35,184.8,180.4,181.6,34444521,0
2024-05-29T00:00:00+0530,180.55,185.4,180,183.35,30888209,0
2024-05-30T00:00:00+0530,183,185,179,180.6,33684173,0
2024-05-31T00:00:00+0530,178.8,183.15,171.25,179.15,149283415,0
2024-06-03T00:00:00+0530,184.5,185.5,175,175.45,53437123,0
2024-06-04T00:00:00+0530,176.5,176.5,146.3,172,75272859,0
2024-06-05T00:00:00+0530,175,185.3,166.75,183.8,57213537,0
2024-06-06T00:00:00+0530,185,185.8,182.5,183.65,20887553,0
2024-06-07T00:00:00+0530,182.5,187,180.7,184,33175407,0
2024-06-10T00:00:00+0530,184,186.5,181.56,182.16,33163473,0
2024-06-11T00:00:00+0530,182.6,186,180.1,184.02,41803815,0
2024-06-12T00:00:00+0530,184.39,184.88,179.33,179.65,42830411,0
2024-06-13T00:00:00+0530,183.8,185.8,180.15,184.94,47891484,0
2024-06-14T00:00:00+0530,185.7,186.6,184.05,186.24,29823712,0
2024-06-18T00:00:00+0530,187.5,189.1,184.8,188.61,40633379,0
2024-06-19T00:00:00+0530,190,201,189.56,198.49,112274897,0
2024-06-20T00:00:00+0530,199.99,201.8,195,197.05,44395214,0
2024-06-21T00:00:00+0530,197.9,199.95,193.05,193.95,37841138,0
2024-06-24T00:00:00+0530,193.9,199.8,191.95,198.92,34201378,0
2024-06-25T00:00:00+0530,201.75,204.7,200,202.27,60670560,0
2024-06-26T00:00:00+0530,202.56,203.48,196,197.25,38934432,0
2024-06-27T00:00:00+0530,198.2,201.5,196,200.15,32535933,0
2024-06-28T00:00:00+0530,201.3,203.92,199.1,200.56,37287397,0
2024-07-01T00:00:00+0530,199.71,204.5,194.56,203.97,53536850,0
2024-07-02T00:00:00+0530,204,209.84,202.25,209.09,65698266,0
2024-07-03T00:00:00+0530,209.45,213.95,205.33,208.44,61479249,0
2024-07-04T00:00:00+0530,208.39,210.29,206.7,207.44,30004307,0
2024-07-05T00:00:00+0530,207,208.4,204.77,207.57,29681228,0
2024-07-08T00:00:00+0530,208.25,210,206,207.93,18260120,0
2024-07-09T00:00:00+0530,207.8,214,206.61,212.56,39312576,0
2024-07-10T00:00:00+0530,213,213.39,205.74,211.37,29852043,0
