date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,69.2,69.2,65.3,66.55,66555,0
2023-03-01T00:00:00+0530,67.05,68.95,66.5,67.45,27041,0
2023-03-02T00:00:00+0530,68.7,68.7,66.9,67.15,28705,0
2023-03-03T00:00:00+0530,69.2,69.2,67.25,67.65,27890,0
2023-03-06T00:00:00+0530,69.2,69.2,66.8,67.4,46738,0
2023-03-08T00:00:00+0530,67,68.7,67,67.9,35240,0
2023-03-09T00:00:00+0530,68.2,68.85,67.55,67.75,37778,0
2023-03-10T00:00:00+0530,67.5,69.2,66.3,68.85,56611,0
2023-03-13T00:00:00+0530,69,69.25,66,66.3,41501,0
2023-03-14T00:00:00+0530,67.25,67.25,65.4,65.65,37737,0
2023-03-15T00:00:00+0530,67.7,67.7,65.8,66.05,28162,0
2023-03-16T00:00:00+0530,66.05,66.05,63.65,64.75,50758,0
2023-03-17T00:00:00+0530,64.5,67.2,64.5,66.1,67309,0
2023-03-20T00:00:00+0530,66,67.75,64.15,64.5,57682,0
2023-03-21T00:00:00+0530,65,65.65,64.05,64.25,37827,0
2023-03-22T00:00:00+0530,65.85,65.85,63.95,64.55,30391,0
2023-03-23T00:00:00+0530,64.9,65,63.95,64.5,18296,0
2023-03-24T00:00:00+0530,64,64.55,62,62.8,36338,0
2023-03-27T00:00:00+0530,62.15,62.85,61,61.2,23471,0
2023-03-28T00:00:00+0530,61.2,61.2,59.5,59.9,38455,0
2023-03-29T00:00:00+0530,58.25,61,58.15,60.35,54474,0
2023-03-31T00:00:00+0530,60.05,62.3,60,61.1,40759,0
2023-04-03T00:00:00+0530,61.1,63.5,60.9,63.15,32327,0
2023-04-05T00:00:00+0530,63.25,65.2,63.25,64.7,47554,0
2023-04-06T00:00:00+0530,65.95,66,64.75,65.75,30408,0
2023-04-10T00:00:00+0530,65.2,66.5,65.2,66,22537,0
2023-04-11T00:00:00+0530,65.75,67.5,65.75,67,69034,0
2023-04-12T00:00:00+0530,68.8,68.8,67.15,67.4,19702,0
2023-04-13T00:00:00+0530,68.7,68.7,66.9,67.1,17974,0
2023-04-17T00:00:00+0530,68.2,68.2,66.65,67.3,15270,0
2023-04-18T00:00:00+0530,68.25,68.25,67.05,67.35,14527,0
2023-04-19T00:00:00+0530,67.5,67.55,66.5,66.8,19466,0
2023-04-20T00:00:00+0530,66.75,67.15,65.95,66.15,23673,0
2023-04-21T00:00:00+0530,67.3,67.9,66.55,67.4,51963,0
2023-04-24T00:00:00+0530,68.7,68.7,66.15,66.45,23891,0
2023-04-25T00:00:00+0530,67.25,67.25,66.5,66.6,18740,0
2023-04-26T00:00:00+0530,67.15,67.75,66.2,66.9,18779,0
2023-04-27T00:00:00+0530,68,68,66.5,66.95,22592,0
2023-04-28T00:00:00+0530,67.95,67.95,66.4,67.05,36581,0
2023-05-02T00:00:00+0530,67.2,70.5,67,69.85,125996,0
2023-05-03T00:00:00+0530,70.1,72,69.1,70.4,118263,0
2023-05-04T00:00:00+0530,71,72,70.15,70.45,70761,0
2023-05-05T00:00:00+0530,70.5,73.8,70.15,72.7,139534,0
2023-05-08T00:00:00+0530,73.1,74.5,72.75,73.5,87134,0
2023-05-09T00:00:00+0530,74,74.05,71.85,72.15,41059,0
2023-05-10T00:00:00+0530,72.35,72.35,71,71.25,26959,0
2023-05-11T00:00:00+0530,70.8,72.45,70.8,72.05,18984,0
2023-05-12T00:00:00+0530,72.1,72.1,71,71.2,27237,0
2023-05-15T00:00:00+0530,71.7,72.05,70.15,70.35,59503,0
2023-05-16T00:00:00+0530,70.85,71.8,70.7,70.9,31459,0
2023-05-17T00:00:00+0530,71,71.7,69.35,69.75,48746,0
2023-05-18T00:00:00+0530,70.1,70.7,68.7,69.2,28782,0
2023-05-19T00:00:00+0530,69.2,70.15,68.65,69.25,22288,0
2023-05-22T00:00:00+0530,70.3,73.8,70.05,71.95,232227,0
2023-05-23T00:00:00+0530,72.8,74,71.3,71.75,85832,0
2023-05-24T00:00:00+0530,72.65,73.2,71.1,71.75,50875,0
2023-05-25T00:00:00+0530,73.2,81.35,73.2,77.65,1337495,0
2023-05-26T00:00:00+0530,78.85,80.5,77.9,79.35,432461,0
2023-05-29T00:00:00+0530,79.95,79.95,76,76.2,123581,0
2023-05-30T00:00:00+0530,76,76.95,73.9,74.3,160785,0
2023-05-31T00:00:00+0530,75.05,75.1,73.05,73.3,94776,0
2023-06-01T00:00:00+0530,73.8,74.3,73.1,73.35,100179,0
2023-06-02T00:00:00+0530,73.85,79.45,73.75,78.9,576159,0
2023-06-05T00:00:00+0530,80.4,80.95,78.1,78.5,218473,0
2023-06-06T00:00:00+0530,79.35,79.4,76.8,77.4,107226,0
2023-06-07T00:00:00+0530,78.2,80.85,77.4,79.4,285710,0
2023-06-08T00:00:00+0530,80,88.2,78.65,87.5,2707772,0
2023-06-09T00:00:00+0530,88.45,92,86.1,89.25,2129842,0
2023-06-12T00:00:00+0530,89.25,89.8,84.25,85.05,414961,0
2023-06-13T00:00:00+0530,85.7,87.2,85.2,85.65,242743,0
2023-06-14T00:00:00+0530,86.15,90.65,85.35,87.55,652173,0
2023-06-15T00:00:00+0530,87.1,88.75,85.1,85.3,202730,0
2023-06-16T00:00:00+0530,85.75,91.9,85.75,88.35,1845383,0
2023-06-19T00:00:00+0530,88.8,89.75,85.35,86,538989,0
2023-06-20T00:00:00+0530,86.1,88.75,86.05,86.45,211619,0
2023-06-21T00:00:00+0530,87.05,89.55,86.4,86.5,306120,0
2023-06-22T00:00:00+0530,86.95,87.45,84.7,84.95,144552,0
2023-06-23T00:00:00+0530,84.5,86.65,82.4,85.4,259407,0
2023-06-26T00:00:00+0530,85.3,86.25,84.05,84.4,113596,0
2023-06-27T00:00:00+0530,84.8,85.5,83.5,84.3,142713,0
2023-06-28T00:00:00+0530,84.9,87.3,84.3,85,248133,0
2023-06-30T00:00:00+0530,85,86.75,84,84.2,169317,0
2023-07-03T00:00:00+0530,84.8,85.55,83.05,83.55,135134,0
2023-07-04T00:00:00+0530,84.4,84.6,82,82.25,151414,0
2023-07-05T00:00:00+0530,83.3,84.35,82.7,83.4,156149,0
2023-07-06T00:00:00+0530,83.15,85.2,82.2,82.65,404923,0
2023-07-07T00:00:00+0530,83,88.2,82.5,86.9,1360147,0
2023-07-10T00:00:00+0530,87.6,88.7,84.7,85.35,326696,0
2023-07-11T00:00:00+0530,85.85,89.55,85.45,87.6,800430,0
2023-07-12T00:00:00+0530,87.8,90.7,86.35,86.75,687298,0
2023-07-13T00:00:00+0530,86.75,87.5,84,84.65,249709,0
2023-07-14T00:00:00+0530,85.25,87.1,85.25,85.9,258196,0
2023-07-17T00:00:00+0530,86.4,87,85,85.4,172296,0
2023-07-18T00:00:00+0530,85.95,88,83.8,86.7,392310,0
2023-07-19T00:00:00+0530,87.4,87.45,86.05,86.35,166676,0
2023-07-20T00:00:00+0530,86.35,87.25,85.5,85.75,163875,0
2023-07-21T00:00:00+0530,85.75,86.2,84.25,84.45,126181,0
2023-07-24T00:00:00+0530,84.85,86.45,83.6,83.65,319993,0
2023-07-25T00:00:00+0530,83.65,89.7,83.65,87.55,1079768,0
2023-07-26T00:00:00+0530,88.4,93.2,88,89.3,1989212,0
2023-07-27T00:00:00+0530,89.7,90.5,89.4,90.15,392173,0
2023-07-28T00:00:00+0530,91,92.25,89.05,90.1,509964,0
2023-07-31T00:00:00+0530,90.7,92.55,89.6,90.2,465568,0
2023-08-01T00:00:00+0530,90.65,95.1,90.5,92.8,1470872,0
2023-08-02T00:00:00+0530,94.5,95.5,87.5,88.8,846015,0
2023-08-03T00:00:00+0530,88.9,92.95,88.9,92.4,505751,0
2023-08-04T00:00:00+0530,93.2,97.6,91.55,93.1,1159617,0
2023-08-07T00:00:00+0530,93.1,95.3,92,92.1,270743,0
2023-08-08T00:00:00+0530,92.85,93.85,89.8,90.35,294575,0
2023-08-09T00:00:00+0530,91.95,92.65,88.65,89.8,359733,0
2023-08-10T00:00:00+0530,89.95,90.9,88.25,88.7,296134,0
2023-08-11T00:00:00+0530,89.45,95.9,89,94.1,1364257,0
2023-08-14T00:00:00+0530,93.55,94.4,91.2,93.5,577198,0
2023-08-16T00:00:00+0530,92.2,101,92.2,100.2,2304028,0
2023-08-17T00:00:00+0530,102,112,101.5,110.05,3842549,0
2023-08-18T00:00:00+0530,111.1,115,106.35,109.1,2317408,0
2023-08-21T00:00:00+0530,110.5,118.4,109.1,116,2135090,0
2023-08-22T00:00:00+0530,116,118.65,112.35,113.85,849540,0
2023-08-23T00:00:00+0530,114.5,117,112.15,114.2,496083,0
2023-08-24T00:00:00+0530,115,116.6,113.1,113.7,301732,0
2023-08-25T00:00:00+0530,113.35,115,109.2,112.75,483222,0
2023-08-28T00:00:00+0530,113.45,114.35,109.8,110.55,343208,0
2023-08-29T00:00:00+0530,110.95,117.3,110.95,113.1,756947,0
2023-08-30T00:00:00+0530,114.5,115.75,112.5,113.6,265096,0
2023-08-31T00:00:00+0530,113.5,117.8,113.5,116.05,610659,0
2023-09-01T00:00:00+0530,116.7,119.2,115.15,117.2,614282,0
2023-09-04T00:00:00+0530,120.1,124,118.8,119.85,1089151,0
2023-09-05T00:00:00+0530,120.5,125.85,119.35,122.05,918757,0
2023-09-06T00:00:00+0530,120.75,123,118.9,121.3,513212,0
2023-09-07T00:00:00+0530,121.35,121.9,120.05,120.15,183735,0
2023-09-08T00:00:00+0530,120.95,121.7,116,116.75,333080,0
2023-09-11T00:00:00+0530,117.65,119.45,112.35,114.95,677467,0
2023-09-12T00:00:00+0530,115.7,117,105.65,108.7,787881,0
2023-09-13T00:00:00+0530,108.85,113.5,106.7,112.25,398735,0
2023-09-14T00:00:00+0530,113,114.65,111.5,112.25,261868,0
2023-09-15T00:00:00+0530,113,116.5,111,115.3,375376,0
2023-09-18T00:00:00+0530,115,116.05,112.45,112.75,212657,0
2023-09-20T00:00:00+0530,113,113.15,110.4,110.8,120395,0
2023-09-21T00:00:00+0530,110.2,112.35,108.3,109.25,198103,0
2023-09-22T00:00:00+0530,110.1,110.95,107.45,108.85,163882,0
2023-09-25T00:00:00+0530,109,111.35,108.75,109.7,131145,0
2023-09-26T00:00:00+0530,110.75,114,108.9,110.55,182479,0
2023-09-27T00:00:00+0530,111.65,113.75,109.85,112.5,233928,0
2023-09-28T00:00:00+0530,113.3,114.55,110.5,110.95,157622,0
2023-09-29T00:00:00+0530,111.6,118.85,110.5,117.25,542642,0
2023-10-03T00:00:00+0530,117.2,117.75,113.3,114.55,553746,0
2023-10-04T00:00:00+0530,114,114,109.1,110.85,516270,0
2023-10-05T00:00:00+0530,111.7,114.15,108.95,112.4,271435,0
2023-10-06T00:00:00+0530,112.4,118.75,112.05,116.95,1404152,0
2023-10-09T00:00:00+0530,116.8,121,113.05,115.1,864473,0
2023-10-10T00:00:00+0530,116,125.4,115.5,121.75,2005709,0
2023-10-11T00:00:00+0530,123.25,129.25,123.1,126.3,1390200,0
2023-10-12T00:00:00+0530,127,128.85,122.6,123.9,620646,0
2023-10-13T00:00:00+0530,123.85,125.55,119.1,122.5,399187,0
2023-10-16T00:00:00+0530,123.45,134.65,123,130.35,2349825,0
2023-10-17T00:00:00+0530,131.3,132.45,128,128.75,679388,0
2023-10-18T00:00:00+0530,128.75,130.65,125.7,127.6,537505,0
2023-10-19T00:00:00+0530,127,129.2,125.8,126.95,332776,0
2023-10-20T00:00:00+0530,127.3,128.7,121.5,122.3,515718,0
2023-10-23T00:00:00+0530,123.4,124.55,114.05,114.8,779235,0
2023-10-25T00:00:00+0530,115.65,118.3,110.1,115.15,435882,0
2023-10-26T00:00:00+0530,113.45,117.4,108.65,114.8,453079,0
2023-10-27T00:00:00+0530,124.35,124.35,117,118.05,438961,0
2023-10-30T00:00:00+0530,119,120.85,116.05,119.9,209077,0
2023-10-31T00:00:00+0530,120.65,122,119,119.75,195406,0
2023-11-01T00:00:00+0530,120.5,124.5,117.1,118.35,486801,0
2023-11-02T00:00:00+0530,119.4,122.3,118,119.45,288951,0
2023-11-03T00:00:00+0530,120,128.3,119,127.15,958707,0
2023-11-06T00:00:00+0530,128.55,138,128.55,136.05,1910806,0
2023-11-07T00:00:00+0530,136.05,136.7,127.8,129.25,900951,0
2023-11-08T00:00:00+0530,130.8,132.85,129.1,129.65,468856,0
2023-11-09T00:00:00+0530,130.7,132.65,128,128.7,439111,0
2023-11-10T00:00:00+0530,128.8,128.8,124.9,125.3,277691,0
2023-11-12T00:00:00+0530,126.25,127.7,124.25,125.05,132551,0
2023-11-13T00:00:00+0530,125,128.5,123.05,127.25,348237,0
2023-11-15T00:00:00+0530,128.2,129.4,125.1,125.6,272592,0
2023-11-16T00:00:00+0530,126.6,127.15,123.5,124.4,191156,0
2023-11-17T00:00:00+0530,125.35,126.6,123,124.8,197568,0
2023-11-20T00:00:00+0530,125.5,126.6,122,123.05,209698,0
2023-11-21T00:00:00+0530,123,126.6,122.6,125.6,327300,0
2023-11-22T00:00:00+0530,126.6,128.8,123.55,125.15,283897,0
2023-11-23T00:00:00+0530,125.9,127.55,124.25,124.65,204343,0
2023-11-24T00:00:00+0530,125.45,126.3,122,123,193424,0
2023-11-28T00:00:00+0530,123.75,127.7,122.4,126.95,313270,0
2023-11-29T00:00:00+0530,127.5,129.4,125.15,125.95,268094,0
2023-11-30T00:00:00+0530,126.5,127.95,124.9,125.45,152329,0
2023-12-01T00:00:00+0530,126.1,127.4,125.15,126,134628,0
2023-12-04T00:00:00+0530,126.3,129.6,125.2,126.5,260622,0
2023-12-05T00:00:00+0530,127,127.6,123.4,124.45,190476,0
2023-12-06T00:00:00+0530,124,124.85,123,123.35,145340,0
2023-12-07T00:00:00+0530,123.35,125,122.3,122.8,173730,0
2023-12-08T00:00:00+0530,123.35,124.1,119.05,121.05,271503,0
2023-12-11T00:00:00+0530,121.75,122.95,120.5,121.2,121105,0
2023-12-12T00:00:00+0530,121.9,125,121.7,123.65,228562,0
2023-12-13T00:00:00+0530,123.65,128.35,122.6,124.1,583503,0
2023-12-14T00:00:00+0530,125.8,125.8,122.15,122.75,170906,0
2023-12-15T00:00:00+0530,123.3,124.2,122.05,122.95,135095,0
2023-12-18T00:00:00+0530,122.95,125.5,122.5,123.65,162596,0
2023-12-19T00:00:00+0530,124,128.35,123,125.05,519230,0
2023-12-20T00:00:00+0530,125.7,142.75,125.3,128.75,5477201,0
2023-12-21T00:00:00+0530,128.5,144.95,126.85,136.8,3721940,0
2023-12-22T00:00:00+0530,138.2,140.3,133.1,136.7,880007,0
2023-12-26T00:00:00+0530,137.4,137.75,127.2,131.4,1072523,0
2023-12-27T00:00:00+0530,132,134.5,127.5,131.05,472784,0
2023-12-28T00:00:00+0530,131.9,132.7,127.5,128.1,296712,0
2023-12-29T00:00:00+0530,128.2,130.05,127.2,127.85,270183,0
2024-01-01T00:00:00+0530,128.5,129.75,125.6,127.8,207456,0
2024-01-02T00:00:00+0530,128.45,129.05,123.05,126.85,344856,0
2024-01-03T00:00:00+0530,126.75,131,126.3,127.45,233242,0
2024-01-04T00:00:00+0530,126.4,129.85,126.4,129.2,206350,0
2024-01-05T00:00:00+0530,129.2,133.3,120.8,124.8,1208287,0
2024-01-08T00:00:00+0530,125.95,128.15,124.55,125.55,275011,0
2024-01-09T00:00:00+0530,126.5,127.15,124.6,125.75,239914,0
2024-01-10T00:00:00+0530,127.1,133.5,126.7,131.9,1053311,0
2024-01-11T00:00:00+0530,132.9,142,132.4,140.3,2192699,0
2024-01-12T00:00:00+0530,142.3,144,136.6,137.05,892833,0
2024-01-15T00:00:00+0530,138.25,139.05,132.65,133.2,422191,0
2024-01-16T00:00:00+0530,133.25,137.6,129.5,133.5,595855,0
2024-01-17T00:00:00+0530,133,134.6,130.5,131.15,294300,0
2024-01-18T00:00:00+0530,130.95,132.8,127.65,130.1,277175,0
2024-01-19T00:00:00+0530,130.5,132.75,129.6,130.45,225145,0
2024-01-20T00:00:00+0530,131.6,138.9,130.05,134.6,458980,0
2024-01-23T00:00:00+0530,135.85,135.85,125.25,126.65,512017,0
2024-01-24T00:00:00+0530,127.4,130.85,125.75,130.3,246296,0
2024-01-25T00:00:00+0530,131,132.85,129.5,130.5,184397,0
2024-01-29T00:00:00+0530,131.55,132.95,129.2,129.8,221433,0
2024-01-30T00:00:00+0530,129.8,135.7,129.75,131.15,409779,0
2024-01-31T00:00:00+0530,131.85,132.95,130.3,131.1,193316,0
2024-02-01T00:00:00+0530,131.1,134.45,129.05,132.8,261332,0
2024-02-02T00:00:00+0530,133.6,136.5,131.8,134.1,394171,0
2024-02-05T00:00:00+0530,135.2,138.2,129.8,132.35,349059,0
2024-02-06T00:00:00+0530,133,134.15,131.5,133.15,126606,0
2024-02-07T00:00:00+0530,133.7,138.2,132.95,133.6,447739,0
2024-02-08T00:00:00+0530,138.5,139,128.7,130.15,738998,0
2024-02-09T00:00:00+0530,130.95,132.8,124.6,127.7,295953,0
2024-02-12T00:00:00+0530,127.8,128.9,121.3,122.5,306620,0
2024-02-13T00:00:00+0530,122.5,124.05,119.6,123.45,186228,0
2024-02-14T00:00:00+0530,122.45,127.3,120.65,126.5,156418,0
2024-02-15T00:00:00+0530,126.5,128.45,123.2,125.65,240386,0
2024-02-16T00:00:00+0530,125.65,127.7,125.1,125.65,140769,0
2024-02-19T00:00:00+0530,126.5,126.65,124.15,124.9,117094,0
2024-02-20T00:00:00+0530,125.8,130,125,127.65,222730,0
2024-02-21T00:00:00+0530,127.65,128.4,124,124.5,158069,0
2024-02-22T00:00:00+0530,124.1,126.05,123,125,100149,0
2024-02-23T00:00:00+0530,125,126,123.6,124.1,102276,0
2024-02-26T00:00:00+0530,124.15,125.3,123.2,123.75,60087,0
2024-02-27T00:00:00+0530,123.75,126.3,121.15,121.7,155293,0
2024-02-28T00:00:00+0530,121.7,123.2,114.1,115.4,398748,0
2024-02-29T00:00:00+0530,115.35,119.9,112.95,116.05,192739,0
2024-03-01T00:00:00+0530,116.95,121.9,116.95,120.15,211022,0
2024-03-02T00:00:00+0530,121,123.7,120.2,122.55,50992,0
2024-03-04T00:00:00+0530,122.75,123.35,118.5,119,116824,0
2024-03-05T00:00:00+0530,119,119.9,116.5,116.9,107294,0
2024-03-06T00:00:00+0530,116.9,117.65,112,115.35,162525,0
2024-03-07T00:00:00+0530,116,117.65,112.6,114.3,201248,0
2024-03-11T00:00:00+0530,114.3,116.8,111.3,111.9,152574,0
2024-03-12T00:00:00+0530,112.35,112.85,104.1,105.25,408266,0
2024-03-13T00:00:00+0530,105.3,108.85,98.2,99.55,343523,0
2024-03-14T00:00:00+0530,99.55,103.75,98.4,102.75,228627,0
2024-03-15T00:00:00+0530,102.75,105,100.05,102.5,155505,0
2024-03-18T00:00:00+0530,102.8,103.75,98,99.45,255077,0
2024-03-19T00:00:00+0530,99.75,101.95,99.1,100,206952,0
2024-03-20T00:00:00+0530,100.55,101.25,98.55,99.6,160114,0
2024-03-21T00:00:00+0530,101.25,103.2,99.55,101.05,421065,0
2024-03-22T00:00:00+0530,101.55,114.95,101.1,105.8,1181392,0
2024-03-26T00:00:00+0530,106.75,108.85,104.5,105.05,379823,0
2024-03-27T00:00:00+0530,105.05,107.25,103.55,105.35,716489,0
2024-03-28T00:00:00+0530,105.5,107.3,103,104.05,256216,0
2024-04-01T00:00:00+0530,107,112.65,107,110.85,452964,0
2024-04-02T00:00:00+0530,112,118,112,115.4,443964,0
2024-04-03T00:00:00+0530,115.8,118.3,115.45,116.45,324331,0
2024-04-04T00:00:00+0530,117.5,121,115.75,120.05,326207,0
2024-04-05T00:00:00+0530,119,119.9,117.55,119.2,129971,0
2024-04-08T00:00:00+0530,119.8,123.25,119.65,121.7,222197,0
2024-04-09T00:00:00+0530,122.35,123.55,117,118.45,208613,0
2024-04-10T00:00:00+0530,119,119.2,115.5,118.15,185553,0
2024-04-12T00:00:00+0530,117.9,121.75,117.85,120.05,211690,0
2024-04-15T00:00:00+0530,118.1,124.7,114.15,120.95,346744,0
2024-04-16T00:00:00+0530,119.5,127.45,118.3,124.55,656282,0
2024-04-18T00:00:00+0530,127.45,128.9,124.2,125.6,462243,0
2024-04-19T00:00:00+0530,123.7,128.7,123.4,126.4,236346,0
2024-04-22T00:00:00+0530,127.25,127.9,123.6,123.95,150314,0
2024-04-23T00:00:00+0530,124.6,124.8,121,123.7,183475,0
2024-04-24T00:00:00+0530,123.7,127.25,123.05,125.45,171017,0
2024-04-25T00:00:00+0530,125.4,126.45,124,125.6,94801,0
2024-04-26T00:00:00+0530,126.25,126.25,123,125.5,136932,0
2024-04-29T00:00:00+0530,126.5,128.65,123.1,124.45,132844,0
2024-04-30T00:00:00+0530,124.65,125.3,122.8,123.3,54629,0
2024-05-02T00:00:00+0530,123.3,123.95,121.95,123.15,91243,0
2024-05-03T00:00:00+0530,123.05,123.85,120,122.1,101675,0
2024-05-06T00:00:00+0530,122.85,122.85,116.4,116.9,204936,0
2024-05-07T00:00:00+0530,117.4,117.8,112.6,113.6,93018,0
2024-05-08T00:00:00+0530,112.45,115.95,112.45,114.2,89720,0
2024-05-09T00:00:00+0530,114.8,114.85,106.35,107.5,256499,0
2024-05-10T00:00:00+0530,108.5,111.9,107.5,110.9,149654,0
2024-05-13T00:00:00+0530,111.45,111.85,106.55,109.35,233102,0
2024-05-14T00:00:00+0530,109.5,111.9,109.45,110.75,87603,0
2024-05-15T00:00:00+0530,111.7,113.3,111,111.5,72396,0
2024-05-16T00:00:00+0530,112.15,112.95,110.85,111.65,68136,0
2024-05-17T00:00:00+0530,112,113.25,111.5,112.5,60010,0
2024-05-18T00:00:00+0530,113.35,114.9,112,114,34542,0
2024-05-21T00:00:00+0530,113.95,114.15,112.05,113.45,51930,0
2024-05-22T00:00:00+0530,113.65,114.55,111.9,113.35,113426,0
2024-05-23T00:00:00+0530,113.05,113.95,112,112.3,104141,0
2024-05-24T00:00:00+0530,112.6,113.8,110,110.6,122554,0
2024-05-27T00:00:00+0530,111.05,113.3,110.35,111.45,149969,0
2024-05-28T00:00:00+0530,111.6,112.35,107.4,108.15,137140,0
2024-05-29T00:00:00+0530,108.4,108.55,107.2,107.65,71387,0
2024-05-30T00:00:00+0530,107.9,107.9,104,104.4,187084,0
2024-05-31T00:00:00+0530,105.2,106,103.25,104.35,73054,0
2024-06-03T00:00:00+0530,108,109.5,103.15,103.5,146614,0
2024-06-04T00:00:00+0530,103.5,103.85,93.05,97.7,215690,0
2024-06-05T00:00:00+0530,98,102.95,95.95,102.25,76954,0
2024-06-06T00:00:00+0530,102.85,105.9,102.6,103.3,92894,0
2024-06-07T00:00:00+0530,103.95,106.5,103.65,105.5,114747,0
2024-06-10T00:00:00+0530,107.49,107.49,104.15,105.27,89290,0
2024-06-11T00:00:00+0530,105.15,109,105.15,107.75,169045,0
2024-06-12T00:00:00+0530,107.95,110.85,107.8,110.27,180244,0
2024-06-13T00:00:00+0530,110.05,111,109.26,110.01,98311,0
2024-06-14T00:00:00+0530,110,113,109.1,110.33,122062,0
2024-06-18T00:00:00+0530,110.33,114.5,110.33,113.14,240689,0
2024-06-19T00:00:00+0530,113.5,122.2,110.91,118.87,904868,0
2024-06-20T00:00:00+0530,119.43,123.49,116.51,117.86,450004,0
2024-06-21T00:00:00+0530,118,122.9,118,121.8,542638,0
2024-06-24T00:00:00+0530,122.29,128,120.66,126.36,780046,0
2024-06-25T00:00:00+0530,128.34,128.35,122.75,123.57,252698,0
2024-06-26T00:00:00+0530,123.5,126,121.73,124.11,170765,0
2024-06-27T00:00:00+0530,124.72,124.72,118.67,119.88,195772,0
2024-06-28T00:00:00+0530,120.9,126.7,119.43,120.84,624484,0
2024-07-01T00:00:00+0530,121.68,125,120.8,123.52,192769,0
2024-07-02T00:00:00+0530,124.3,132.2,121.8,130.83,929882,0
2024-07-03T00:00:00+0530,133.24,134.8,130.44,131.26,766403,0
2024-07-04T00:00:00+0530,132,135.41,129.05,131.61,466330,0
2024-07-05T00:00:00+0530,132.27,132.27,128.5,129.66,252648,0
2024-07-08T00:00:00+0530,130.68,134.9,129.5,131.03,361910,0
2024-07-09T00:00:00+0530,131.25,143.3,131,141.52,3188626,0
2024-07-10T00:00:00+0530,142.5,145.95,133.14,136.47,1706989,0
2024-07-11T00:00:00+0530,137.45,153.9,137.08,147.19,4675196,0
2024-07-12T00:00:00+0530,148.15,152.9,146.46,148.52,1452622,0
2024-07-15T00:00:00+0530,149.3,151.7,144.65,145.77,636860,0
2024-07-16T00:00:00+0530,145,146.5,140.8,142.53,375019,0
2024-07-18T00:00:00+0530,142,145.06,136.55,137.74,400306,0
2024-07-19T00:00:00+0530,137.71,147.84,135.82,137.26,1107609,0
2024-07-22T00:00:00+0530,136.45,140,134.2,136.45,435324,0
2024-07-23T00:00:00+0530,136.45,157.85,131.5,155.36,7047980,0
