date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,353.2,353.2,344.1,348.35,31383,0
2023-02-27T00:00:00+0530,348.35,348.35,336.1,337.95,27940,0
2023-02-28T00:00:00+0530,338,341.5,326.25,329.05,47105,0
2023-03-01T00:00:00+0530,329.05,337.85,328.4,333.75,25741,0
2023-03-02T00:00:00+0530,334.7,337.2,325,326.3,28048,0
2023-03-03T00:00:00+0530,327.75,332.85,326.65,330.55,45048,0
2023-03-06T00:00:00+0530,331.8,340,330.4,337.85,25969,0
2023-03-08T00:00:00+0530,335,344.45,332,341.8,76447,0
2023-03-09T00:00:00+0530,342.9,346.3,332.05,333.2,77696,0
2023-03-10T00:00:00+0530,332,333,328.3,331.25,14359,0
2023-03-13T00:00:00+0530,334.55,341.6,327,329.8,45425,0
2023-03-14T00:00:00+0530,330.1,331.8,319.25,321.25,25983,0
2023-03-15T00:00:00+0530,325.45,342.7,321.85,332.7,150520,0
2023-03-16T00:00:00+0530,335.95,337.95,326.05,327.35,28620,0
2023-03-17T00:00:00+0530,331,337,328.5,330.05,33944,0
2023-03-20T00:00:00+0530,329.95,348.6,328.25,341.05,169354,0
2023-03-21T00:00:00+0530,346.15,349.3,341.1,348.25,39770,0
2023-03-22T00:00:00+0530,355,355.35,349,350.25,55122,0
2023-03-23T00:00:00+0530,353.75,355,349,352.8,30995,0
2023-03-24T00:00:00+0530,356,359.5,339.1,344.65,76229,0
2023-03-27T00:00:00+0530,348.1,349,337.05,339,32127,0
2023-03-28T00:00:00+0530,339.45,339.45,327.95,329.9,29538,0
2023-03-29T00:00:00+0530,329.85,343,329.55,342.5,22755,0
2023-03-31T00:00:00+0530,345,347.55,338.25,339.25,23365,0
2023-04-03T00:00:00+0530,344.3,355.8,340.1,352.05,58641,0
2023-04-05T00:00:00+0530,352.05,374.4,351.4,370.3,219589,0
2023-04-06T00:00:00+0530,374,376.5,365,367.65,116272,0
2023-04-10T00:00:00+0530,370.95,387,370.95,374.5,186916,0
2023-04-11T00:00:00+0530,376.85,393.25,372.05,390.9,198167,0
2023-04-12T00:00:00+0530,394,406,391.3,395.95,360706,0
2023-04-13T00:00:00+0530,398,401.9,394.35,400.1,83353,0
2023-04-17T00:00:00+0530,401.9,409.9,398.6,405.8,112015,0
2023-04-18T00:00:00+0530,406.15,412.9,391.05,393,169816,0
2023-04-19T00:00:00+0530,394.8,412,393.3,405.3,162347,0
2023-04-20T00:00:00+0530,408,409,394.7,405.8,80301,0
2023-04-21T00:00:00+0530,407.45,408.45,395.95,403.4,72079,0
2023-04-24T00:00:00+0530,406.9,406.9,394.9,397.3,57641,0
2023-04-25T00:00:00+0530,400.05,406,383.35,386.8,83512,0
2023-04-26T00:00:00+0530,386.75,398.65,385,391.2,41547,0
2023-04-27T00:00:00+0530,393.9,395,385.3,392.95,39646,0
2023-04-28T00:00:00+0530,392.95,397.95,389,391.85,49054,0
2023-05-02T00:00:00+0530,393.8,395.65,390.55,391.4,24661,0
2023-05-03T00:00:00+0530,392.4,404.8,391.45,400.7,91191,0
2023-05-04T00:00:00+0530,404.5,404.5,391.6,393,55302,0
2023-05-05T00:00:00+0530,393.85,394.75,386,386.85,30371,0
2023-05-08T00:00:00+0530,388.65,391,375.1,382.35,103373,0
2023-05-09T00:00:00+0530,378.4,392.75,378.4,383.1,64378,0
2023-05-10T00:00:00+0530,383.1,398,383.05,392.75,41714,0
2023-05-11T00:00:00+0530,394.6,398.5,383.8,392.1,82611,0
2023-05-12T00:00:00+0530,392.1,395.7,385.05,386,34176,0
2023-05-15T00:00:00+0530,385.95,395.9,382,383.35,42963,0
2023-05-16T00:00:00+0530,384.9,401.15,384.65,396.15,60360,0
2023-05-17T00:00:00+0530,404,437,400.95,429.9,615267,0
2023-05-18T00:00:00+0530,438.95,451,431.45,445.25,355417,0
2023-05-19T00:00:00+0530,444.6,448.35,433.1,441.25,180107,0
2023-05-22T00:00:00+0530,435.2,442.2,426,429.45,74055,0
2023-05-23T00:00:00+0530,431.95,444.7,428.55,441.3,107247,0
2023-05-24T00:00:00+0530,441,456.3,433.15,442.4,355621,0
2023-05-25T00:00:00+0530,441.2,443.6,391.25,394.4,1025462,0
2023-05-26T00:00:00+0530,397.7,398,373.95,377.75,266573,0
2023-05-29T00:00:00+0530,379,383.95,372.15,374.85,133877,0
2023-05-30T00:00:00+0530,376.9,376.9,365.25,372.95,138648,0
2023-05-31T00:00:00+0530,370.15,383,369.25,381.8,105907,0
2023-06-01T00:00:00+0530,380.1,387,380.1,381.3,76872,0
2023-06-02T00:00:00+0530,384.7,384.7,376,379.15,83934,0
2023-06-05T00:00:00+0530,379.1,383.2,377,378.55,87160,0
2023-06-06T00:00:00+0530,379.05,381.7,373.95,375.35,72390,0
2023-06-07T00:00:00+0530,378.25,382.7,374.05,380,76884,0
2023-06-08T00:00:00+0530,381.95,385.15,374.1,376.75,93021,0
2023-06-09T00:00:00+0530,379.3,383.6,371,381.45,141937,0
2023-06-12T00:00:00+0530,388,388.95,382.1,387.1,143081,0
2023-06-13T00:00:00+0530,387.1,388.95,384.05,385.5,81505,0
2023-06-14T00:00:00+0530,387.8,397,386.25,390.05,392952,0
2023-06-15T00:00:00+0530,392.7,394.8,386.65,392.15,121960,0
2023-06-16T00:00:00+0530,392.9,394,383.8,386.8,69634,0
2023-06-19T00:00:00+0530,392.75,403,390.7,401.5,219223,0
2023-06-20T00:00:00+0530,401.7,405.5,397.05,403.8,96960,0
2023-06-21T00:00:00+0530,404.95,406.15,393.3,394.9,146696,0
2023-06-22T00:00:00+0530,399.75,414.9,399.25,404.6,262164,0
2023-06-23T00:00:00+0530,406.2,411.85,400,405.45,90475,0
2023-06-26T00:00:00+0530,409.35,416.95,405.55,409.1,150803,0
2023-06-27T00:00:00+0530,411.35,413.45,403.15,404.7,64619,0
2023-06-28T00:00:00+0530,409,413.05,404,405.5,68694,0
2023-06-30T00:00:00+0530,407.9,410.7,402,404.15,68601,0
2023-07-03T00:00:00+0530,405.95,406.45,400.25,405.65,63975,0
2023-07-04T00:00:00+0530,407.25,412.5,404.6,406.7,62558,0
2023-07-05T00:00:00+0530,406.7,421.4,406.35,416.35,142087,0
2023-07-06T00:00:00+0530,420,422,412,413.85,94109,0
2023-07-07T00:00:00+0530,413.85,414.95,406.35,410.3,96420,0
2023-07-10T00:00:00+0530,412.3,413.1,405.05,407,59272,0
2023-07-11T00:00:00+0530,408,418.95,406.05,409.15,89636,0
2023-07-12T00:00:00+0530,409.25,413.15,405.05,406.3,61238,0
2023-07-13T00:00:00+0530,405,409.45,392.7,396.9,86112,0
2023-07-14T00:00:00+0530,393.65,401.65,393.65,400.55,31535,0
2023-07-17T00:00:00+0530,402.7,403.25,391.95,396.7,60791,0
2023-07-18T00:00:00+0530,402.25,402.25,394.25,400.65,64569,0
2023-07-19T00:00:00+0530,402,402.6,395.9,400.8,28771,0
2023-07-20T00:00:00+0530,404.9,404.9,396.3,397.3,22241,0
2023-07-21T00:00:00+0530,397.9,400.25,393.1,397.95,42535,0
2023-07-24T00:00:00+0530,401.45,410,397,408.05,84235,0
2023-07-25T00:00:00+0530,409.8,410.95,402.9,404.75,56694,0
2023-07-26T00:00:00+0530,406.5,417.5,405.4,415.55,89426,0
2023-07-27T00:00:00+0530,415.55,429.65,415.55,420.9,185844,0
2023-07-28T00:00:00+0530,424.5,442,422,435.4,236295,0
2023-07-31T00:00:00+0530,440.9,444.4,433,437.55,98209,0
2023-08-01T00:00:00+0530,441.5,448.45,434.45,439.6,190030,0
2023-08-02T00:00:00+0530,439.05,444.8,425.75,431.4,90226,0
2023-08-03T00:00:00+0530,431,450.25,426.5,448.3,185957,0
2023-08-04T00:00:00+0530,455.9,472.2,448.3,451.15,212244,0
2023-08-07T00:00:00+0530,451.2,458.7,436.1,441.65,65847,0
2023-08-08T00:00:00+0530,440.65,465.4,406.25,451.4,240616,0
2023-08-09T00:00:00+0530,445.1,464,445.1,450.9,128036,0
2023-08-10T00:00:00+0530,452.65,495.95,450,489.45,1024103,0
2023-08-11T00:00:00+0530,493.95,498.7,463,466.6,229586,0
2023-08-14T00:00:00+0530,468.5,477,456.55,463.75,183610,0
2023-08-16T00:00:00+0530,465.9,479.95,461.35,471.95,149718,0
2023-08-17T00:00:00+0530,474,477,462.3,464.95,56483,0
2023-08-18T00:00:00+0530,466.5,471.15,457.25,460.35,62971,0
2023-08-21T00:00:00+0530,463.75,477,461.45,471.3,73005,0
2023-08-22T00:00:00+0530,467.2,476.95,466.1,469.3,85554,0
2023-08-23T00:00:00+0530,471.3,474,459.85,463,88337,0
2023-08-24T00:00:00+0530,468.95,503.5,467.25,487.1,579835,0
2023-08-25T00:00:00+0530,486.75,492.05,472.85,481.5,146649,0
2023-08-28T00:00:00+0530,485,513,485,505.3,468958,0
2023-08-29T00:00:00+0530,510.95,513.4,503.05,508.1,183779,0
2023-08-30T00:00:00+0530,515,530.55,513,527.65,398003,0
2023-08-31T00:00:00+0530,530.5,531,515.5,520.25,150640,0
2023-09-01T00:00:00+0530,521,522,508.05,509.95,174026,0
2023-09-04T00:00:00+0530,518,523,512.15,517.95,108170,0
2023-09-05T00:00:00+0530,520.5,528,515.05,521.65,136765,0
2023-09-06T00:00:00+0530,524.2,524.3,510.05,514.35,69815,0
2023-09-07T00:00:00+0530,518,530,518,521.4,158445,0
2023-09-08T00:00:00+0530,524.85,538.95,523.6,531.7,250734,0
2023-09-11T00:00:00+0530,535.4,543.25,530.05,533.55,135234,0
2023-09-12T00:00:00+0530,535,535.7,492.5,498.75,224425,0
2023-09-13T00:00:00+0530,502,507.95,491.8,504.45,119277,0
2023-09-14T00:00:00+0530,507.4,520,507.4,515.85,50778,0
2023-09-15T00:00:00+0530,519.5,522,509,514.9,42315,0
2023-09-18T00:00:00+0530,515,519.95,506.05,507.2,47377,0
2023-09-20T00:00:00+0530,506.2,513.85,496.05,499.95,56084,0
2023-09-21T00:00:00+0530,499.95,513.3,492.2,501.85,66877,0
2023-09-22T00:00:00+0530,504.5,509.9,497.6,501.05,30723,0
2023-09-25T00:00:00+0530,503.5,505.35,495.55,501.15,25191,0
2023-09-26T00:00:00+0530,501.1,505.6,497.15,502.7,27394,0
2023-09-27T00:00:00+0530,502.7,508.55,499.85,506.45,30691,0
2023-09-28T00:00:00+0530,510,511.6,502,506.3,30621,0
2023-09-29T00:00:00+0530,507.7,534,507.7,522.1,179458,0
2023-10-03T00:00:00+0530,526.95,531,518.1,523.85,61601,0
2023-10-04T00:00:00+0530,523,528.8,513.35,517.65,53525,0
2023-10-05T00:00:00+0530,517.75,526.55,516,519.65,34986,0
2023-10-06T00:00:00+0530,521.85,532,518.8,521.35,55620,0
2023-10-09T00:00:00+0530,519.15,519.15,500.05,506.2,64940,0
2023-10-10T00:00:00+0530,508,515.2,504.9,506.25,29249,0
2023-10-11T00:00:00+0530,506.5,510.9,502.15,504.2,23872,0
2023-10-12T00:00:00+0530,500,508.8,499.75,502.8,27066,0
2023-10-13T00:00:00+0530,499.4,507,498,499.3,34337,0
2023-10-16T00:00:00+0530,501.2,502,486,488.15,81364,0
2023-10-17T00:00:00+0530,490.95,500.25,488.6,497,38926,0
2023-10-18T00:00:00+0530,499.5,511.95,490.4,504.5,81469,0
2023-10-19T00:00:00+0530,502,510,496,508.9,38106,0
2023-10-20T00:00:00+0530,507.4,512.7,497,499,30639,0
2023-10-23T00:00:00+0530,500.9,501.25,478,482.35,64161,0
2023-10-25T00:00:00+0530,480.2,487.95,474,479.95,53964,0
2023-10-26T00:00:00+0530,480,497.75,472,488.75,98856,0
2023-10-27T00:00:00+0530,493.5,504.95,485.5,498.95,45427,0
2023-10-30T00:00:00+0530,503.65,504.85,495,498.55,28913,0
2023-10-31T00:00:00+0530,502.95,503.95,494,495.8,23971,0
2023-11-01T00:00:00+0530,495.2,500,493,494.75,39701,0
2023-11-02T00:00:00+0530,499,579,476.3,532.65,2826211,0
2023-11-03T00:00:00+0530,569,569,540,551,561876,0
2023-11-06T00:00:00+0530,552,565,545,548.75,175986,0
2023-11-07T00:00:00+0530,549,561.9,549,553.1,82336,0
2023-11-08T00:00:00+0530,557.4,575,554,559.3,169057,0
2023-11-09T00:00:00+0530,564.2,569.45,551.9,556.3,68735,0
2023-11-10T00:00:00+0530,556.95,603,556.15,594.9,555116,0
2023-11-12T00:00:00+0530,610,635,605.1,617.45,109461,0
2023-11-13T00:00:00+0530,616,618,595.4,597.6,99150,0
2023-11-15T00:00:00+0530,603.1,609,598.05,603.6,65606,0
2023-11-16T00:00:00+0530,603.6,625,592.6,594.8,120887,0
2023-11-17T00:00:00+0530,596.65,609.85,596.65,605.75,63841,0
2023-11-20T00:00:00+0530,604.8,608.4,593.15,601.75,60671,0
2023-11-21T00:00:00+0530,614.85,692,610.1,661.65,1209038,0
2023-11-22T00:00:00+0530,660.85,667.8,650,654.9,142178,0
2023-11-23T00:00:00+0530,657,658,640.2,642.2,68046,0
2023-11-24T00:00:00+0530,642.2,654.2,629.6,632.35,77040,0
2023-11-28T00:00:00+0530,638.05,657.8,634.3,653,90418,0
2023-11-29T00:00:00+0530,654.8,684,642.6,662.4,222373,0
2023-11-30T00:00:00+0530,657.3,678.5,657.3,672.65,121199,0
2023-12-01T00:00:00+0530,685,689,671,677.85,100662,0
2023-12-04T00:00:00+0530,686,704.95,673.05,679.25,172617,0
2023-12-05T00:00:00+0530,686.75,689.45,664.5,669.85,91343,0
2023-12-06T00:00:00+0530,675.7,676.9,651.55,658.7,58491,0
2023-12-07T00:00:00+0530,658.7,676.5,655.5,660.3,75180,0
2023-12-08T00:00:00+0530,660.3,672.45,652.5,655.8,54291,0
2023-12-11T00:00:00+0530,655.9,675,649.6,660.8,61262,0
2023-12-12T00:00:00+0530,661,666.75,653,655.1,45288,0
2023-12-13T00:00:00+0530,660.85,665,645.3,653.55,71572,0
2023-12-14T00:00:00+0530,654,661.55,645,646.25,38933,0
2023-12-15T00:00:00+0530,646.95,656,641,643.5,62436,0
2023-12-18T00:00:00+0530,646.45,654.75,638.6,641.15,40799,0
2023-12-19T00:00:00+0530,639,645.2,632.05,633.95,51613,0
2023-12-20T00:00:00+0530,637,637.35,612,616.55,83390,0
2023-12-21T00:00:00+0530,616.55,624.9,600.1,612.4,97127,0
2023-12-22T00:00:00+0530,612.4,638.4,612.4,620.15,100015,0
2023-12-26T00:00:00+0530,623.3,628.8,613.55,619.95,37563,0
2023-12-27T00:00:00+0530,623,624.85,613.6,619.4,32291,0
2023-12-28T00:00:00+0530,622.5,624,612.95,617.05,28170,0
2023-12-29T00:00:00+0530,617.05,620.1,604,609.5,43693,0
2024-01-01T00:00:00+0530,626,652.9,621.7,641.45,127053,0
2024-01-02T00:00:00+0530,645.8,655,634.65,646.75,92448,0
2024-01-03T00:00:00+0530,649.45,660,645.55,649.85,93505,0
2024-01-04T00:00:00+0530,653.9,658.5,646.05,648.8,49600,0
2024-01-05T00:00:00+0530,648.8,655,637,646.85,62264,0
2024-01-08T00:00:00+0530,648,656.4,638,650.25,46581,0
2024-01-09T00:00:00+0530,654.85,660,631.35,637.3,48350,0
2024-01-10T00:00:00+0530,638,642.95,626.95,635.6,39309,0
2024-01-11T00:00:00+0530,638.75,689.7,634.6,679.1,536902,0
2024-01-12T00:00:00+0530,689.8,689.8,664.05,672.6,81559,0
2024-01-15T00:00:00+0530,678.1,689.95,670.2,678.75,59684,0
2024-01-16T00:00:00+0530,678.75,684.6,664.05,670.45,45132,0
2024-01-17T00:00:00+0530,674.75,678.25,657,663.65,55123,0
2024-01-18T00:00:00+0530,660,680,646.65,674.95,58107,0
2024-01-19T00:00:00+0530,682.7,682.7,665.05,667.25,44272,0
2024-01-20T00:00:00+0530,671.5,673.1,657.5,663.5,27418,0
2024-01-23T00:00:00+0530,670.6,714.95,658,662,145304,0
2024-01-24T00:00:00+0530,660.6,681,655.45,665.05,80609,0
2024-01-25T00:00:00+0530,685,689,658.6,661.6,28292,0
2024-01-29T00:00:00+0530,661.6,668.9,649,651.1,69894,0
2024-01-30T00:00:00+0530,660,660,632.8,641.1,49514,0
2024-01-31T00:00:00+0530,641.05,658.55,641.05,654.9,33526,0
2024-02-01T00:00:00+0530,658.6,668,643.85,646.85,49007,0
2024-02-02T00:00:00+0530,652.85,663.4,645.65,651.25,66779,0
2024-02-05T00:00:00+0530,651.4,659.7,628.6,633.45,47922,0
2024-02-06T00:00:00+0530,635.05,665,635.05,658.7,50448,0
2024-02-07T00:00:00+0530,658,676.9,653.6,672.4,46337,0
2024-02-08T00:00:00+0530,675.8,704,651.1,658.25,392271,0
2024-02-09T00:00:00+0530,664.95,680.5,647,659.2,79601,0
2024-02-12T00:00:00+0530,662.5,671.9,620,627.15,136182,0
2024-02-13T00:00:00+0530,630,645,622.6,637.15,58421,0
2024-02-14T00:00:00+0530,631.1,653,630,648.85,41755,0
2024-02-15T00:00:00+0530,656.6,659.8,631.55,637.5,49187,0
2024-02-16T00:00:00+0530,642.95,652.75,636,640.4,68200,0
2024-02-19T00:00:00+0530,648.6,708.65,645.3,686.45,454735,0
2024-02-20T00:00:00+0530,691.9,718.8,685.05,693.55,446886,0
2024-02-21T00:00:00+0530,696,701.65,680.15,686.35,167828,0
2024-02-22T00:00:00+0530,692.5,695,671.35,679,70493,0
2024-02-23T00:00:00+0530,685.55,745,685.1,737.45,764626,0
2024-02-26T00:00:00+0530,755,755.15,724.05,727.2,349704,0
2024-02-27T00:00:00+0530,730,735.25,704.6,711.55,173718,0
2024-02-28T00:00:00+0530,712.05,719.95,681.05,687.75,190870,0
2024-02-29T00:00:00+0530,688,691.45,655.1,685.4,98894,0
2024-03-01T00:00:00+0530,685.45,696.6,678,683.05,73168,0
2024-03-02T00:00:00+0530,686.6,689.95,671.2,680.5,7287,0
2024-03-04T00:00:00+0530,681,682.8,666.6,669.25,53476,0
2024-03-05T00:00:00+0530,672.6,674.3,655.1,656.2,62700,0
2024-03-06T00:00:00+0530,650.15,656.95,635,644.6,105333,0
2024-03-07T00:00:00+0530,643.5,650.6,635.3,639,42526,0
2024-03-11T00:00:00+0530,638.15,643.25,615.2,621.35,81536,0
2024-03-12T00:00:00+0530,626.55,626.6,602,604.65,91303,0
2024-03-13T00:00:00+0530,600.85,610.6,557,562.55,238816,0
2024-03-14T00:00:00+0530,555,592.9,555,580,76975,0
2024-03-15T00:00:00+0530,590,591.9,572,576.25,52892,0
2024-03-18T00:00:00+0530,570.6,582.9,570,577.2,76794,0
2024-03-19T00:00:00+0530,572.3,586.6,572,576.25,102371,0
2024-03-20T00:00:00+0530,579.6,605,575.55,603.35,77241,0
2024-03-21T00:00:00+0530,610,617.9,595,610.45,53969,0
2024-03-22T00:00:00+0530,611,614.95,599.65,601.8,30853,0
2024-03-26T00:00:00+0530,603,613.15,603,606,42638,0
2024-03-27T00:00:00+0530,606.95,611.15,582.2,593.15,48625,0
2024-03-28T00:00:00+0530,598,603.85,582.1,586.05,39144,0
2024-04-01T00:00:00+0530,581.3,600,578.75,597.95,50496,0
2024-04-02T00:00:00+0530,602.6,615,590,611.1,63648,0
2024-04-03T00:00:00+0530,617.4,623,602.65,610.5,98785,0
2024-04-04T00:00:00+0530,615.9,617.85,604.9,610.45,31006,0
2024-04-05T00:00:00+0530,615.9,618.95,608.75,616.3,36390,0
2024-04-08T00:00:00+0530,610.6,618.85,598.35,608.6,59726,0
2024-04-09T00:00:00+0530,613.9,619.7,607.8,615.95,38883,0
2024-04-10T00:00:00+0530,615,616.5,600.05,603.55,36431,0
2024-04-12T00:00:00+0530,609,612.3,596.1,599.05,34275,0
2024-04-15T00:00:00+0530,586.65,588,558.3,577.5,90513,0
2024-04-16T00:00:00+0530,577,586.15,570,580.8,37207,0
2024-04-18T00:00:00+0530,586.15,589.45,577.1,579.9,24450,0
2024-04-19T00:00:00+0530,572.1,589,565.1,582.1,41688,0
2024-04-22T00:00:00+0530,585,596.7,581.5,590.75,27001,0
2024-04-23T00:00:00+0530,595.9,604.95,590.55,599.75,34696,0
2024-04-24T00:00:00+0530,605.05,605.05,590.1,593.3,29475,0
2024-04-25T00:00:00+0530,598.5,603,589.2,600.35,18355,0
2024-04-26T00:00:00+0530,595,608.35,591.25,596.9,22877,0
2024-04-29T00:00:00+0530,595,602.95,590.1,594.05,23219,0
2024-04-30T00:00:00+0530,595.05,620.4,593.2,604.6,26570,0
2024-05-02T00:00:00+0530,611.25,612.05,592,594.35,26991,0
2024-05-03T00:00:00+0530,599.4,605.45,583.05,597.8,46234,0
2024-05-06T00:00:00+0530,600.8,602.95,579.25,590.9,27269,0
2024-05-07T00:00:00+0530,585.1,595.95,581.1,585.7,26162,0
2024-05-08T00:00:00+0530,589.95,589.95,566.75,570.55,35010,0
2024-05-09T00:00:00+0530,570,575.9,547.75,551.8,36876,0
2024-05-10T00:00:00+0530,554.6,575,550.05,570.1,37256,0
2024-05-13T00:00:00+0530,572.9,573.3,556,568.55,35011,0
2024-05-14T00:00:00+0530,571.35,587.5,571.35,585.95,22346,0
2024-05-15T00:00:00+0530,586.05,605,581.15,600.55,52852,0
2024-05-16T00:00:00+0530,607.7,641,567.5,572.75,605567,0
2024-05-17T00:00:00+0530,561,584.75,561,577.65,115970,0
2024-05-18T00:00:00+0530,580,584.45,574.1,576.15,13775,0
2024-05-21T00:00:00+0530,575.5,578.2,566.5,568.6,52219,0
2024-05-22T00:00:00+0530,574.3,585.5,561.3,567.45,40254,0
2024-05-23T00:00:00+0530,573,574.6,565.9,568,29856,0
2024-05-24T00:00:00+0530,568.25,571,565,567.35,40227,0
2024-05-27T00:00:00+0530,572.5,580.55,560.25,572.7,58914,0
2024-05-28T00:00:00+0530,567.6,581.05,567,578.8,33153,0
2024-05-29T00:00:00+0530,577,578.95,567,570.6,29961,0
2024-05-30T00:00:00+0530,570.6,573.55,561.1,563.4,30383,0
2024-05-31T00:00:00+0530,560,569.95,558.1,566,40448,0
2024-06-03T00:00:00+0530,574,578.6,561.95,569.3,60577,0
2024-06-04T00:00:00+0530,570,570,534.8,537.2,99359,0
2024-06-05T00:00:00+0530,540,585.9,540,565.95,62982,0
2024-06-06T00:00:00+0530,581.6,584.2,564.95,581.45,31396,0
2024-06-07T00:00:00+0530,594.8,609,590,602,87095,0
2024-06-10T00:00:00+0530,607.15,619,607,612.05,75797,0
2024-06-11T00:00:00+0530,614.95,620.7,610.05,612.2,45393,0
2024-06-12T00:00:00+0530,612.2,629,612.1,624.2,61221,0
2024-06-13T00:00:00+0530,631,631,616.55,620.6,27696,0
2024-06-14T00:00:00+0530,623.9,626.6,607.55,615.65,75835,0
2024-06-18T00:00:00+0530,625,627,605.6,609.65,41837,0
2024-06-19T00:00:00+0530,610.6,611.6,593.5,603.4,37129,0
2024-06-20T00:00:00+0530,604.45,613.45,594.75,603.5,31242,0
2024-06-21T00:00:00+0530,606,619,606,617.2,30518,0
2024-06-24T00:00:00+0530,617.3,621.8,605.5,615.6,30174,0
2024-06-25T00:00:00+0530,620.8,624.6,609.3,611.85,33451,0
2024-06-26T00:00:00+0530,613,622.6,606.85,612,23911,0
2024-06-27T00:00:00+0530,621.2,621.2,607,610.55,34613,0
2024-06-28T00:00:00+0530,615,620,610,612.9,22760,0
2024-07-01T00:00:00+0530,617,651.1,614,645.1,162717,0
2024-07-02T00:00:00+0530,652,656,645.55,653.4,100007,0
2024-07-03T00:00:00+0530,657.55,686.95,650.55,669.55,440419,0
2024-07-04T00:00:00+0530,669.55,672.4,659.95,666.8,51042,0
2024-07-05T00:00:00+0530,672.45,673.55,652,654.35,65603,0
2024-07-08T00:00:00+0530,658,671,655.8,662.15,66912,0
2024-07-09T00:00:00+0530,665,678,650,672.35,62115,0
2024-07-10T00:00:00+0530,670.05,671.15,639.45,661.6,49943,0
2024-07-11T00:00:00+0530,669.2,672,655.15,659.6,26643,0
2024-07-12T00:00:00+0530,659.6,661.8,645.05,648.8,41097,0
2024-07-15T00:00:00+0530,650,664.55,650,656,25282,0
2024-07-16T00:00:00+0530,661.55,661.6,638,640.65,33688,0
2024-07-18T00:00:00+0530,644,646.05,630.1,633.6,43511,0
2024-07-19T00:00:00+0530,638.5,638.5,616.85,628.8,47197,0
2024-07-22T00:00:00+0530,630,633.9,612,622.1,26466,0
2024-07-23T00:00:00+0530,616,622.95,604.9,620.6,41008,0
2024-07-24T00:00:00+0530,624,630,618.55,624,43467,0
2024-07-25T00:00:00+0530,625.8,652.1,619.1,643.05,36916,0
2024-07-26T00:00:00+0530,643.35,662,643.35,652.35,66284,0
2024-07-29T00:00:00+0530,656.9,658,643.75,652,42086,0
2024-07-30T00:00:00+0530,643.1,675.6,643.1,660.05,90074,0
2024-07-31T00:00:00+0530,667.6,670,655,656.75,49714,0
2024-08-01T00:00:00+0530,662.3,666.35,653,657.85,36725,0
2024-08-02T00:00:00+0530,653.9,670,650,656.4,54023,0
2024-08-05T00:00:00+0530,643.5,664.75,640,644.4,103302,0
2024-08-06T00:00:00+0530,650.15,664.2,640,640.45,45890,0
2024-08-07T00:00:00+0530,655,668,646.05,663.7,45780,0
