date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,393,397.9,373.6,390,3639,0
2023-04-12T00:00:00+0530,382.05,393,380,384.7,2928,0
2023-04-13T00:00:00+0530,384.7,392,381.05,383.15,1565,0
2023-04-17T00:00:00+0530,388,390.05,382,385.65,2186,0
2023-04-18T00:00:00+0530,381.7,390,381.7,388.15,818,0
2023-04-19T00:00:00+0530,390,390,382.65,388.8,2215,0
2023-04-20T00:00:00+0530,384.4,390,384.4,389.3,815,0
2023-04-21T00:00:00+0530,389.25,390,380.5,386.7,2855,0
2023-04-24T00:00:00+0530,382.2,389.95,372.65,385,2453,0
2023-04-25T00:00:00+0530,384.7,403.5,378,396,110232,0
2023-04-26T00:00:00+0530,384.75,397,380.1,395.5,7713,0
2023-04-27T00:00:00+0530,393,396,385.6,395.35,2681,0
2023-04-28T00:00:00+0530,393,395.9,387,391.9,1311,0
2023-05-02T00:00:00+0530,398.45,398.45,387.1,387.5,2106,0
2023-05-03T00:00:00+0530,381.35,400,381.35,391.55,3168,0
2023-05-04T00:00:00+0530,391.1,401,386.5,400.2,8176,0
2023-05-05T00:00:00+0530,402,402,392,394.85,3638,0
2023-05-08T00:00:00+0530,394.85,400,385.1,397.55,3219,0
2023-05-09T00:00:00+0530,398,403.95,397.55,398.45,1735,0
2023-05-10T00:00:00+0530,401,401,391.05,395,1802,0
2023-05-11T00:00:00+0530,414.75,414.75,413,414.75,32999,0
2023-05-12T00:00:00+0530,420,435.45,419.05,435.15,39060,0
2023-05-15T00:00:00+0530,435.2,450,427,429.9,22850,0
2023-05-16T00:00:00+0530,432,436,425,429.65,6457,0
2023-05-17T00:00:00+0530,425.5,440,420,435.45,17199,0
2023-05-18T00:00:00+0530,434,434,420.6,426.85,4368,0
2023-05-19T00:00:00+0530,422,430,422,424,2947,0
2023-05-22T00:00:00+0530,424,434.8,413,420.5,7480,0
2023-05-23T00:00:00+0530,418.45,425,410,422.9,5003,0
2023-05-24T00:00:00+0530,412.2,424.85,412.2,414.65,2930,0
2023-05-25T00:00:00+0530,415.05,425,411,415.4,1753,0
2023-05-26T00:00:00+0530,424.9,425,415,418.7,2114,0
2023-05-29T00:00:00+0530,419,428.9,409.15,413.15,6143,0
2023-05-30T00:00:00+0530,413.15,418.7,410,411.9,2512,0
2023-05-31T00:00:00+0530,395.1,417.85,395.1,416.05,1835,0
2023-06-01T00:00:00+0530,416,418,410.2,415.1,1729,0
2023-06-02T00:00:00+0530,421.9,422,410,421.05,103657,0
2023-06-05T00:00:00+0530,420,427.8,413.6,415.6,9892,0
2023-06-06T00:00:00+0530,419,420,408,414.95,5138,0
2023-06-07T00:00:00+0530,412,423.95,412,416.95,5092,0
2023-06-08T00:00:00+0530,417,420,415,416.4,4338,0
2023-06-09T00:00:00+0530,416,419.95,413,416.95,5509,0
2023-06-12T00:00:00+0530,412.7,419.9,411,415.15,5636,0
2023-06-13T00:00:00+0530,411.5,421.5,411.5,421.25,2152,0
2023-06-14T00:00:00+0530,423.25,423.95,411.55,423.4,3579,0
2023-06-15T00:00:00+0530,423.4,427.6,416.35,422.2,2000,0
2023-06-16T00:00:00+0530,425,425,415.1,424.9,2502,0
2023-06-19T00:00:00+0530,429.8,437.5,429.8,436.55,8443,0
2023-06-20T00:00:00+0530,440,445,438.25,440,5122,0
2023-06-21T00:00:00+0530,439,446.35,428.6,430.25,26412,0
2023-06-22T00:00:00+0530,435,450,435,447.65,32243,0
2023-06-23T00:00:00+0530,470,470,468,470,67735,0
2023-06-26T00:00:00+0530,493.5,493.5,483.05,493.5,99602,0
2023-06-27T00:00:00+0530,492,515.75,490,501.45,53036,0
2023-06-28T00:00:00+0530,519.4,524,476.4,495.75,56979,0
2023-06-30T00:00:00+0530,500,506,485,499.9,29492,0
2023-07-03T00:00:00+0530,502,515.5,495.5,502.7,30584,0
2023-07-04T00:00:00+0530,503.85,510,486.2,494.45,131958,0
2023-07-05T00:00:00+0530,499.9,510.6,496,504.5,25934,0
2023-07-06T00:00:00+0530,505,510,495.1,504.2,19437,0
2023-07-07T00:00:00+0530,504,507.95,497.1,503.25,15785,0
2023-07-10T00:00:00+0530,518,518,490,507.25,28735,0
2023-07-11T00:00:00+0530,507,509,496.15,501.4,170309,0
2023-07-12T00:00:00+0530,501.4,525,501.4,518.1,42554,0
2023-07-13T00:00:00+0530,528,534,501.4,520.6,19732,0
2023-07-14T00:00:00+0530,527,532,515.2,528.9,24600,0
2023-07-17T00:00:00+0530,538,555.3,535,555.3,26044,0
2023-07-18T00:00:00+0530,565.8,583.05,560.5,583,58487,0
2023-07-19T00:00:00+0530,594,612.15,593,612.1,55068,0
2023-07-20T00:00:00+0530,634.8,634.8,581.5,585,23156,0
2023-07-21T00:00:00+0530,571,594,555.75,557.35,28558,0
2023-07-24T00:00:00+0530,557.35,582,536.05,561.5,8668,0
2023-07-25T00:00:00+0530,573,575,550.2,561.4,12260,0
2023-07-26T00:00:00+0530,561.4,585,556,576.8,5968,0
2023-07-27T00:00:00+0530,597.95,597.95,570,577.95,6238,0
2023-07-28T00:00:00+0530,590,590,565.35,569.45,10998,0
2023-07-31T00:00:00+0530,590,590,551,572.3,241245,0
2023-08-01T00:00:00+0530,572.3,585,562,571.65,8435,0
2023-08-02T00:00:00+0530,571.65,581.7,552.1,562.5,11482,0
2023-08-03T00:00:00+0530,565.05,576.85,559,569.15,4044,0
2023-08-04T00:00:00+0530,577,586,564.05,573.25,8583,0
2023-08-07T00:00:00+0530,574.15,601.9,573.25,584.15,26582,0
2023-08-08T00:00:00+0530,599.9,613.35,582.5,610.3,28906,0
2023-08-09T00:00:00+0530,612,625,596.4,607,20997,0
2023-08-10T00:00:00+0530,601.3,615,583,595.05,9160,0
2023-08-11T00:00:00+0530,599.95,599.95,565.3,565.65,32026,0
2023-08-14T00:00:00+0530,570,579.95,537.4,552.45,23284,0
2023-08-16T00:00:00+0530,570,570,530.85,539.1,16714,0
2023-08-17T00:00:00+0530,539.1,545.5,532.65,535.05,15133,0
2023-08-18T00:00:00+0530,544.8,548,532,537.2,5580,0
2023-08-21T00:00:00+0530,538,564.05,537.5,555.75,29997,0
2023-08-22T00:00:00+0530,553,582.05,552,580.7,8158,0
2023-08-23T00:00:00+0530,597.8,599.45,574,581.2,21571,0
2023-08-24T00:00:00+0530,588,588,567.5,572.5,4124,0
2023-08-25T00:00:00+0530,572,574,558,561.45,4656,0
2023-08-28T00:00:00+0530,551,569.45,541.1,549.7,5606,0
2023-08-29T00:00:00+0530,551,559.95,543.05,545.85,228579,0
2023-08-30T00:00:00+0530,550.1,558,527.55,535.5,9690,0
2023-08-31T00:00:00+0530,536,560.5,534,552.1,8211,0
2023-09-01T00:00:00+0530,559.95,568.95,545,555.45,3773,0
2023-09-04T00:00:00+0530,560,575,545.5,550.5,13171,0
2023-09-05T00:00:00+0530,560,577,555,563.8,7656,0
2023-09-06T00:00:00+0530,574,574,541.1,544.5,6499,0
2023-09-07T00:00:00+0530,547,570,544.5,545.05,8256,0
2023-09-08T00:00:00+0530,554.95,560,540,543.45,12530,0
2023-09-11T00:00:00+0530,557,564.4,541,543.8,9520,0
2023-09-12T00:00:00+0530,543.8,553.85,516.65,516.7,24298,0
2023-09-13T00:00:00+0530,516.9,530.4,502,525,11943,0
2023-09-14T00:00:00+0530,532,541.9,525,532.1,11141,0
2023-09-15T00:00:00+0530,535,539,511.5,533.55,5663,0
2023-09-18T00:00:00+0530,533.1,534,525.05,527.65,3737,0
2023-09-20T00:00:00+0530,530.7,530.7,520.65,524.95,2903,0
2023-09-21T00:00:00+0530,524.95,532,514.95,517.9,5700,0
2023-09-22T00:00:00+0530,517.9,524.9,500.1,510.5,5282,0
2023-09-25T00:00:00+0530,510.5,524,510,511,4348,0
2023-09-26T00:00:00+0530,520,523,508,509.8,4690,0
2023-09-27T00:00:00+0530,510.25,535.25,510.25,535.25,285346,0
2023-09-28T00:00:00+0530,531,544,508.5,527.95,220416,0
2023-09-29T00:00:00+0530,533,546,516.2,531.8,78826,0
2023-10-03T00:00:00+0530,544.85,544.85,509.1,515.15,15336,0
2023-10-04T00:00:00+0530,515.3,520,489.4,489.9,40292,0
2023-10-05T00:00:00+0530,498.45,514.35,486.05,506.65,108824,0
2023-10-06T00:00:00+0530,513,531.95,505.1,529.3,50460,0
2023-10-09T00:00:00+0530,529,529,498.05,507.85,34434,0
2023-10-10T00:00:00+0530,512.65,517.4,499.1,510.25,36061,0
2023-10-11T00:00:00+0530,513,514,497.05,501.95,16769,0
2023-10-12T00:00:00+0530,506.65,506.65,485.15,487.55,20061,0
2023-10-13T00:00:00+0530,481,489.95,477,480.25,45620,0
2023-10-16T00:00:00+0530,484.8,493,480,484.85,23742,0
2023-10-17T00:00:00+0530,492.1,497.5,481.5,484.5,15132,0
2023-10-18T00:00:00+0530,491.7,491.7,473.95,477.65,29884,0
2023-10-19T00:00:00+0530,480.75,481.35,471,474.45,12788,0
2023-10-20T00:00:00+0530,481.55,484.9,469.1,471.95,10522,0
2023-10-23T00:00:00+0530,465,475.95,440,450.55,24001,0
2023-10-25T00:00:00+0530,457.3,466,438,450.55,20552,0
2023-10-26T00:00:00+0530,443.8,455.9,432.05,448.1,13796,0
2023-10-27T00:00:00+0530,454.8,478,448.05,466.9,5799,0
2023-10-30T00:00:00+0530,452.5,479.9,452.5,463.85,12790,0
2023-10-31T00:00:00+0530,477,477,463.05,469.65,5548,0
2023-11-01T00:00:00+0530,472.35,501,464.95,493.5,25006,0
2023-11-02T00:00:00+0530,491.4,503.85,484,489.8,11427,0
2023-11-03T00:00:00+0530,499,499,481.1,491.75,12329,0
2023-11-06T00:00:00+0530,510,515.95,492.8,501.3,35343,0
2023-11-07T00:00:00+0530,514,551.4,502,537.45,116971,0
2023-11-08T00:00:00+0530,549,554.8,531.5,542.5,29971,0
2023-11-09T00:00:00+0530,542.6,547.4,531.05,541.95,30232,0
2023-11-10T00:00:00+0530,577,577,527.5,533.85,28011,0
2023-11-12T00:00:00+0530,548,559.4,533.85,541.9,12074,0
2023-11-13T00:00:00+0530,552.5,559.4,535,545.2,33822,0
2023-11-15T00:00:00+0530,549.9,554,535,537.8,19200,0
2023-11-16T00:00:00+0530,540,551,532.5,536.1,34150,0
2023-11-17T00:00:00+0530,540,544.95,521,524.05,98574,0
2023-11-20T00:00:00+0530,524,574.4,523.85,540.25,153209,0
2023-11-21T00:00:00+0530,546.2,588,543,564.4,335989,0
2023-11-22T00:00:00+0530,568.55,604.9,565.55,589.7,184317,0
2023-11-23T00:00:00+0530,594.3,599.9,575.4,579.55,73851,0
2023-11-24T00:00:00+0530,580,592.1,571.95,577.7,26317,0
2023-11-28T00:00:00+0530,582,582.05,559.25,564.1,559726,0
2023-11-29T00:00:00+0530,568.8,581,564,570.2,180878,0
2023-11-30T00:00:00+0530,570,578.9,560,568.65,90535,0
2023-12-01T00:00:00+0530,574.3,599.8,568.6,589.5,170027,0
2023-12-04T00:00:00+0530,600.15,600.95,576,579.1,65814,0
2023-12-05T00:00:00+0530,579.1,583.05,566.95,577.65,62466,0
2023-12-06T00:00:00+0530,582.25,582.25,557.1,561.9,85209,0
2023-12-07T00:00:00+0530,562,575.75,556.85,566.1,107150,0
2023-12-08T00:00:00+0530,674,679.3,625.05,650.9,2853668,0
2023-12-11T00:00:00+0530,647.75,668,640.9,654,415145,0
2023-12-12T00:00:00+0530,659.8,666.95,647,650.15,320121,0
2023-12-13T00:00:00+0530,650.1,677,643.1,647.65,280146,0
2023-12-14T00:00:00+0530,655.45,658.8,641.55,647.25,100372,0
2023-12-15T00:00:00+0530,651.9,709,635.3,694.7,1093630,0
2023-12-18T00:00:00+0530,724.95,748.5,707.45,734.7,625400,0
2023-12-19T00:00:00+0530,741.3,749.5,706.05,710.75,294348,0
2023-12-20T00:00:00+0530,715.95,732,675.2,683.7,319656,0
2023-12-21T00:00:00+0530,709,734.5,695,712.2,751042,0
2023-12-22T00:00:00+0530,716.95,733.2,689.55,694.9,401811,0
2023-12-26T00:00:00+0530,700,736.65,692.2,716.25,514768,0
2023-12-27T00:00:00+0530,723,725.25,706.55,711.3,144420,0
2023-12-28T00:00:00+0530,717,735,709.9,723.3,340844,0
2023-12-29T00:00:00+0530,730.15,743.7,703.5,712.5,193879,0
2024-01-01T00:00:00+0530,712.5,733.45,709.9,729.1,202195,0
2024-01-02T00:00:00+0530,733.95,748.4,722.95,731.7,221028,0
2024-01-03T00:00:00+0530,734.9,755.2,729.55,736.6,382067,0
2024-01-04T00:00:00+0530,740.5,747.95,728.8,731.8,101192,0
2024-01-05T00:00:00+0530,735.1,745,722.55,738.15,123283,0
2024-01-08T00:00:00+0530,754,779.75,751,762.95,580366,0
2024-01-09T00:00:00+0530,770.6,772.5,733.5,741.65,213189,0
2024-01-10T00:00:00+0530,745.95,756.95,725.15,732.75,176672,0
2024-01-11T00:00:00+0530,733.3,766,728,759.25,190571,0
2024-01-12T00:00:00+0530,764.8,770,752,759.6,121188,0
2024-01-15T00:00:00+0530,764.15,764.6,727.55,732,134791,0
2024-01-16T00:00:00+0530,735,755,729.1,745.5,135272,0
2024-01-17T00:00:00+0530,740,743.35,721.7,734.8,99658,0
2024-01-18T00:00:00+0530,735,740.95,703.05,729.75,91491,0
2024-01-19T00:00:00+0530,742,761,737.6,757.45,107770,0
2024-01-20T00:00:00+0530,752,761.2,739.8,742.2,43708,0
2024-01-23T00:00:00+0530,746,756.1,710,721,124774,0
2024-01-24T00:00:00+0530,724,731.2,702.75,709.6,83906,0
2024-01-25T00:00:00+0530,716,730,710.5,712.95,52551,0
2024-01-29T00:00:00+0530,716,726.45,713,719.9,63231,0
2024-01-30T00:00:00+0530,755.9,863.85,755.9,863.85,1424868,0
2024-01-31T00:00:00+0530,915,948.7,836,844.9,839115,0
2024-02-01T00:00:00+0530,839.85,865,813,817.3,208494,0
2024-02-02T00:00:00+0530,830,842.25,815,829.1,122102,0
2024-02-05T00:00:00+0530,826.3,833.55,806.25,812.5,78107,0
2024-02-06T00:00:00+0530,813,854,813,827.15,206697,0
2024-02-07T00:00:00+0530,831.3,857,825.8,851.85,150929,0
2024-02-08T00:00:00+0530,851.85,900,845.35,880.25,177866,0
2024-02-09T00:00:00+0530,1010,1056.25,964,1014.6,2446181,0
2024-02-12T00:00:00+0530,1014.6,1089,986.3,1045.65,847037,0
2024-02-13T00:00:00+0530,1059.4,1102,1005.05,1092.4,374880,0
2024-02-14T00:00:00+0530,1073.5,1147.9,1030,1118.85,259398,0
2024-02-15T00:00:00+0530,1128.9,1155,1105,1116.1,158083,0
2024-02-16T00:00:00+0530,1123.9,1135,1061,1090.45,121812,0
2024-02-19T00:00:00+0530,1097,1125,1079.6,1107.05,79731,0
2024-02-20T00:00:00+0530,1091,1129.35,1091,1104.6,47272,0
2024-02-21T00:00:00+0530,1090,1225.95,1090,1168.85,250612,0
2024-02-22T00:00:00+0530,1191,1200,1115.05,1148.7,144871,0
2024-02-23T00:00:00+0530,1174.5,1263.95,1167.6,1216.5,367827,0
2024-02-26T00:00:00+0530,1264,1359.95,1190.25,1236.5,344943,0
2024-02-27T00:00:00+0530,1253.8,1256,1191.95,1222.8,97877,0
2024-02-28T00:00:00+0530,1228.85,1244.45,1202.4,1214.85,181902,0
2024-02-29T00:00:00+0530,1217.95,1218,1143.15,1182.6,328417,0
2024-03-01T00:00:00+0530,1195.35,1226.05,1168.85,1175,264739,0
2024-03-02T00:00:00+0530,1183.1,1228.4,1178.8,1202.1,19055,0
2024-03-04T00:00:00+0530,1221.25,1226.2,1184.35,1191.15,49619,0
2024-03-05T00:00:00+0530,1194.75,1194.9,1120.05,1132.05,252684,0
2024-03-06T00:00:00+0530,1120.7,1141.65,1074,1086.5,92009,0
2024-03-07T00:00:00+0530,1086.6,1130,1071.15,1077.55,45808,0
2024-03-11T00:00:00+0530,1051,1068.95,1023.4,1038.9,406725,0
2024-03-12T00:00:00+0530,1038.9,1046.7,988,998.95,126671,0
2024-03-13T00:00:00+0530,991,1035,952.1,974.35,274299,0
2024-03-14T00:00:00+0530,970,1040,963.45,988.5,111517,0
2024-03-15T00:00:00+0530,1019,1019,953.2,979.65,157923,0
2024-03-18T00:00:00+0530,994.25,1050,975.05,1036.15,174474,0
2024-03-19T00:00:00+0530,1036.15,1046.95,976.85,984.1,162118,0
2024-03-20T00:00:00+0530,994.7,1038,963.8,1013.6,79876,0
2024-03-21T00:00:00+0530,1014.5,1070,1014.45,1061.6,79756,0
2024-03-22T00:00:00+0530,1069,1098.5,1045.05,1056.4,76844,0
2024-03-26T00:00:00+0530,1063.5,1089.8,1051.8,1067.65,55228,0
2024-03-27T00:00:00+0530,1080,1088,1040,1051.7,31941,0
2024-03-28T00:00:00+0530,1051.7,1068,1007.05,1044.85,40583,0
2024-04-01T00:00:00+0530,1052.95,1149.75,1052.95,1106.35,96267,0
2024-04-02T00:00:00+0530,1129,1132,1048,1092.8,119356,0
2024-04-03T00:00:00+0530,1094,1121.7,1080.55,1102.95,64824,0
2024-04-04T00:00:00+0530,1095,1147.9,1081,1130.1,266777,0
2024-04-05T00:00:00+0530,1136.9,1144,1096.55,1121.2,48234,0
2024-04-08T00:00:00+0530,1105,1141.25,1104.85,1131,43846,0
2024-04-09T00:00:00+0530,1150,1220,1150,1181.05,232263,0
2024-04-10T00:00:00+0530,1206.95,1206.95,1135.1,1160,327236,0
2024-04-12T00:00:00+0530,1140,1160,1072.05,1088.9,354926,0
2024-04-15T00:00:00+0530,1069.95,1111.3,1042,1098.95,319745,0
2024-04-16T00:00:00+0530,1037.1,1121.2,1037.1,1100.4,295899,0
2024-04-18T00:00:00+0530,1119,1122.4,1066,1071.2,40265,0
2024-04-19T00:00:00+0530,1060,1076.2,1038.55,1064.8,50053,0
2024-04-22T00:00:00+0530,1060,1082.95,1041.05,1053.5,71798,0
2024-04-23T00:00:00+0530,1070,1072.65,1043.35,1056.1,59388,0
2024-04-24T00:00:00+0530,1074,1077.2,1044,1065,44385,0
2024-04-25T00:00:00+0530,1074.9,1101.95,1068.05,1092.4,52477,0
2024-04-26T00:00:00+0530,1102.4,1117.5,1076.4,1084.35,63987,0
2024-04-29T00:00:00+0530,1092.95,1122.5,1082.1,1088,51640,0
2024-04-30T00:00:00+0530,1095.5,1100,1072.05,1078.65,31074,0
2024-05-02T00:00:00+0530,1083.9,1087.15,1057,1059.55,56815,0
2024-05-03T00:00:00+0530,1067.95,1072.95,1040,1044.1,47197,0
2024-05-06T00:00:00+0530,1044.1,1049,913.25,1019.85,197792,0
2024-05-07T00:00:00+0530,1026.8,1026.8,985,995.65,43022,0
2024-05-08T00:00:00+0530,996.05,1039.95,988.25,1032.45,37107,0
2024-05-09T00:00:00+0530,1030,1040,1010,1019.75,57982,0
2024-05-10T00:00:00+0530,1020,1046.95,1020,1034.65,18223,0
2024-05-13T00:00:00+0530,1039.9,1070,1001.35,1014.85,43842,0
2024-05-14T00:00:00+0530,1029.9,1029.9,1010,1014.65,18914,0
2024-05-15T00:00:00+0530,1014.65,1122.95,1014,1098.7,123495,0
2024-05-16T00:00:00+0530,1118,1118,1054.55,1080.5,70155,0
2024-05-17T00:00:00+0530,1080.5,1097.45,1071.7,1093.45,58425,0
2024-05-18T00:00:00+0530,1093.45,1099,1068.45,1075.1,8135,0
2024-05-21T00:00:00+0530,1068,1105,1068,1095.2,40054,0
2024-05-22T00:00:00+0530,1092,1120.75,1064.25,1077.9,43946,0
2024-05-23T00:00:00+0530,1080,1105.45,1078.15,1097.1,35465,0
2024-05-24T00:00:00+0530,1020,1049,981,1026.95,278435,0
2024-05-27T00:00:00+0530,1000.15,1029,995,1024.55,84070,0
2024-05-28T00:00:00+0530,1040,1041.95,1021.15,1029.55,74918,0
2024-05-29T00:00:00+0530,1040,1040,1017.3,1028.4,44550,0
2024-05-30T00:00:00+0530,1022.25,1027.9,991,1006.05,324158,0
2024-05-31T00:00:00+0530,1000,1034.95,997.15,1002.7,300794,0
2024-06-03T00:00:00+0530,1032,1032,982,997.1,49357,0
2024-06-04T00:00:00+0530,997.1,997.1,933,959.55,80966,0
2024-06-05T00:00:00+0530,974.35,1004.35,936.8,998.9,39713,0
2024-06-06T00:00:00+0530,1010,1090.75,985,1064.55,91798,0
2024-06-07T00:00:00+0530,1084.8,1085,1064.55,1072.35,35291,0
2024-06-10T00:00:00+0530,1072.3,1083.75,1055,1059.05,19513,0
2024-06-11T00:00:00+0530,1059.15,1074.4,1042.85,1064.1,25816,0
2024-06-12T00:00:00+0530,1073.15,1084.2,1045.1,1050.3,45569,0
2024-06-13T00:00:00+0530,1067,1079.15,1036.25,1048.7,40214,0
2024-06-14T00:00:00+0530,1080,1090,1048.7,1057.8,42395,0
2024-06-18T00:00:00+0530,1051.4,1072.4,1047.55,1067.75,31676,0
2024-06-19T00:00:00+0530,1071,1178.95,1058.1,1160.1,183318,0
2024-06-20T00:00:00+0530,1179.95,1215,1140,1189.45,122708,0
2024-06-21T00:00:00+0530,1219.95,1225,1155,1169.1,91136,0
2024-06-24T00:00:00+0530,1160.5,1197.25,1140.05,1147.45,107488,0
2024-06-25T00:00:00+0530,1165,1221.9,1150,1194.45,147956,0
2024-06-26T00:00:00+0530,1192.85,1253.95,1187.6,1215.75,86049,0
2024-06-27T00:00:00+0530,1240,1260,1143.05,1166.45,185453,0
2024-06-28T00:00:00+0530,1173.6,1183.45,1134.95,1138.95,28604,0
2024-07-01T00:00:00+0530,1156,1193.2,1140,1151.9,50332,0
2024-07-02T00:00:00+0530,1174.8,1174.8,1121.4,1137,28460,0
2024-07-03T00:00:00+0530,1148.9,1148.9,1124,1131.5,20688,0
2024-07-04T00:00:00+0530,1144.95,1145,1114.55,1134.35,28506,0
2024-07-05T00:00:00+0530,1144,1146,1125,1143.55,16079,0
2024-07-08T00:00:00+0530,1160,1177.95,1123.65,1169.95,63822,0
2024-07-09T00:00:00+0530,1175,1204,1125.8,1152.45,129370,0
2024-07-10T00:00:00+0530,1179,1179,1081.05,1147.55,95813,0
2024-07-11T00:00:00+0530,1141,1156,1127.6,1152.4,45204,0
2024-07-12T00:00:00+0530,1165,1165,1126.45,1129.75,30203,0
2024-07-15T00:00:00+0530,1137,1139.05,1110,1119.95,26160,0
2024-07-16T00:00:00+0530,1128,1148,1110.1,1139.85,38925,0
2024-07-18T00:00:00+0530,1139.85,1171.9,1127.85,1163.75,87352,0
2024-07-19T00:00:00+0530,1165.6,1335,1165.6,1298.05,1086070,0
2024-07-22T00:00:00+0530,1299,1425,1255,1383.6,587938,0
2024-07-23T00:00:00+0530,1410,1410,1314.45,1375.9,150610,0
2024-07-24T00:00:00+0530,1360.05,1416.95,1351.15,1369.8,90694,0
2024-07-25T00:00:00+0530,1355,1393.95,1335.2,1371.2,215595,0
2024-07-26T00:00:00+0530,1374,1459.7,1373.95,1433.2,238444,0
2024-07-29T00:00:00+0530,1450,1451.45,1338.05,1373,120863,0
2024-07-30T00:00:00+0530,1382.25,1419.45,1356.75,1370.25,149826,0
2024-07-31T00:00:00+0530,1364,1416,1362.95,1398.85,84416,0
2024-08-01T00:00:00+0530,1404.45,1430,1370.2,1413.8,54284,0
2024-08-02T00:00:00+0530,1400,1438.85,1387.8,1417.7,97221,0
2024-08-05T00:00:00+0530,1395,1395,1350,1371.65,90829,0
