date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,310,320,291,293.7,256786,0
2024-08-09T00:00:00+0530,300.95,305.65,298,299.7,49167,0
2024-08-12T00:00:00+0530,300,306.9,295,300.6,47226,0
2024-08-13T00:00:00+0530,300.75,302.9,294.5,297.1,35035,0
2024-08-14T00:00:00+0530,301,301,293,295.8,26816,0
2024-08-16T00:00:00+0530,295,300,293.65,296.35,26418,0
2024-08-19T00:00:00+0530,296.4,302.9,296.4,301.55,16147,0
2024-08-20T00:00:00+0530,303.1,303.7,300.25,302.95,16885,0
2024-08-21T00:00:00+0530,305.9,322.55,305.25,319.05,69903,0
2024-08-22T00:00:00+0530,320.15,347.25,319.15,336.15,184937,0
2024-08-23T00:00:00+0530,348,348,332.75,341.3,65968,0
2024-08-26T00:00:00+0530,342.8,342.8,333.3,336.65,51224,0
2024-08-27T00:00:00+0530,340,342.75,332.05,333.15,25670,0
2024-08-28T00:00:00+0530,334.45,335.6,321,325.35,72299,0
2024-08-29T00:00:00+0530,327.1,334,322.45,331.2,35185,0
2024-08-30T00:00:00+0530,332.4,345,327,339.85,76558,0
2024-09-02T00:00:00+0530,341,355,337.2,352,92609,0
2024-09-03T00:00:00+0530,354.9,363.45,348,352.95,68646,0
2024-09-04T00:00:00+0530,352.95,352.95,343.1,346.95,27586,0
2024-09-05T00:00:00+0530,353,384,353,376.7,825766,0
2024-09-06T00:00:00+0530,376.7,376.7,359.75,366.15,130362,0
2024-09-09T00:00:00+0530,365,366.2,351,352.8,51854,0
2024-09-10T00:00:00+0530,357.2,363,351.15,354,33990,0
2024-09-11T00:00:00+0530,354,363.6,346.55,348.65,40640,0
2024-09-12T00:00:00+0530,352.15,353.85,342.15,348.05,57982,0
2024-09-13T00:00:00+0530,351.95,359.95,348.15,355.15,57643,0
2024-09-16T00:00:00+0530,360.4,364.8,348.3,351.1,36805,0
2024-09-17T00:00:00+0530,352,361.45,347.2,359.3,64329,0
2024-09-18T00:00:00+0530,359.5,364.2,349,355.95,61739,0
2024-09-19T00:00:00+0530,357.4,359.5,342.05,346.45,48118,0
2024-09-20T00:00:00+0530,351.65,351.65,345.4,349.5,18556,0
2024-09-23T00:00:00+0530,351.3,359,346.3,356.95,33486,0
2024-09-24T00:00:00+0530,357.5,402,353,388.35,693378,0
2024-09-25T00:00:00+0530,390.2,405.75,384.55,396.8,406526,0
2024-09-26T00:00:00+0530,397.3,400.35,381,385,86450,0
2024-09-27T00:00:00+0530,386.9,397,382.25,388.3,46388,0
2024-09-30T00:00:00+0530,388.3,391.2,365.35,368.65,74066,0
2024-10-01T00:00:00+0530,366,378.7,366,372.5,34459,0
2024-10-03T00:00:00+0530,365.05,401.7,365.05,387.85,352414,0
2024-10-04T00:00:00+0530,387.85,401,374,377.45,171966,0
2024-10-07T00:00:00+0530,380.75,384.5,350.4,354.55,69987,0
2024-10-08T00:00:00+0530,354.55,378.3,350.55,375.3,75350,0
2024-10-09T00:00:00+0530,375.4,385,365.35,367.15,44944,0
2024-10-10T00:00:00+0530,369.95,373.45,361.25,365.75,32016,0
2024-10-11T00:00:00+0530,368.8,373.95,361.55,368.2,26406,0
2024-10-14T00:00:00+0530,369.75,382,367.2,371,29432,0
2024-10-15T00:00:00+0530,371.95,375,364.55,373.5,31830,0
2024-10-16T00:00:00+0530,373.5,380,366,372.25,22491,0
2024-10-17T00:00:00+0530,372.25,388,366,381.4,98156,0
2024-10-18T00:00:00+0530,380.9,380.9,371.05,374.65,25982,0
2024-10-21T00:00:00+0530,375.6,375.6,351,356.1,39065,0
2024-10-22T00:00:00+0530,356.7,356.8,321.3,327.05,111889,0
2024-10-23T00:00:00+0530,322.15,338,321,333.9,37659,0
2024-10-24T00:00:00+0530,330,337.05,328.8,332.85,30261,0
2024-10-25T00:00:00+0530,333,333.95,302,310.8,63205,0
2024-10-28T00:00:00+0530,310,323,307.85,320.8,25605,0
2024-10-29T00:00:00+0530,318.6,332.15,310,326.95,21316,0
2024-10-30T00:00:00+0530,341.05,373.6,341.05,350.9,394258,0
2024-10-31T00:00:00+0530,351.8,379,348,374.65,121835,0
2024-11-01T00:00:00+0530,380,396,376.25,381.75,48263,0
2024-11-04T00:00:00+0530,381.75,394.5,363.5,385.3,115871,0
2024-11-05T00:00:00+0530,385.3,398,378.1,394.4,100926,0
2024-11-06T00:00:00+0530,391.1,398,384,386.2,56640,0
2024-11-07T00:00:00+0530,390,401,378.15,394.85,50028,0
2024-11-08T00:00:00+0530,399,399,387,390.95,36967,0
2024-11-11T00:00:00+0530,391.65,395.1,384,387.55,32845,0
2024-11-12T00:00:00+0530,387.55,387.55,372,375.4,16543,0
2024-11-13T00:00:00+0530,367,378.45,355,357.85,37956,0
2024-11-14T00:00:00+0530,362,364.95,346.05,348.1,38505,0
2024-11-18T00:00:00+0530,348,355.45,339,341.1,25970,0
2024-11-19T00:00:00+0530,339.55,351,339.55,341.25,37280,0
2024-11-21T00:00:00+0530,336.15,341.2,324.1,326.95,50956,0
2024-11-22T00:00:00+0530,328.3,344.75,327.7,341.15,26438,0
2024-11-25T00:00:00+0530,342.7,348.45,336.05,339.6,15933,0
2024-11-26T00:00:00+0530,338.5,356,337,352.45,25851,0
2024-11-27T00:00:00+0530,353.45,363.85,351.6,354.45,19293,0
2024-11-28T00:00:00+0530,354,366.95,351.8,364.3,31108,0
2024-11-29T00:00:00+0530,364.3,372.5,360.9,370,28174,0
2024-12-02T00:00:00+0530,367.05,380,365.9,373.65,32408,0
2024-12-03T00:00:00+0530,372,379.95,371.35,373.05,21027,0
2024-12-04T00:00:00+0530,365.2,377.75,365.2,371.8,15189,0
2024-12-05T00:00:00+0530,375.05,375.05,365.2,367.35,13798,0
2024-12-06T00:00:00+0530,369.5,372.2,363,363.45,18979,0
2024-12-09T00:00:00+0530,368.9,378.9,365.85,371.1,32907,0
2024-12-10T00:00:00+0530,374.05,376.95,367.75,375.1,16828,0
2024-12-11T00:00:00+0530,376,385.5,361,364.55,53632,0
2024-12-12T00:00:00+0530,365,369.55,359.15,362.75,15676,0
2024-12-13T00:00:00+0530,362.75,362.8,353.2,360.55,13753,0
2024-12-16T00:00:00+0530,360,368,355.4,357.4,26344,0
2024-12-17T00:00:00+0530,359.3,363.8,356,357.2,17943,0
2024-12-18T00:00:00+0530,356.8,358.85,348.05,352.5,24844,0
2024-12-19T00:00:00+0530,350,355.8,343,353.2,14906,0
2024-12-20T00:00:00+0530,355.1,355.45,332.2,335.65,58926,0
2024-12-23T00:00:00+0530,340.7,340.7,329.9,333.35,18688,0
2024-12-24T00:00:00+0530,330.3,342.9,329,339.4,25902,0
2024-12-26T00:00:00+0530,343,343,334,336.7,16439,0
2024-12-27T00:00:00+0530,337.5,340,333.6,337.1,9545,0
2024-12-30T00:00:00+0530,342,350.05,332.2,333.7,16420,0
2024-12-31T00:00:00+0530,330.7,334.95,327.5,333.75,7217,0
2025-01-01T00:00:00+0530,330.7,336.05,330.7,332.05,9160,0
2025-01-02T00:00:00+0530,333.8,339.9,330.2,335.9,18466,0
2025-01-03T00:00:00+0530,335.65,338.75,333,336.65,12863,0
2025-01-06T00:00:00+0530,333.7,338.4,323,330.3,25116,0
2025-01-07T00:00:00+0530,332,332,326.15,328.45,6651,0
2025-01-08T00:00:00+0530,330.05,332.95,320.1,323.9,15689,0
2025-01-09T00:00:00+0530,323.35,329,316.3,317.4,11811,0
2025-01-10T00:00:00+0530,324,344,316.55,320.85,219696,0
2025-01-13T00:00:00+0530,319.2,324.8,305.4,308.95,25333,0
2025-01-14T00:00:00+0530,310.6,320.1,307.2,311.25,31780,0
2025-01-15T00:00:00+0530,311.25,316.15,301.85,305.6,16867,0
2025-01-16T00:00:00+0530,305.6,314.85,296.95,302.25,51135,0
2025-01-17T00:00:00+0530,302.25,308.7,299,300.95,16842,0
2025-01-20T00:00:00+0530,303,303,297.1,299.9,14001,0
2025-01-21T00:00:00+0530,302.25,303,293.2,298.4,18647,0
2025-01-22T00:00:00+0530,298,306.95,295,299.25,33375,0
2025-01-23T00:00:00+0530,297.05,301.2,289.85,297.95,7019,0
2025-01-24T00:00:00+0530,299.5,299.5,289.9,291.8,15259,0
2025-01-27T00:00:00+0530,290.6,291.25,285.4,287.5,11123,0
2025-01-28T00:00:00+0530,289,298,281.05,287.35,19978,0
2025-01-29T00:00:00+0530,288.85,300.7,287.2,293.45,47491,0
2025-01-30T00:00:00+0530,294,300.05,291.15,298.45,16292,0
2025-01-31T00:00:00+0530,298.8,298.9,289,290.25,24323,0
2025-02-01T00:00:00+0530,290,295,288,290.2,15842,0
2025-02-03T00:00:00+0530,288.25,296.35,285.2,290.45,59894,0
2025-02-04T00:00:00+0530,292,300,292,298.7,29221,0
2025-02-05T00:00:00+0530,300,300,284,290.05,71405,0
2025-02-06T00:00:00+0530,300,300,287.15,288.75,37239,0
2025-02-07T00:00:00+0530,291.2,292.45,287,289.5,17679,0
2025-02-10T00:00:00+0530,289.5,294.7,288.5,289.15,13631,0
2025-02-11T00:00:00+0530,290.3,290.3,276.1,278.5,10486,0
2025-02-12T00:00:00+0530,278,286.8,267.3,282,22193,0
2025-02-13T00:00:00+0530,280.3,285.75,278.35,282.4,11057,0
2025-02-14T00:00:00+0530,283.5,283.9,263.3,266.75,14141,0
2025-02-17T00:00:00+0530,264.3,275.5,260,269.95,30828,0
2025-02-18T00:00:00+0530,271.1,277.8,255.95,258.95,34599,0
2025-02-19T00:00:00+0530,258.4,275.2,256.7,268.55,17638,0
2025-02-20T00:00:00+0530,270,272.55,266.2,269.35,4899,0
2025-02-21T00:00:00+0530,273.4,279.2,271.7,274.5,21360,0
2025-02-24T00:00:00+0530,274.5,275.85,270.05,272.3,8953,0
2025-02-25T00:00:00+0530,272.35,272.35,265,265.25,14506,0
2025-02-27T00:00:00+0530,265.25,274.05,265.15,269.35,19728,0
2025-02-28T00:00:00+0530,270,272.4,266.9,271.45,29548,0
2025-03-03T00:00:00+0530,272.9,275.65,265.05,271.15,26822,0
2025-03-04T00:00:00+0530,270.45,272.6,267.2,268.5,18870,0
2025-03-05T00:00:00+0530,269.9,275.6,268,271,27212,0
2025-03-06T00:00:00+0530,272.4,275,267.95,270.3,64834,0
2025-03-07T00:00:00+0530,271.7,274,266.6,268.95,17769,0
2025-03-10T00:00:00+0530,270.4,270.7,265.5,266.95,12000,0
2025-03-11T00:00:00+0530,266.95,268.25,255.55,259.95,16328,0
2025-03-12T00:00:00+0530,259,262.75,245.6,248.75,35682,0
2025-03-13T00:00:00+0530,252.85,259.8,246.45,251.65,21485,0
2025-03-17T00:00:00+0530,251.95,255.7,249.5,252.65,34016,0
2025-03-18T00:00:00+0530,254,262.05,253.3,258.7,33308,0
2025-03-19T00:00:00+0530,260.05,269.9,259.15,261.15,31398,0
2025-03-20T00:00:00+0530,262.5,269.8,258.2,259.65,45128,0
2025-03-21T00:00:00+0530,263.55,268.8,261,264.8,44244,0
2025-03-24T00:00:00+0530,269,282.1,269,275.3,56437,0
2025-03-25T00:00:00+0530,276.7,278.3,265.4,266.55,37044,0
2025-03-26T00:00:00+0530,268,271.8,251,255.85,71144,0
2025-03-27T00:00:00+0530,256.9,259.75,248,249.35,56984,0
2025-03-28T00:00:00+0530,249.35,256.7,246,247.4,58190,0
2025-04-01T00:00:00+0530,248.69,257.9,247.75,249.82,50895,0
2025-04-02T00:00:00+0530,249.82,259.38,244,256.41,90626,0
2025-04-03T00:00:00+0530,255.7,266,255.69,258.02,108826,0
2025-04-04T00:00:00+0530,259.3,264.39,250.6,255,64497,0
2025-04-07T00:00:00+0530,245,253.06,234.01,250.17,45816,0
2025-04-08T00:00:00+0530,249.1,259.37,249,254.67,105807,0
2025-04-09T00:00:00+0530,254,257,248.3,251.18,51332,0
2025-04-11T00:00:00+0530,249.3,257.69,248.41,251.09,93028,0
2025-04-15T00:00:00+0530,251.05,264,251.05,255.16,71294,0
2025-04-16T00:00:00+0530,255.1,262.79,252.8,260.23,28785,0
2025-04-17T00:00:00+0530,260.75,267.75,259.3,260.04,82494,0
2025-04-21T00:00:00+0530,261.4,271.81,261.4,267.21,104667,0
2025-04-22T00:00:00+0530,268.6,284.38,268.48,278.83,145483,0
2025-04-23T00:00:00+0530,279,279.3,268,268.81,67263,0
2025-04-24T00:00:00+0530,268.81,280,268,272.02,90794,0
2025-04-25T00:00:00+0530,273.4,274.05,263.01,267.44,40398,0
2025-04-28T00:00:00+0530,263,278.45,260.4,268.52,38101,0
2025-04-29T00:00:00+0530,271.99,289,269.06,279.42,130854,0
2025-04-30T00:00:00+0530,280.1,280.1,267,270.12,26398,0
2025-05-02T00:00:00+0530,267.7,272.9,265.2,270.4,21690,0
2025-05-05T00:00:00+0530,269.05,274.8,266.6,270.9,9251,0
2025-05-06T00:00:00+0530,272.3,273.05,265.9,266.65,17030,0
2025-05-07T00:00:00+0530,263.25,272.15,261.9,270.15,24239,0
2025-05-08T00:00:00+0530,270.1,273.95,263.05,266.45,31292,0
2025-05-09T00:00:00+0530,264,272,261.1,270.8,19663,0
2025-05-12T00:00:00+0530,272.2,280.9,272.15,279.8,41428,0
2025-05-13T00:00:00+0530,281.3,294.2,279.8,291,44184,0
2025-05-14T00:00:00+0530,297,297,290.6,291.35,19559,0
2025-05-15T00:00:00+0530,262.3,278.25,262.3,269.25,290666,0
2025-05-16T00:00:00+0530,271.25,283.7,271.25,279.2,75125,0
2025-05-19T00:00:00+0530,280.7,288.65,277.5,280.5,64728,0
2025-05-20T00:00:00+0530,282,292.5,280,291,75384,0
2025-05-21T00:00:00+0530,291,294.5,285.95,291.65,36705,0
2025-05-22T00:00:00+0530,291.65,292.9,282,286,35347,0
2025-05-23T00:00:00+0530,287.5,291,283.8,289.7,15472,0
2025-05-26T00:00:00+0530,289.7,291.45,283.2,284.2,17720,0
2025-05-27T00:00:00+0530,285.7,295,283.6,290.75,24382,0
2025-05-28T00:00:00+0530,292.3,292.3,287.5,290.6,12390,0
2025-05-29T00:00:00+0530,290.5,295.15,285.5,288.7,26587,0
2025-05-30T00:00:00+0530,288,294,285,285.05,46964,0
2025-06-02T00:00:00+0530,286.6,291.5,283,287.9,19971,0
2025-06-03T00:00:00+0530,290,293.45,283.9,288.75,33483,0
2025-06-04T00:00:00+0530,288,292.85,285.2,290.3,24734,0
2025-06-05T00:00:00+0530,289.95,292.7,287.65,290.4,18088,0
2025-06-06T00:00:00+0530,294.9,314.9,294.9,304.1,150913,0
2025-06-09T00:00:00+0530,309,310.95,303.85,306.95,32665,0
2025-06-10T00:00:00+0530,309.85,319,307,316.45,63380,0
2025-06-11T00:00:00+0530,316.5,319.05,312,314.9,24833,0
2025-06-12T00:00:00+0530,314.9,317.95,307,308.85,14346,0
2025-06-13T00:00:00+0530,303.05,308.5,300.6,303.8,12159,0
2025-06-16T00:00:00+0530,305.3,307.55,290,295.95,65269,0
2025-06-17T00:00:00+0530,297.25,299.7,289,290.4,28670,0
2025-06-18T00:00:00+0530,290.4,294.05,288.2,290.25,11872,0
2025-06-19T00:00:00+0530,291.7,294.4,287,288.85,24252,0
2025-06-20T00:00:00+0530,290.3,299.9,287,298.2,25358,0
2025-06-23T00:00:00+0530,296.75,300.65,292.75,294.85,17348,0
2025-06-24T00:00:00+0530,298,330,296.85,311.6,134698,0
2025-06-25T00:00:00+0530,316.4,330,306.15,325.75,118307,0
2025-06-26T00:00:00+0530,326,342,317,324.55,91340,0
2025-06-27T00:00:00+0530,326,328,319.65,322.2,30931,0
2025-06-30T00:00:00+0530,323.9,328,318.8,321.7,20102,0
2025-07-01T00:00:00+0530,321.7,325.1,318.45,320.65,24182,0
2025-07-02T00:00:00+0530,322.3,330.1,320.15,322.15,23439,0
2025-07-03T00:00:00+0530,322,323.8,317.8,319.3,13587,0
2025-07-04T00:00:00+0530,320,321.45,315.05,317.1,16575,0
2025-07-07T00:00:00+0530,316.7,319.2,311.5,314.15,8644,0
2025-07-08T00:00:00+0530,314.15,333.4,312.5,330.35,66062,0
2025-07-09T00:00:00+0530,328.05,338.25,325.95,337.05,78178,0
2025-07-10T00:00:00+0530,335.65,366,335.6,355.5,269697,0
2025-07-11T00:00:00+0530,352.3,358.75,343,345,43795,0
2025-07-14T00:00:00+0530,346.75,358,336.05,351.15,53234,0
2025-07-15T00:00:00+0530,348.1,361.7,348.1,357.85,58632,0
2025-07-16T00:00:00+0530,358,366.3,355.9,359.95,33902,0
2025-07-17T00:00:00+0530,357,358.9,348.45,350.95,25434,0
2025-07-18T00:00:00+0530,350.95,355.6,344.55,349.55,19143,0
2025-07-21T00:00:00+0530,348,355.1,341.9,350.35,31253,0
2025-07-22T00:00:00+0530,350.35,354.8,346.85,351.85,20424,0
2025-07-23T00:00:00+0530,353,353.7,343,348.6,24516,0
2025-07-24T00:00:00+0530,345.5,349.5,338,339.05,21352,0
2025-07-25T00:00:00+0530,340.7,343.85,323.1,325.65,18331,0
2025-07-28T00:00:00+0530,325.65,326.95,310,311.35,23144,0
2025-07-29T00:00:00+0530,311.35,318.5,307.05,315.05,27730,0
2025-07-30T00:00:00+0530,315.7,319.45,307.1,308.05,20829,0
2025-07-31T00:00:00+0530,309.7,323,305,311.15,24120,0
2025-08-01T00:00:00+0530,310.8,311.05,300,301.65,15803,0
2025-08-04T00:00:00+0530,303,313,299.6,300.8,25382,0
2025-08-05T00:00:00+0530,302.4,304.75,300,300.25,18342,0
2025-08-06T00:00:00+0530,285,286,265,267.3,317354,0
2025-08-07T00:00:00+0530,267.45,276.5,266.85,274.55,80419,0
2025-08-08T00:00:00+0530,275.85,275.85,269.5,273.1,20056,0
2025-08-11T00:00:00+0530,273.1,275.15,268.7,272.2,16384,0
2025-08-12T00:00:00+0530,272.2,273.45,268,270.55,25032,0
2025-08-13T00:00:00+0530,270.55,273.65,266.1,268.6,30339,0
2025-08-14T00:00:00+0530,271,294.05,269.25,270.95,119991,0
2025-08-18T00:00:00+0530,273,288,269,270.4,54277,0
2025-08-19T00:00:00+0530,270.4,274.95,267.9,273.05,21359,0
2025-08-20T00:00:00+0530,273.05,277.95,270.6,275.6,12699,0
2025-08-21T00:00:00+0530,275.6,283.7,274.15,279.6,28297,0
2025-08-22T00:00:00+0530,279.6,282.2,276.45,281.15,13034,0
2025-08-25T00:00:00+0530,282,282.7,275.35,278.55,15640,0
2025-08-26T00:00:00+0530,278.65,278.65,272,272.75,6421,0
2025-08-28T00:00:00+0530,272.75,278,271.45,275,7389,0
2025-08-29T00:00:00+0530,276.4,278,274,275.1,15556,0
2025-09-01T00:00:00+0530,275.1,277.7,273.05,275.5,9712,0
2025-09-02T00:00:00+0530,277,280,274.4,278,16291,0
2025-09-03T00:00:00+0530,278.95,278.95,275.5,277.25,24738,0
2025-09-04T00:00:00+0530,281,285.95,276.3,276.65,15676,0
2025-09-05T00:00:00+0530,277.45,277.6,274.4,276.35,7290,0
