date,open,high,low,close,volume,empty
2023-06-20T00:00:00+0530,84.75,84.75,83,83.05,3447,0
2023-06-21T00:00:00+0530,83,83.8,83,83,4673,0
2023-06-22T00:00:00+0530,83.25,84.6,83,83,2448,0
2023-06-23T00:00:00+0530,84.4,84.4,83,83,5496,0
2023-06-26T00:00:00+0530,83.1,84.5,83,83.2,7000,0
2023-06-27T00:00:00+0530,83.4,84.9,83.35,84.1,3220,0
2023-06-28T00:00:00+0530,83.85,84.7,83,83.05,5372,0
2023-06-30T00:00:00+0530,83.45,84.55,83.1,83.4,3845,0
2023-07-03T00:00:00+0530,85,85,83.2,84.3,5536,0
2023-07-04T00:00:00+0530,84.85,86.5,83.65,84.95,33418,0
2023-07-05T00:00:00+0530,85.7,85.85,84,84.55,8436,0
2023-07-06T00:00:00+0530,85.5,85.7,83.45,84.65,9835,0
2023-07-07T00:00:00+0530,86,86,83.5,83.65,4431,0
2023-07-10T00:00:00+0530,83.8,84.8,83.1,83.15,2289,0
2023-07-11T00:00:00+0530,83.3,84.65,83.25,84,5435,0
2023-07-12T00:00:00+0530,83.6,88,83.5,84.15,43705,0
2023-07-13T00:00:00+0530,84,86.2,83.95,84.25,13230,0
2023-07-14T00:00:00+0530,85.65,85.95,85.1,85.2,9180,0
2023-07-17T00:00:00+0530,86.5,86.5,85.05,85.85,6544,0
2023-07-18T00:00:00+0530,85.1,86.25,85,85.5,4705,0
2023-07-19T00:00:00+0530,86.35,86.35,84.75,85,8741,0
2023-07-20T00:00:00+0530,86.15,86.15,84,84.2,9566,0
2023-07-21T00:00:00+0530,85.1,87.9,84,86.65,72758,0
2023-07-24T00:00:00+0530,86.75,87.75,85,85.35,10741,0
2023-07-25T00:00:00+0530,84.55,86.45,84.35,85.05,7643,0
2023-07-26T00:00:00+0530,85.8,86.3,84.6,84.8,5932,0
2023-07-27T00:00:00+0530,84.7,87,84.15,85.45,58701,0
2023-07-28T00:00:00+0530,85.45,85.45,83.75,84,14193,0
2023-07-31T00:00:00+0530,84.85,84.9,83.8,84.25,10977,0
2023-08-01T00:00:00+0530,84.9,87.8,84,84.1,50718,0
2023-08-02T00:00:00+0530,84.4,85.5,83.85,84.15,6438,0
2023-08-03T00:00:00+0530,85.5,86.5,84,84.15,8779,0
2023-08-04T00:00:00+0530,85.05,87,84.75,86.3,19046,0
2023-08-07T00:00:00+0530,87,87,85.8,86.6,8848,0
2023-08-08T00:00:00+0530,85.6,86.65,84.65,85.25,3868,0
2023-08-09T00:00:00+0530,86.6,86.6,84.5,84.7,7099,0
2023-08-10T00:00:00+0530,85.5,85.8,84,84.15,5309,0
2023-08-11T00:00:00+0530,85.95,86.05,84.45,85.4,5122,0
2023-08-14T00:00:00+0530,85.4,85.4,84,84.5,3431,0
2023-08-16T00:00:00+0530,85.7,85.7,84,84.35,2736,0
2023-08-17T00:00:00+0530,84.35,85.05,84,84.6,6120,0
2023-08-18T00:00:00+0530,84.95,85.15,84,84,6909,0
2023-08-21T00:00:00+0530,84.65,86.75,84.2,85.25,12216,0
2023-08-22T00:00:00+0530,85.8,85.9,84.25,84.65,7841,0
2023-08-23T00:00:00+0530,85.05,85.35,84,84.05,7460,0
2023-08-24T00:00:00+0530,85,85,84,84.05,6121,0
2023-08-25T00:00:00+0530,84.55,85.85,84,85.25,9171,0
2023-08-28T00:00:00+0530,85.2,85.3,84.35,84.75,5626,0
2023-08-29T00:00:00+0530,84.8,85,84,84.15,3567,0
2023-08-30T00:00:00+0530,85,94,84.35,89.4,315391,0
2023-08-31T00:00:00+0530,91,92.25,89.45,90.15,38228,0
2023-09-01T00:00:00+0530,90.25,95.1,90.25,93.8,73120,0
2023-09-04T00:00:00+0530,96.1,101.25,92.5,94.7,291225,0
2023-09-05T00:00:00+0530,97.4,97.4,93.85,96,27924,0
2023-09-06T00:00:00+0530,96.85,97,94,94.25,14646,0
2023-09-07T00:00:00+0530,93.05,96.9,92.75,93.5,76216,0
2023-09-08T00:00:00+0530,96.4,96.45,91.55,92.3,37394,0
2023-09-11T00:00:00+0530,95.7,95.7,91,91.9,36304,0
2023-09-12T00:00:00+0530,93,98,86.8,91.6,123185,0
2023-09-13T00:00:00+0530,92.6,92.6,88.1,90.35,37517,0
2023-09-14T00:00:00+0530,92.4,92.55,89.45,90.9,18208,0
2023-09-15T00:00:00+0530,90.45,92.8,90.15,91.15,28464,0
2023-09-18T00:00:00+0530,91.9,96,88.05,90.35,53587,0
2023-09-20T00:00:00+0530,90,90.55,89.2,89.3,11020,0
2023-09-21T00:00:00+0530,89.9,91.5,89.3,91.25,20275,0
2023-09-22T00:00:00+0530,92.05,92.5,91,91,20834,0
2023-09-25T00:00:00+0530,91.6,93.1,91.55,92.95,23158,0
2023-09-26T00:00:00+0530,92.95,92.95,91,91,13129,0
2023-09-27T00:00:00+0530,92.9,92.9,91.4,92,9903,0
2023-09-28T00:00:00+0530,92.35,92.8,91,91.1,7985,0
2023-09-29T00:00:00+0530,91.95,92.5,89.35,90.05,8684,0
2023-10-03T00:00:00+0530,90.5,91.5,90.5,91.1,4932,0
2023-10-04T00:00:00+0530,91,93.75,91,91.05,21215,0
2023-10-05T00:00:00+0530,91.65,91.65,91,91.05,7137,0
2023-10-06T00:00:00+0530,92,93.3,91,91.95,28103,0
2023-10-09T00:00:00+0530,91,91.9,90.75,91.05,18739,0
2023-10-10T00:00:00+0530,91.3,92.55,91.3,91.9,7302,0
2023-10-11T00:00:00+0530,91.5,93.05,91.05,91.35,7463,0
2023-10-12T00:00:00+0530,91.85,92.65,91.05,91.7,5809,0
2023-10-13T00:00:00+0530,92,93.95,91.35,92.1,28436,0
2023-10-16T00:00:00+0530,93,93,91.3,91.5,9169,0
2023-10-17T00:00:00+0530,91.9,93.1,91.8,92.75,11110,0
2023-10-18T00:00:00+0530,92.95,93,91.15,91.2,3034,0
2023-10-19T00:00:00+0530,91.3,93.75,91,91.2,22600,0
2023-10-20T00:00:00+0530,91.3,93.1,91.25,91.4,9966,0
2023-10-23T00:00:00+0530,92.05,92.15,91,91,17350,0
2023-10-25T00:00:00+0530,91.45,92.95,91,91,12451,0
2023-10-26T00:00:00+0530,91.95,91.95,90.5,90.55,6167,0
2023-10-27T00:00:00+0530,90.5,91.95,90.5,90.7,3307,0
2023-10-30T00:00:00+0530,91.55,91.75,90.5,90.8,2754,0
2023-10-31T00:00:00+0530,91.95,92,90.5,91.55,11234,0
2023-11-01T00:00:00+0530,92.95,93.5,90.55,91.85,30086,0
2023-11-02T00:00:00+0530,92.7,93.1,91.1,91.7,23463,0
2023-11-03T00:00:00+0530,92.05,92.35,91.15,91.5,6180,0
2023-11-06T00:00:00+0530,91.8,93.95,90.95,91.6,73498,0
2023-11-07T00:00:00+0530,92,92.6,91.05,91.2,11535,0
2023-11-08T00:00:00+0530,91.25,92.45,90.6,91.05,8249,0
2023-11-09T00:00:00+0530,91.5,92,90.75,90.85,3353,0
2023-11-10T00:00:00+0530,90.9,91.65,90.3,90.5,15623,0
2023-11-12T00:00:00+0530,90.55,91.6,90.5,90.55,2607,0
2023-11-13T00:00:00+0530,91.45,91.95,90.5,90.9,4591,0
2023-11-15T00:00:00+0530,91.35,91.55,90.5,90.75,4282,0
2023-11-16T00:00:00+0530,91.45,92.9,90.95,92.6,13918,0
2023-11-17T00:00:00+0530,93,97,92.4,95.2,137747,0
2023-11-20T00:00:00+0530,96.9,96.9,92,92.9,27540,0
2023-11-21T00:00:00+0530,93.3,95.1,91.8,92.65,15927,0
2023-11-22T00:00:00+0530,92.95,95,91.75,92.35,6823,0
2023-11-23T00:00:00+0530,92.35,93.9,91.5,91.65,14062,0
2023-11-24T00:00:00+0530,92.3,92.8,91.5,91.6,3415,0
2023-11-28T00:00:00+0530,92.05,92.05,91.5,91.6,4333,0
2023-11-29T00:00:00+0530,90.85,93,90.85,91.85,5131,0
2023-11-30T00:00:00+0530,92.3,92.45,91.5,91.5,4080,0
2023-12-01T00:00:00+0530,92,92.6,91.5,91.5,4748,0
2023-12-04T00:00:00+0530,91.9,93,91.5,91.6,8168,0
2023-12-05T00:00:00+0530,91.55,92.7,91.55,91.65,3525,0
2023-12-06T00:00:00+0530,92,92.45,91.45,91.65,13658,0
2023-12-07T00:00:00+0530,92,92.05,91.5,91.5,6678,0
2023-12-08T00:00:00+0530,90.95,92,90.95,91.55,9856,0
2023-12-11T00:00:00+0530,92.05,96,91.5,95.05,246197,0
2023-12-12T00:00:00+0530,95.4,96.5,92.1,93.6,43506,0
2023-12-13T00:00:00+0530,93.65,93.65,92,92.4,12429,0
2023-12-14T00:00:00+0530,93.05,106.45,93,98.95,315561,0
2023-12-15T00:00:00+0530,101.8,102,94,94.95,52812,0
2023-12-18T00:00:00+0530,95.5,97.45,93.85,94.35,17885,0
2023-12-19T00:00:00+0530,95.15,95.4,92.8,93.25,23688,0
2023-12-20T00:00:00+0530,94.05,100.95,91.8,92.15,87960,0
2023-12-21T00:00:00+0530,92.55,96.2,92,94.5,14778,0
2023-12-22T00:00:00+0530,95.35,97.15,93.1,93.85,12900,0
2023-12-26T00:00:00+0530,94.65,95.85,93.85,94.25,6189,0
2023-12-27T00:00:00+0530,94.95,95.75,93.5,93.6,6212,0
2023-12-28T00:00:00+0530,94.55,98,93.65,96.7,30160,0
2023-12-29T00:00:00+0530,97.75,97.75,95,95.6,9351,0
2024-01-01T00:00:00+0530,94.6,97.95,94.6,95.1,11832,0
2024-01-02T00:00:00+0530,95.55,95.95,94.5,95.1,5108,0
2024-01-03T00:00:00+0530,96,96,94,94.6,10920,0
2024-01-04T00:00:00+0530,95.55,98,94.75,96.2,21369,0
2024-01-05T00:00:00+0530,97.05,97.05,94.55,94.75,8259,0
2024-01-08T00:00:00+0530,94.5,95.9,93.6,93.85,13235,0
2024-01-09T00:00:00+0530,93.75,112.45,93.75,106.9,548899,0
2024-01-10T00:00:00+0530,106.9,107.1,102.05,103.65,85183,0
2024-01-11T00:00:00+0530,104.45,104.8,99,102.8,87995,0
2024-01-12T00:00:00+0530,103,104,99.95,101.3,17548,0
2024-01-15T00:00:00+0530,103,104,98.25,99.65,26130,0
2024-01-16T00:00:00+0530,99.85,102.5,97.75,98.5,23048,0
2024-01-17T00:00:00+0530,99.05,99.7,95.65,98.6,22964,0
2024-01-18T00:00:00+0530,98.5,101.85,98.35,100.7,24312,0
2024-01-19T00:00:00+0530,101.6,102.8,100.4,101.3,18330,0
2024-01-20T00:00:00+0530,102.05,103.5,101,102.95,19856,0
2024-01-23T00:00:00+0530,103.8,104.65,97.05,97.4,27108,0
2024-01-24T00:00:00+0530,98.1,105.15,97.05,103.8,46759,0
2024-01-25T00:00:00+0530,104.35,106,100.3,101.2,37748,0
2024-01-29T00:00:00+0530,102,104.5,100.3,103.7,31070,0
2024-01-30T00:00:00+0530,103.5,104.95,102.5,104.15,39337,0
2024-01-31T00:00:00+0530,106,108,103.25,104.5,83660,0
2024-02-01T00:00:00+0530,104,105.55,102.05,103.35,50252,0
2024-02-02T00:00:00+0530,103.7,105.8,103.3,104.25,21703,0
2024-02-05T00:00:00+0530,105.65,106.3,103.2,103.75,37314,0
2024-02-06T00:00:00+0530,103.9,119.9,103.9,112.95,392312,0
2024-02-07T00:00:00+0530,113,119.35,112.15,115.15,150664,0
2024-02-08T00:00:00+0530,116.1,119.95,112.1,113.35,59211,0
2024-02-09T00:00:00+0530,112.1,114.7,105,107,61164,0
2024-02-12T00:00:00+0530,105.9,105.9,101.65,104,41883,0
2024-02-13T00:00:00+0530,104,104,97.35,100.45,26771,0
2024-02-14T00:00:00+0530,99,109,99,102.15,33601,0
2024-02-15T00:00:00+0530,105,108.9,102.5,103.55,19522,0
2024-02-16T00:00:00+0530,104.9,105.8,101.25,101.95,8757,0
2024-02-19T00:00:00+0530,102,104,101.95,102.65,11309,0
2024-02-20T00:00:00+0530,103.75,103.75,102,102.05,8240,0
2024-02-21T00:00:00+0530,103.5,106.95,101.3,102.85,65695,0
2024-02-22T00:00:00+0530,105.05,105.3,102.55,104.05,15762,0
2024-02-23T00:00:00+0530,106.65,107.3,102.35,103.8,15188,0
2024-02-26T00:00:00+0530,103.1,107.3,103,103.95,17451,0
2024-02-27T00:00:00+0530,104,106,102,102.25,10720,0
2024-02-28T00:00:00+0530,102.8,104.9,100,101.5,28589,0
2024-02-29T00:00:00+0530,101.95,103.9,97.55,99.8,7634,0
2024-03-01T00:00:00+0530,100.35,103,99.15,100.55,11459,0
2024-03-02T00:00:00+0530,101.9,104.2,100.5,102.05,1873,0
2024-03-04T00:00:00+0530,102.05,102.05,100.5,100.5,10518,0
2024-03-05T00:00:00+0530,102.6,102.65,100.5,100.75,11010,0
2024-03-06T00:00:00+0530,102.15,103.5,100.4,100.55,18387,0
2024-03-07T00:00:00+0530,102.2,102.2,99.35,100,7517,0
2024-03-11T00:00:00+0530,103.45,103.45,98.1,98.95,7885,0
2024-03-12T00:00:00+0530,103,103,92.15,94,12253,0
2024-03-13T00:00:00+0530,97.25,98.75,88.4,90.1,16960,0
2024-03-14T00:00:00+0530,90.1,94.35,89.3,93.25,5518,0
2024-03-15T00:00:00+0530,94.8,94.8,89.2,90.15,3519,0
2024-03-18T00:00:00+0530,90.15,93.4,90,90.4,11855,0
2024-03-19T00:00:00+0530,92.6,92.95,90,90.35,7968,0
2024-03-20T00:00:00+0530,91.95,92.3,89,89.85,9845,0
2024-03-21T00:00:00+0530,88.3,96.9,88.3,94.65,13614,0
2024-03-22T00:00:00+0530,93,94,91,91.25,7570,0
2024-03-26T00:00:00+0530,90,91.15,87,90.1,25643,0
2024-03-27T00:00:00+0530,91.65,91.65,85,85.9,24128,0
2024-03-28T00:00:00+0530,86.35,90.15,86.35,88.55,7682,0
2024-04-01T00:00:00+0530,89,97.8,88.15,96.3,22740,0
2024-04-02T00:00:00+0530,98,100.5,94.05,96.85,7877,0
2024-04-03T00:00:00+0530,97.95,98,95.3,97.35,8199,0
2024-04-04T00:00:00+0530,99.8,99.8,95.25,97.25,16247,0
2024-04-05T00:00:00+0530,97.25,99.65,96.1,98.9,11164,0
2024-04-08T00:00:00+0530,98.9,99.5,96.85,97.75,5678,0
2024-04-09T00:00:00+0530,99.75,99.75,96.25,97,10540,0
2024-04-10T00:00:00+0530,99.4,99.6,96.8,97.45,6324,0
2024-04-12T00:00:00+0530,99.45,99.5,93,94.55,8150,0
2024-04-15T00:00:00+0530,94,95,91.15,93.75,11378,0
2024-04-16T00:00:00+0530,93.75,96.15,93,93.4,8319,0
2024-04-18T00:00:00+0530,93,96.9,92.3,93.6,5746,0
2024-04-19T00:00:00+0530,92,94.8,91.1,92.3,8377,0
2024-04-22T00:00:00+0530,94.8,94.85,92.45,93.55,6155,0
2024-04-23T00:00:00+0530,93.7,94.55,92.15,92.9,7322,0
2024-04-24T00:00:00+0530,94.15,96.2,93.35,94.65,7205,0
2024-04-25T00:00:00+0530,94.65,95.55,92.1,92.55,9401,0
2024-04-26T00:00:00+0530,94.5,94.95,93,93.3,3204,0
2024-04-29T00:00:00+0530,92.55,96.1,92,92.4,5540,0
2024-04-30T00:00:00+0530,93.7,95.85,91.45,94.75,12531,0
2024-05-02T00:00:00+0530,94.8,96.4,92.6,94.6,5903,0
2024-05-03T00:00:00+0530,94.05,94.95,93,93.35,2138,0
2024-05-06T00:00:00+0530,97.4,97.4,92.1,92.9,4637,0
2024-05-07T00:00:00+0530,95.35,95.35,90.85,91.2,3319,0
2024-05-08T00:00:00+0530,92.05,93.1,91.5,91.5,2130,0
2024-05-09T00:00:00+0530,94.55,94.55,90.35,90.7,2752,0
2024-05-10T00:00:00+0530,90.65,92.4,89.05,89.3,4870,0
2024-05-13T00:00:00+0530,88.85,90.85,87.05,88.45,4499,0
2024-05-14T00:00:00+0530,91,92.35,87.35,91.55,8255,0
2024-05-15T00:00:00+0530,91.55,93,90.2,91.85,6934,0
2024-05-16T00:00:00+0530,93.35,94,90.45,93.6,10843,0
2024-05-17T00:00:00+0530,93.6,93.9,91.65,92.15,5914,0
2024-05-18T00:00:00+0530,92.65,92.65,91.1,91.1,127,0
2024-05-21T00:00:00+0530,93,93,89.45,90.15,10098,0
2024-05-22T00:00:00+0530,90.9,92.35,90.8,91.8,3547,0
2024-05-23T00:00:00+0530,92.6,92.6,90.2,90.85,7519,0
2024-05-24T00:00:00+0530,91.05,92,89.1,90,4625,0
2024-05-27T00:00:00+0530,90.1,90.2,88.4,89.45,6413,0
2024-05-28T00:00:00+0530,91.2,91.25,88.3,89.5,3683,0
2024-05-29T00:00:00+0530,90.9,90.9,86.25,87.4,7177,0
2024-05-30T00:00:00+0530,89.15,89.9,86.05,87.45,12800,0
2024-05-31T00:00:00+0530,87,89.7,86,86.6,13998,0
2024-06-03T00:00:00+0530,88.1,88.9,86.2,88.55,12626,0
2024-06-04T00:00:00+0530,89.05,89.25,81.7,82.9,13584,0
2024-06-05T00:00:00+0530,86.95,89,83.15,84.95,3036,0
2024-06-06T00:00:00+0530,85.1,87.05,84.65,86.3,7425,0
2024-06-07T00:00:00+0530,87.35,93,87.25,90.75,20792,0
2024-06-10T00:00:00+0530,92.59,92.73,89.1,91.43,7081,0
2024-06-11T00:00:00+0530,92.4,92.95,91,92.17,25205,0
2024-06-12T00:00:00+0530,92.69,93.98,91.9,92.02,27991,0
2024-06-13T00:00:00+0530,93.03,93.19,91,91.34,32022,0
2024-06-14T00:00:00+0530,92,109.6,91.42,100.85,293809,0
2024-06-18T00:00:00+0530,100,103,96.3,97.07,76799,0
2024-06-19T00:00:00+0530,97.9,97.9,94,96.77,91321,0
2024-06-20T00:00:00+0530,97.02,97.02,95.15,96,47255,0
2024-06-21T00:00:00+0530,97.1,97.1,95,95.95,43142,0
2024-06-24T00:00:00+0530,95.21,98,95.21,96.46,35672,0
2024-06-25T00:00:00+0530,96.87,100,94.84,96.53,69927,0
2024-06-26T00:00:00+0530,96.56,102.69,96.03,100.96,87965,0
2024-06-27T00:00:00+0530,101.6,103.9,100.02,101.06,47521,0
2024-06-28T00:00:00+0530,103.07,103.16,97.6,100.37,86321,0
2024-07-01T00:00:00+0530,99,102,97.15,98.88,45705,0
2024-07-02T00:00:00+0530,99.77,100.46,97.05,97.66,39839,0
2024-07-03T00:00:00+0530,98.06,100.34,98.06,99.68,46915,0
2024-07-04T00:00:00+0530,99.68,105.5,99.01,104.4,82249,0
2024-07-05T00:00:00+0530,105.1,107.64,103,103.1,84808,0
2024-07-08T00:00:00+0530,103.89,107,100.43,104.04,48989,0
2024-07-09T00:00:00+0530,104.18,105.99,101.67,102.82,32115,0
2024-07-10T00:00:00+0530,104.86,106.8,101.03,105.52,71054,0
2024-07-11T00:00:00+0530,106.95,107.72,105.45,106.26,80439,0
2024-07-12T00:00:00+0530,107.1,107.55,104,104.7,35860,0
2024-07-15T00:00:00+0530,104.55,107.8,104.55,106.8,41007,0
2024-07-16T00:00:00+0530,106.85,107.49,104.8,104.83,27777,0
2024-07-18T00:00:00+0530,104.8,109.3,104.8,106.31,64361,0
2024-07-19T00:00:00+0530,105.81,106.47,100.22,101.44,56833,0
2024-07-22T00:00:00+0530,100,104.29,100,102.75,23181,0
2024-07-23T00:00:00+0530,101.05,104.51,99.25,100.78,23031,0
2024-07-24T00:00:00+0530,102.84,103.51,101.11,101.73,26154,0
2024-07-25T00:00:00+0530,102.3,103.88,100.17,102.28,14196,0
2024-07-26T00:00:00+0530,102.47,103.4,100.2,101.22,14648,0
2024-07-29T00:00:00+0530,104.34,104.34,100.51,100.86,13864,0
2024-07-30T00:00:00+0530,101.39,103.98,101,101.24,14723,0
2024-07-31T00:00:00+0530,103.52,103.52,100,100.79,13838,0
