date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,2190.75,2191,2154.05,2168.55,569085,0
2023-03-01T00:00:00+0530,2184.05,2241.75,2184.05,2235.45,618814,0
2023-03-02T00:00:00+0530,2223.3,2257.7,2222,2247,340417,0
2023-03-03T00:00:00+0530,2255.6,2287,2245.6,2271.95,511341,0
2023-03-06T00:00:00+0530,2280,2307.15,2275.1,2300.35,467292,0
2023-03-08T00:00:00+0530,2280.3,2315,2268.05,2307.4,363490,0
2023-03-09T00:00:00+0530,2318.4,2334.5,2290,2300.55,560192,0
2023-03-10T00:00:00+0530,2279.8,2300,2273.05,2292.55,339874,0
2023-03-13T00:00:00+0530,2300,2308.85,2272.55,2281.6,510226,0
2023-03-14T00:00:00+0530,2281.6,2314.95,2261,2305.4,960492,0
2023-03-15T00:00:00+0530,2319.85,2330.45,2263,2272.4,449004,0
2023-03-16T00:00:00+0530,2282.4,2317.4,2263,2309.65,446515,0
2023-03-17T00:00:00+0530,2321.2,2325,2298.3,2307.55,309283,0
2023-03-20T00:00:00+0530,2299,2318,2290.25,2303.35,236668,0
2023-03-21T00:00:00+0530,2303.35,2364.9,2298.55,2349.35,619952,0
2023-03-22T00:00:00+0530,2352.05,2387.65,2346,2381.25,1042488,0
2023-03-23T00:00:00+0530,2381.1,2404.15,2365.65,2383.7,448631,0
2023-03-24T00:00:00+0530,2389.25,2397.6,2371.15,2381.45,300095,0
2023-03-27T00:00:00+0530,2380.1,2401.9,2373.15,2387.65,388208,0
2023-03-28T00:00:00+0530,2397,2399,2365.5,2380.3,551977,0
2023-03-29T00:00:00+0530,2375,2412,2370.05,2399.1,313006,0
2023-03-31T00:00:00+0530,2411.1,2433.4,2397.65,2411.85,585933,0
2023-04-03T00:00:00+0530,2428.2,2429,2358.6,2362.35,1010208,0
2023-04-05T00:00:00+0530,2365,2383.35,2354.4,2376.15,417181,0
2023-04-06T00:00:00+0530,2371.1,2384.65,2358,2369.3,157067,0
2023-04-10T00:00:00+0530,2375,2403.5,2365,2389.7,416941,0
2023-04-11T00:00:00+0530,2398,2420,2375.5,2398.6,1001619,0
2023-04-12T00:00:00+0530,2401,2428.25,2398.1,2424.5,598441,0
2023-04-13T00:00:00+0530,2430,2454,2426.6,2439.25,864697,0
2023-04-17T00:00:00+0530,2440,2467.55,2432.65,2461.65,565248,0
2023-04-18T00:00:00+0530,2469.4,2486.9,2452.05,2483.5,573989,0
2023-04-19T00:00:00+0530,2499,2499,2457.7,2470.45,431870,0
2023-04-20T00:00:00+0530,2475.1,2489.95,2462.6,2472.85,257583,0
2023-04-21T00:00:00+0530,2472,2484.2,2464.15,2477,153764,0
2023-04-24T00:00:00+0530,2486.8,2502,2473,2499.8,204607,0
2023-04-25T00:00:00+0530,2499.8,2505.6,2480.7,2491.95,238525,0
2023-04-26T00:00:00+0530,2494,2500.95,2471.95,2496.6,412277,0
2023-04-27T00:00:00+0530,2481,2503.5,2481,2495.5,133131,0
2023-04-28T00:00:00+0530,2500,2545,2491.45,2540.25,484563,0
2023-05-02T00:00:00+0530,2544,2563.45,2535.8,2550.75,229619,0
2023-05-03T00:00:00+0530,2550.75,2574,2539.6,2568.75,258866,0
2023-05-04T00:00:00+0530,2578,2578,2506.05,2552.3,609709,0
2023-05-05T00:00:00+0530,2552.3,2559.3,2522,2529.7,247013,0
2023-05-08T00:00:00+0530,2529.7,2557.95,2526.15,2546.15,435984,0
2023-05-09T00:00:00+0530,2559,2636,2558.95,2587.4,1416918,0
2023-05-10T00:00:00+0530,2573,2607.3,2555.3,2571.25,822520,0
2023-05-11T00:00:00+0530,2595,2595,2555,2560.95,467001,0
2023-05-12T00:00:00+0530,2561,2581.4,2531,2552.75,229255,0
2023-05-15T00:00:00+0530,2554,2564.75,2516.45,2531,351737,0
2023-05-16T00:00:00+0530,2531,2556.95,2528.1,2542.65,272719,0
2023-05-17T00:00:00+0530,2549,2549,2453,2471.35,448214,0
2023-05-18T00:00:00+0530,2490,2490,2424.9,2428.6,321325,0
2023-05-19T00:00:00+0530,2420,2440.35,2400,2436.3,218613,0
2023-05-22T00:00:00+0530,2440.6,2468.4,2410.5,2458.6,203806,0
2023-05-23T00:00:00+0530,2466,2494.9,2453.6,2470.8,333461,0
2023-05-24T00:00:00+0530,2467.2,2488.5,2444.05,2449.9,381373,0
2023-05-25T00:00:00+0530,2449.85,2479.5,2446.8,2473.55,177816,0
2023-05-26T00:00:00+0530,2471,2522,2465,2515.4,404790,0
2023-05-29T00:00:00+0530,2525.45,2540,2510.05,2534.35,175879,0
2023-05-30T00:00:00+0530,2539.5,2539.5,2507.75,2529.1,285307,0
2023-05-31T00:00:00+0530,2510.05,2542.15,2496,2519.75,563991,0
2023-06-01T00:00:00+0530,2503,2520.75,2473.7,2478.55,485845,0
2023-06-02T00:00:00+0530,2485.95,2517.25,2470.05,2512.6,278737,0
2023-06-05T00:00:00+0530,2512.6,2546.95,2512.05,2532.2,270365,0
2023-06-06T00:00:00+0530,2536,2546,2512.15,2533.1,306301,0
2023-06-07T00:00:00+0530,2541.3,2573,2531,2567.35,391452,0
2023-06-08T00:00:00+0530,2576.95,2576.95,2502,2513.95,411072,0
2023-06-09T00:00:00+0530,2526,2530,2417.25,2429.7,664621,0
2023-06-12T00:00:00+0530,2420,2424.75,2320.25,2337.85,1574373,0
2023-06-13T00:00:00+0530,2357.65,2379.5,2331.05,2344.85,963612,0
2023-06-14T00:00:00+0530,2357.9,2368.9,2343,2350.7,453023,0
2023-06-15T00:00:00+0530,2359,2385,2351.05,2367.05,678093,0
2023-06-16T00:00:00+0530,2379.95,2404.9,2367.05,2397.45,418809,0
2023-06-19T00:00:00+0530,2395,2418,2390.05,2404.7,281964,0
2023-06-20T00:00:00+0530,2409.9,2416.5,2383.55,2405.95,404500,0
2023-06-21T00:00:00+0530,2405.95,2418.7,2380,2389.8,484023,0
2023-06-22T00:00:00+0530,2394,2415,2350,2366.6,410192,0
2023-06-23T00:00:00+0530,2379.25,2379.25,2305.1,2321.4,678470,0
2023-06-26T00:00:00+0530,2319,2349.4,2301,2338.6,385721,0
2023-06-27T00:00:00+0530,2350,2353.2,2303.65,2308.35,482877,0
2023-06-28T00:00:00+0530,2320,2332,2299,2308.1,527587,0
2023-06-30T00:00:00+0530,2314.8,2330,2285.1,2289.45,625027,0
2023-07-03T00:00:00+0530,2300,2307.85,2265,2274.35,1030599,0
2023-07-04T00:00:00+0530,2299,2299,2271.6,2274.4,573277,0
2023-07-05T00:00:00+0530,2274.5,2285,2220,2224.65,813062,0
2023-07-06T00:00:00+0530,2210.1,2281.5,2210.1,2275.5,747694,0
2023-07-07T00:00:00+0530,2281,2289.6,2220.25,2223.2,756374,0
2023-07-10T00:00:00+0530,2223,2223,2181,2187.8,885168,0
2023-07-11T00:00:00+0530,2190,2198.25,2158.3,2175.35,702317,0
2023-07-12T00:00:00+0530,2185,2214.85,2154.55,2210.2,1015129,0
2023-07-13T00:00:00+0530,2230.8,2230.8,2160,2173.45,1174350,0
2023-07-14T00:00:00+0530,2188,2206.8,2178.05,2187.5,833850,0
2023-07-17T00:00:00+0530,2200.9,2245,2192.2,2239.15,908206,0
2023-07-18T00:00:00+0530,2248.7,2254.2,2217.55,2226,502144,0
2023-07-19T00:00:00+0530,2226,2250,2220.05,2241.25,366692,0
2023-07-20T00:00:00+0530,2255,2259.95,2236.05,2242.6,356230,0
2023-07-21T00:00:00+0530,2226.85,2249,2194,2212.75,503609,0
2023-07-24T00:00:00+0530,2228.05,2230.25,2131.3,2144.35,1884393,0
2023-07-25T00:00:00+0530,2059,2183,2040,2164.1,2524900,0
2023-07-26T00:00:00+0530,2148,2162,2110,2144.3,1695840,0
2023-07-27T00:00:00+0530,2156.8,2168.5,2140.05,2162.15,1194705,0
2023-07-28T00:00:00+0530,2173.65,2187.9,2155,2170.1,370186,0
2023-07-31T00:00:00+0530,2182.65,2187.9,2160.9,2170.55,577609,0
2023-08-01T00:00:00+0530,2183,2258.85,2168,2251.1,1623153,0
2023-08-02T00:00:00+0530,2253,2292,2233,2265.4,1539747,0
2023-08-03T00:00:00+0530,2275,2275,2246.65,2261.1,403126,0
2023-08-04T00:00:00+0530,2265,2280,2260,2266.8,305218,0
2023-08-07T00:00:00+0530,2276,2295,2262.25,2284.15,454625,0
2023-08-08T00:00:00+0530,2294.5,2294.5,2257.7,2277.95,551151,0
2023-08-09T00:00:00+0530,2280,2312.8,2266.05,2299.7,404765,0
2023-08-10T00:00:00+0530,2307,2312,2288.5,2294.25,597471,0
2023-08-11T00:00:00+0530,2294.25,2314,2263.05,2295.7,414625,0
2023-08-14T00:00:00+0530,2295,2296.5,2264.15,2292.1,253654,0
2023-08-16T00:00:00+0530,2280,2305.55,2260.1,2301.65,389707,0
2023-08-17T00:00:00+0530,2305,2313.7,2287,2295.65,258200,0
2023-08-18T00:00:00+0530,2295,2297.5,2269,2277.8,306479,0
2023-08-21T00:00:00+0530,2277.8,2307.35,2275,2301.45,257609,0
2023-08-22T00:00:00+0530,2305,2323,2291.95,2300.75,180191,0
2023-08-23T00:00:00+0530,2297,2333,2296.2,2310.8,420237,0
2023-08-24T00:00:00+0530,2318,2334,2305.2,2310.05,345769,0
2023-08-25T00:00:00+0530,2301,2319.7,2294.55,2310.25,270711,0
2023-08-28T00:00:00+0530,2314.95,2318.9,2301.05,2311.85,227518,0
2023-08-29T00:00:00+0530,2317,2387,2311.25,2374.35,1162898,0
2023-08-30T00:00:00+0530,2387,2387,2361.4,2369.35,443739,0
2023-08-31T00:00:00+0530,2385,2385,2350.25,2356.5,648345,0
2023-09-01T00:00:00+0530,2356.2,2397,2352,2384.05,510493,0
2023-09-04T00:00:00+0530,2390,2422.4,2375,2411.45,722079,0
2023-09-05T00:00:00+0530,2419,2432,2406.1,2419.55,386564,0
2023-09-06T00:00:00+0530,2425,2465,2411.2,2454,682571,0
2023-09-07T00:00:00+0530,2455.9,2472.5,2448.55,2463.05,309914,0
2023-09-08T00:00:00+0530,2469.9,2475.5,2438,2440.3,431834,0
2023-09-11T00:00:00+0530,2441,2458.95,2425.55,2436.8,256721,0
2023-09-12T00:00:00+0530,2448.95,2449.95,2365,2374.15,319884,0
2023-09-13T00:00:00+0530,2365,2402.85,2360.3,2395.65,149596,0
2023-09-14T00:00:00+0530,2389,2415,2375.5,2399.4,460211,0
2023-09-15T00:00:00+0530,2406.95,2413.95,2366.8,2370.5,405072,0
2023-09-18T00:00:00+0530,2341,2373.6,2321.75,2368.7,528852,0
2023-09-20T00:00:00+0530,2365,2368.25,2311.9,2319.85,580839,0
2023-09-21T00:00:00+0530,2327,2336.95,2304,2315.65,335304,0
2023-09-22T00:00:00+0530,2322,2325.1,2260.05,2264.55,359377,0
2023-09-25T00:00:00+0530,2270,2274.95,2230.15,2238.4,597945,0
2023-09-26T00:00:00+0530,2242,2274.85,2233.55,2239.95,568665,0
2023-09-27T00:00:00+0530,2248,2272,2228.05,2261.7,392260,0
2023-09-28T00:00:00+0530,2270,2270,2224.25,2232.3,642092,0
2023-09-29T00:00:00+0530,2246,2265.45,2226.45,2249.4,172256,0
2023-10-03T00:00:00+0530,2258,2265,2233.05,2255.5,432577,0
2023-10-04T00:00:00+0530,2250,2254.9,2220,2247.1,454546,0
2023-10-05T00:00:00+0530,2247.15,2266,2238.45,2261.3,210258,0
2023-10-06T00:00:00+0530,2264.9,2280,2238,2245.55,191139,0
2023-10-09T00:00:00+0530,2228,2231.15,2198,2206.4,363638,0
2023-10-10T00:00:00+0530,2222.95,2236,2199.75,2230.35,374416,0
2023-10-11T00:00:00+0530,2241,2280,2238.8,2250,551311,0
2023-10-12T00:00:00+0530,2266.95,2268.05,2251,2264.6,252564,0
2023-10-13T00:00:00+0530,2260,2262.5,2234.9,2255.45,304818,0
2023-10-16T00:00:00+0530,2240.05,2268,2240,2253.4,386468,0
2023-10-17T00:00:00+0530,2258,2301.2,2248,2276.55,466647,0
2023-10-18T00:00:00+0530,2288,2288,2225.35,2246.3,346382,0
2023-10-19T00:00:00+0530,2240,2261.95,2217.8,2254.45,416271,0
2023-10-20T00:00:00+0530,2251,2257,2228,2234,287602,0
2023-10-23T00:00:00+0530,2220.1,2241.45,2168.2,2172.65,337697,0
2023-10-25T00:00:00+0530,2178.75,2195.75,2140,2143.75,295526,0
2023-10-26T00:00:00+0530,2137.85,2140.95,2082.25,2106.35,520179,0
2023-10-27T00:00:00+0530,2120.05,2191,2096,2175.1,869519,0
2023-10-30T00:00:00+0530,2172.95,2198,2154,2181.4,510094,0
2023-10-31T00:00:00+0530,2180,2214,2171,2195.3,273868,0
2023-11-01T00:00:00+0530,2190,2199.85,2160.05,2183.4,364774,0
2023-11-02T00:00:00+0530,2190,2248.5,2190,2238.45,317319,0
2023-11-03T00:00:00+0530,2252,2268.95,2235.8,2253.35,224509,0
2023-11-06T00:00:00+0530,2290.35,2349.5,2260.05,2337.2,845207,0
2023-11-07T00:00:00+0530,2337.95,2350,2321.75,2341.2,230686,0
2023-11-08T00:00:00+0530,2349,2361.2,2335.35,2352.6,293823,0
2023-11-09T00:00:00+0530,2356.15,2356.5,2330.1,2337.35,110366,0
2023-11-10T00:00:00+0530,2328,2354.95,2315.1,2351.2,122114,0
2023-11-12T00:00:00+0530,2368,2368,2342,2348.05,35217,0
2023-11-13T00:00:00+0530,2345.5,2358,2325.5,2336.95,106449,0
2023-11-15T00:00:00+0530,2349,2364.5,2338.1,2360.8,256187,0
2023-11-16T00:00:00+0530,2360.8,2365.95,2347.5,2354.05,179132,0
2023-11-17T00:00:00+0530,2354.05,2378.85,2342.65,2361.35,249581,0
2023-11-20T00:00:00+0530,2361.35,2362,2324.05,2329.25,119747,0
2023-11-21T00:00:00+0530,2337.95,2358.6,2333.45,2353.55,105600,0
2023-11-22T00:00:00+0530,2343.55,2368.45,2329,2333.1,110135,0
2023-11-23T00:00:00+0530,2342,2364.1,2329.95,2359.6,138094,0
2023-11-24T00:00:00+0530,2359.05,2383.25,2350.6,2359.4,272673,0
2023-11-28T00:00:00+0530,2365,2365,2331.4,2351.6,262258,0
2023-11-29T00:00:00+0530,2365,2365,2345,2351.7,169254,0
2023-11-30T00:00:00+0530,2351.7,2375,2341.1,2367.4,554716,0
2023-12-01T00:00:00+0530,2364.8,2445,2360.8,2412.5,1117033,0
2023-12-04T00:00:00+0530,2435,2444.4,2412.85,2427.45,365372,0
2023-12-05T00:00:00+0530,2427.95,2478.25,2423.35,2455.45,941927,0
2023-12-06T00:00:00+0530,2468.95,2510,2442.8,2452.1,693194,0
2023-12-07T00:00:00+0530,2460,2460,2435.85,2442.2,651430,0
2023-12-08T00:00:00+0530,2450.05,2462.2,2396.25,2423.1,316577,0
2023-12-11T00:00:00+0530,2425,2455,2415.6,2431.75,768537,0
2023-12-12T00:00:00+0530,2440,2454.25,2359.2,2378.5,472046,0
2023-12-13T00:00:00+0530,2395,2416,2378,2411.55,501631,0
2023-12-14T00:00:00+0530,2427,2436.75,2399.25,2421.4,507202,0
2023-12-15T00:00:00+0530,2415,2477,2415,2439.75,621693,0
2023-12-18T00:00:00+0530,2439.75,2462,2431,2437.95,229075,0
2023-12-19T00:00:00+0530,2445,2448.6,2415,2430.15,249747,0
2023-12-20T00:00:00+0530,2442.3,2494.5,2358.7,2371.1,898142,0
2023-12-21T00:00:00+0530,2360,2407.85,2344.6,2396,241109,0
2023-12-22T00:00:00+0530,2409.85,2464.95,2395.45,2454.25,448639,0
2023-12-26T00:00:00+0530,2463.9,2529,2461.3,2491.05,923702,0
2023-12-27T00:00:00+0530,2506.6,2511.9,2460.15,2471.05,358521,0
2023-12-28T00:00:00+0530,2466,2485.45,2460.85,2466.8,277494,0
2023-12-29T00:00:00+0530,2470,2503.9,2455.2,2479.25,446931,0
2024-01-01T00:00:00+0530,2488.75,2497.45,2460,2467.7,158733,0
2024-01-02T00:00:00+0530,2482.95,2496.9,2424.8,2488.3,602156,0
2024-01-03T00:00:00+0530,2488.15,2525,2464.85,2506.35,527559,0
2024-01-04T00:00:00+0530,2509,2521.75,2487.15,2506.05,356989,0
2024-01-05T00:00:00+0530,2511,2522.9,2461,2480.6,644040,0
2024-01-08T00:00:00+0530,2468,2478.95,2385,2395.7,495983,0
2024-01-09T00:00:00+0530,2397.8,2420.75,2304.65,2311.35,938885,0
2024-01-10T00:00:00+0530,2311,2319.45,2281,2294.9,685064,0
2024-01-11T00:00:00+0530,2305,2330,2295,2325.25,310878,0
2024-01-12T00:00:00+0530,2340,2370,2331,2343.95,570104,0
2024-01-15T00:00:00+0530,2351.7,2351.7,2320.7,2347.2,452044,0
2024-01-16T00:00:00+0530,2350,2368.4,2343.75,2358.15,471010,0
2024-01-17T00:00:00+0530,2348.85,2359.9,2305,2309.6,323931,0
2024-01-18T00:00:00+0530,2316.6,2317,2261.15,2294.05,328660,0
2024-01-19T00:00:00+0530,2315,2342.8,2297.6,2309,514147,0
2024-01-20T00:00:00+0530,2315,2334.85,2287,2289.55,152834,0
2024-01-23T00:00:00+0530,2294.95,2295.95,2235.5,2254.05,463257,0
2024-01-24T00:00:00+0530,2271.9,2299.4,2255.5,2284.95,485502,0
2024-01-25T00:00:00+0530,2296,2302,2263.4,2268.9,432584,0
2024-01-29T00:00:00+0530,2270,2282,2230,2246.6,901880,0
2024-01-30T00:00:00+0530,2250,2263.25,2210,2222.35,365829,0
2024-01-31T00:00:00+0530,2215,2333.2,2215,2325.1,2855586,0
2024-02-01T00:00:00+0530,2320,2324.95,2279,2308.45,1374086,0
2024-02-02T00:00:00+0530,2324.9,2325,2302,2318.65,701436,0
2024-02-05T00:00:00+0530,2315,2315.35,2245,2251.1,429402,0
2024-02-06T00:00:00+0530,2250,2293.2,2249.2,2283.75,529792,0
2024-02-07T00:00:00+0530,2295.05,2309,2263.05,2295.05,1464373,0
2024-02-08T00:00:00+0530,2299.95,2326.2,2283.05,2295.9,240843,0
2024-02-09T00:00:00+0530,2304,2307,2263.9,2298.55,209506,0
2024-02-12T00:00:00+0530,2303,2322.35,2266.7,2286.5,163430,0
2024-02-13T00:00:00+0530,2299,2326.95,2258.25,2323.35,297034,0
2024-02-14T00:00:00+0530,2314.05,2364,2297.7,2358.15,389910,0
2024-02-15T00:00:00+0530,2370,2375,2346.7,2350.55,211040,0
2024-02-16T00:00:00+0530,2355.75,2403,2351.75,2380.1,383890,0
2024-02-19T00:00:00+0530,2380,2380.95,2344.45,2347.05,166063,0
2024-02-20T00:00:00+0530,2347.05,2389,2325.3,2383.2,451789,0
2024-02-21T00:00:00+0530,2399,2423.55,2384.35,2398.95,881154,0
2024-02-22T00:00:00+0530,2408.95,2418.55,2367.1,2409,203280,0
2024-02-23T00:00:00+0530,2418,2419,2381.75,2385.8,114496,0
2024-02-26T00:00:00+0530,2393.95,2410,2373.75,2400.55,243435,0
2024-02-27T00:00:00+0530,2400.55,2429.55,2364,2392.75,442182,0
2024-02-28T00:00:00+0530,2396.6,2404.95,2354.95,2371,429664,0
2024-02-29T00:00:00+0530,2370.05,2398.9,2341.9,2389.65,565867,0
2024-03-01T00:00:00+0530,2389.65,2409.9,2380.5,2397.35,282374,0
2024-03-02T00:00:00+0530,2402.55,2404,2383.35,2394.7,24916,0
2024-03-04T00:00:00+0530,2394.05,2403,2367.2,2376,139551,0
2024-03-05T00:00:00+0530,2376.05,2412.4,2373.6,2391.3,241360,0
2024-03-06T00:00:00+0530,2398,2416,2364.05,2411.7,232307,0
2024-03-07T00:00:00+0530,2411.75,2464.4,2411.75,2450.05,653987,0
2024-03-11T00:00:00+0530,2472,2491,2423.6,2455.5,436096,0
2024-03-12T00:00:00+0530,2441.35,2459.2,2403.65,2423.15,242866,0
2024-03-13T00:00:00+0530,2429.85,2462,2375.1,2386,442261,0
2024-03-14T00:00:00+0530,2386,2436,2344.35,2430.25,383267,0
2024-03-15T00:00:00+0530,2430,2449.9,2404.4,2428.55,378516,0
2024-03-18T00:00:00+0530,2427.6,2479.7,2411,2470,563240,0
2024-03-19T00:00:00+0530,2477.85,2480,2400.6,2432.85,380710,0
2024-03-20T00:00:00+0530,2444,2464.7,2418.95,2460.3,205010,0
2024-03-21T00:00:00+0530,2478,2549.85,2469.1,2538.35,1316007,0
2024-03-22T00:00:00+0530,2556,2600,2532,2550.95,1205728,0
2024-03-26T00:00:00+0530,2553,2598,2546,2580,687251,0
2024-03-27T00:00:00+0530,2595.2,2597,2515.1,2522.75,1097897,0
2024-03-28T00:00:00+0530,2516.45,2574.9,2503.3,2560.25,520691,0
2024-04-01T00:00:00+0530,2559.9,2629.4,2552.05,2616.6,678813,0
2024-04-02T00:00:00+0530,2632.85,2662.95,2600.05,2621.8,1308354,0
2024-04-03T00:00:00+0530,2621.8,2642.9,2602.05,2623,367223,0
2024-04-04T00:00:00+0530,2629.95,2637.5,2583.6,2591.5,319548,0
2024-04-05T00:00:00+0530,2590,2616,2578.3,2586.85,342605,0
2024-04-08T00:00:00+0530,2600,2617.95,2555.65,2607.2,286273,0
2024-04-09T00:00:00+0530,2623.9,2623.9,2578.2,2592.95,254205,0
2024-04-10T00:00:00+0530,2586,2687.5,2565.75,2645.55,1068326,0
2024-04-12T00:00:00+0530,2645,2687.5,2625.55,2632.3,699830,0
2024-04-15T00:00:00+0530,2580,2618,2526.75,2557.35,672725,0
2024-04-16T00:00:00+0530,2532.2,2571.85,2511,2518.25,473443,0
2024-04-18T00:00:00+0530,2537.9,2573.95,2517.05,2529.95,566417,0
2024-04-19T00:00:00+0530,2495,2553.15,2480,2529.05,280298,0
2024-04-22T00:00:00+0530,2552.95,2574.95,2531.7,2565.1,301008,0
2024-04-23T00:00:00+0530,2568,2639.35,2560.9,2617.4,697381,0
2024-04-24T00:00:00+0530,2634.9,2659.3,2610,2619.2,383408,0
2024-04-25T00:00:00+0530,2619.2,2650,2601.15,2638.9,661465,0
2024-04-26T00:00:00+0530,2625,2659,2621,2640.8,345768,0
2024-04-29T00:00:00+0530,2649.95,2669,2611,2636.25,364006,0
2024-04-30T00:00:00+0530,2636.25,2655,2614.5,2621.05,348452,0
2024-05-02T00:00:00+0530,2621.05,2686,2621.05,2669.05,383008,0
2024-05-03T00:00:00+0530,2688.9,2693.95,2535,2567.65,640886,0
2024-05-06T00:00:00+0530,2578.55,2614,2559,2587.6,294624,0
2024-05-07T00:00:00+0530,2540,2540,2388.75,2416.85,2274991,0
2024-05-08T00:00:00+0530,2409,2427.6,2325.15,2339.1,1418023,0
2024-05-09T00:00:00+0530,2341,2352.7,2280.25,2291.35,979132,0
2024-05-10T00:00:00+0530,2302,2347.4,2256,2278.05,1259049,0
2024-05-13T00:00:00+0530,2278.9,2297.5,2210,2226.5,896229,0
2024-05-14T00:00:00+0530,2231,2299,2207.4,2286.75,749824,0
2024-05-15T00:00:00+0530,2300,2319,2282.1,2288.2,680715,0
2024-05-16T00:00:00+0530,2300,2309.9,2253.15,2270.75,512259,0
2024-05-17T00:00:00+0530,2278,2287.45,2258.55,2280.35,321572,0
2024-05-18T00:00:00+0530,2280.65,2289.75,2218,2275.05,50301,0
2024-05-21T00:00:00+0530,2275.6,2299.8,2265.15,2285.4,451188,0
2024-05-22T00:00:00+0530,2298,2308,2273,2293.95,301833,0
2024-05-23T00:00:00+0530,2298.6,2309.5,2272.55,2305.45,278551,0
2024-05-24T00:00:00+0530,2310,2326.8,2280.2,2289.1,210718,0
2024-05-27T00:00:00+0530,2289.15,2318.1,2289.15,2309.9,314542,0
2024-05-28T00:00:00+0530,2319.9,2324.9,2270.5,2280,351822,0
2024-05-29T00:00:00+0530,2261.05,2281.85,2235,2239,424841,0
2024-05-30T00:00:00+0530,2231,2242.75,2214.05,2223.1,372713,0
2024-05-31T00:00:00+0530,2228.7,2234.15,2182.45,2211.35,1407561,0
2024-06-03T00:00:00+0530,2251.6,2272,2216.7,2265.55,412116,0
2024-06-04T00:00:00+0530,2274.2,2274.2,2089.1,2193.55,543994,0
2024-06-05T00:00:00+0530,2195.05,2302.95,2191.3,2295.05,434069,0
2024-06-06T00:00:00+0530,2299.95,2312,2279,2296.55,304806,0
2024-06-07T00:00:00+0530,2255,2316.95,2238.05,2312.3,508944,0
2024-06-10T00:00:00+0530,2322,2369.9,2295.6,2354.65,747806,0
2024-06-11T00:00:00+0530,2369,2372.5,2325,2327.7,329672,0
2024-06-12T00:00:00+0530,2327.85,2373.05,2320.05,2365.9,965764,0
2024-06-13T00:00:00+0530,2384,2408,2372.25,2399.9,610948,0
2024-06-14T00:00:00+0530,2410.2,2414.2,2390.05,2402,405161,0
2024-06-18T00:00:00+0530,2402,2431.25,2385,2422.2,223271,0
2024-06-19T00:00:00+0530,2432.95,2440,2390,2416.75,434132,0
