date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,1201.25,1205,1182,1189.95,308256,0
2023-04-17T00:00:00+0530,1196.9,1196.9,1168,1190.2,374181,0
2023-04-18T00:00:00+0530,1190.05,1235,1181,1228.2,806584,0
2023-04-19T00:00:00+0530,1235.95,1248,1228,1230.15,263474,0
2023-04-20T00:00:00+0530,1234,1251.75,1213,1225.1,284286,0
2023-04-21T00:00:00+0530,1231.4,1240,1211.35,1230.05,178329,0
2023-04-24T00:00:00+0530,1230.05,1238.1,1215.25,1220.7,287482,0
2023-04-25T00:00:00+0530,1228.55,1229.95,1213.5,1219,485132,0
2023-04-26T00:00:00+0530,1218,1218.55,1196,1208.35,313892,0
2023-04-27T00:00:00+0530,1209,1219.9,1198,1201.25,229250,0
2023-04-28T00:00:00+0530,1210,1214.2,1191.6,1195.05,324674,0
2023-05-02T00:00:00+0530,1195.4,1220,1193.8,1199.7,245423,0
2023-05-03T00:00:00+0530,1203.95,1210.15,1189.95,1191.9,183376,0
2023-05-04T00:00:00+0530,1198.95,1210.3,1195.65,1203.9,169545,0
2023-05-05T00:00:00+0530,1209.8,1209.8,1188,1189.75,171953,0
2023-05-08T00:00:00+0530,1191.05,1197.65,1179.9,1186.95,252882,0
2023-05-09T00:00:00+0530,1192,1196,1177.2,1183.4,334162,0
2023-05-10T00:00:00+0530,1172.35,1188.25,1172.35,1181.95,221267,0
2023-05-11T00:00:00+0530,1184.7,1197.45,1177,1181.55,276662,0
2023-05-12T00:00:00+0530,1184,1195,1175.2,1179.75,321613,0
2023-05-15T00:00:00+0530,1190,1191.8,1144.35,1152.05,776884,0
2023-05-16T00:00:00+0530,1157.7,1173,1148,1153.05,661504,0
2023-05-17T00:00:00+0530,1153.2,1165.7,1150.75,1152.85,255785,0
2023-05-18T00:00:00+0530,1157.95,1163.35,1103.3,1114.45,512932,0
2023-05-19T00:00:00+0530,1115.45,1119.75,1086,1092.7,2188962,0
2023-05-22T00:00:00+0530,1095,1117.3,1047,1102.9,1068396,0
2023-05-23T00:00:00+0530,1118.9,1157,1110,1153.35,895404,0
2023-05-24T00:00:00+0530,1156.8,1158.3,1134.85,1153.35,720108,0
2023-05-25T00:00:00+0530,1160,1160,1135.1,1147.2,342631,0
2023-05-26T00:00:00+0530,1140.05,1146.65,1124.6,1128.35,445513,0
2023-05-29T00:00:00+0530,1129.6,1140,1122.2,1135.75,327334,0
2023-05-30T00:00:00+0530,1139,1140.2,1110.2,1114.25,328991,0
2023-05-31T00:00:00+0530,1115.15,1141,1101,1135.3,1172885,0
2023-06-01T00:00:00+0530,1135.3,1152,1120.1,1142.85,546073,0
2023-06-02T00:00:00+0530,1142.75,1143,1124.4,1135.45,539678,0
2023-06-05T00:00:00+0530,1145,1175,1140.75,1167.5,819644,0
2023-06-06T00:00:00+0530,1173.25,1173.8,1148.6,1164.1,417197,0
2023-06-07T00:00:00+0530,1164.9,1183,1141,1177.95,666709,0
2023-06-08T00:00:00+0530,1184,1211.1,1176.55,1201.25,1432123,0
2023-06-09T00:00:00+0530,1204.85,1229,1190,1227.75,695245,0
2023-06-12T00:00:00+0530,1230,1268.05,1228.1,1265.55,700507,0
2023-06-13T00:00:00+0530,1272,1298,1267.95,1293.75,890814,0
2023-06-14T00:00:00+0530,1303,1350,1301,1349.2,973603,0
2023-06-15T00:00:00+0530,1351.8,1352,1303,1311.85,635373,0
2023-06-16T00:00:00+0530,1319.8,1322.25,1290,1297.8,478082,0
2023-06-19T00:00:00+0530,1309.8,1334.85,1275.05,1325.2,443540,0
2023-06-20T00:00:00+0530,1320.7,1360.2,1304.2,1352.25,587407,0
2023-06-21T00:00:00+0530,1363,1369.9,1323,1334.85,547737,0
2023-06-22T00:00:00+0530,1330.3,1398,1330.3,1391.4,1304167,0
2023-06-23T00:00:00+0530,1390,1394.65,1325.6,1337.2,546802,0
2023-06-26T00:00:00+0530,1345.95,1345.95,1300.25,1309.95,714710,0
2023-06-27T00:00:00+0530,1317,1354,1315,1337.8,330736,0
2023-06-28T00:00:00+0530,1347,1352,1310.5,1318.1,247000,0
2023-06-30T00:00:00+0530,1329.75,1329.75,1298,1305.3,535753,0
2023-07-03T00:00:00+0530,1362,1364.95,1324,1328.25,943634,0
2023-07-04T00:00:00+0530,1333.2,1340.45,1305,1312.1,337662,0
2023-07-05T00:00:00+0530,1314.35,1332.95,1305.9,1312.7,308788,0
2023-07-06T00:00:00+0530,1316.8,1339.95,1306,1329.1,315727,0
2023-07-07T00:00:00+0530,1320,1344,1308.45,1317.65,328934,0
2023-07-10T00:00:00+0530,1323,1329.9,1301,1308.1,308085,0
2023-07-11T00:00:00+0530,1335.95,1362,1310,1316.8,750598,0
2023-07-12T00:00:00+0530,1323,1330,1306.1,1310.75,291163,0
2023-07-13T00:00:00+0530,1323.6,1360,1313.05,1347.55,1000443,0
2023-07-14T00:00:00+0530,1360,1360,1325.1,1331.55,311954,0
2023-07-17T00:00:00+0530,1339.95,1383,1332.5,1375.1,637764,0
2023-07-18T00:00:00+0530,1378.7,1386,1340.05,1346.8,598960,0
2023-07-19T00:00:00+0530,1355,1409.9,1351,1397.05,1103958,0
2023-07-20T00:00:00+0530,1406.7,1419.5,1392.6,1409.1,694625,0
2023-07-21T00:00:00+0530,1408.8,1438.8,1402.1,1424.8,559581,0
2023-07-24T00:00:00+0530,1432.65,1490,1425,1434.8,1394656,0
2023-07-25T00:00:00+0530,1473,1505,1459.55,1479,828051,0
2023-07-26T00:00:00+0530,1481.8,1498,1470.1,1494.35,426013,0
2023-07-27T00:00:00+0530,1505,1520,1498.05,1505.55,724666,0
2023-07-28T00:00:00+0530,1508.75,1545,1497.65,1538.65,926773,0
2023-07-31T00:00:00+0530,1466,1600,1466,1593.95,1123100,0
2023-08-01T00:00:00+0530,1593.95,1600,1568.4,1587.15,795214,0
2023-08-02T00:00:00+0530,1585.9,1596.65,1564,1591.65,417742,0
2023-08-03T00:00:00+0530,1586.95,1586.95,1510.1,1516.75,492599,0
2023-08-04T00:00:00+0530,1526.7,1541,1514.5,1528.05,280966,0
2023-08-07T00:00:00+0530,1541.95,1568.85,1444,1477.3,917870,0
2023-08-08T00:00:00+0530,1485,1497.95,1451.1,1474.05,928642,0
2023-08-09T00:00:00+0530,1477,1540,1472.15,1527.5,1127639,0
2023-08-10T00:00:00+0530,1538,1586.95,1534.3,1565.15,611960,0
2023-08-11T00:00:00+0530,1574.9,1574.9,1548.15,1551.85,597605,0
2023-08-14T00:00:00+0530,1551,1586,1543.7,1575.4,885269,0
2023-08-16T00:00:00+0530,1575,1638,1565.05,1575.65,1085455,0
2023-08-17T00:00:00+0530,1584.75,1620.05,1554.3,1559.1,922247,0
2023-08-18T00:00:00+0530,1563.1,1577.8,1543.1,1549.75,891700,0
2023-08-21T00:00:00+0530,1553.8,1568,1509.9,1534.85,652670,0
2023-08-22T00:00:00+0530,1534.9,1600,1534.9,1562.45,1009656,0
2023-08-23T00:00:00+0530,1579.9,1604.45,1565,1589.85,683168,0
2023-08-24T00:00:00+0530,1600,1663.9,1592.5,1655.6,1163966,0
2023-08-25T00:00:00+0530,1667.95,1709,1633.35,1694.7,1061664,0
2023-08-28T00:00:00+0530,1704.3,1710,1660,1668.8,843321,0
2023-08-29T00:00:00+0530,1650,1668.65,1611.15,1625.1,4399865,0
2023-08-30T00:00:00+0530,1615.1,1645,1607.25,1637.15,479564,0
2023-08-31T00:00:00+0530,1639.3,1699.85,1615.5,1675.7,741746,0
2023-09-01T00:00:00+0530,1690,1741,1663.25,1729.5,1030008,0
2023-09-04T00:00:00+0530,1729.5,1774.7,1711.9,1744.9,841758,0
2023-09-05T00:00:00+0530,1754,1800,1745.8,1795.3,976482,0
2023-09-06T00:00:00+0530,1800,1800,1725,1790.35,977138,0
2023-09-07T00:00:00+0530,1782,1782,1717.8,1727.2,984221,0
2023-09-08T00:00:00+0530,1731,1744.95,1703,1716.45,649443,0
2023-09-11T00:00:00+0530,1719.95,1754.9,1718,1730.5,687649,0
2023-09-12T00:00:00+0530,1747,1751.85,1611.25,1624,1120861,0
2023-09-13T00:00:00+0530,1625,1648.85,1590.05,1632.35,918232,0
2023-09-14T00:00:00+0530,1647.8,1665.95,1617.1,1636.95,722134,0
2023-09-15T00:00:00+0530,1653.8,1657.7,1617,1620.2,559252,0
2023-09-18T00:00:00+0530,1620.2,1639.95,1604.3,1611.15,336117,0
2023-09-20T00:00:00+0530,1611.95,1613.75,1594,1599.6,559961,0
2023-09-21T00:00:00+0530,1595,1605,1579,1600.5,436621,0
2023-09-22T00:00:00+0530,1599.8,1619.7,1561.15,1578.25,573249,0
2023-09-25T00:00:00+0530,1578.25,1578.25,1532.9,1542.7,727687,0
2023-09-26T00:00:00+0530,1543,1560,1519.1,1544.6,519771,0
2023-09-27T00:00:00+0530,1557.15,1635,1547.5,1629.55,856287,0
2023-09-28T00:00:00+0530,1635,1679,1607.6,1619.7,791986,0
2023-09-29T00:00:00+0530,1630.8,1648.95,1607,1625,801990,0
2023-10-03T00:00:00+0530,1630,1649.85,1610,1640.35,480463,0
2023-10-04T00:00:00+0530,1650,1657.55,1599,1602.75,570717,0
2023-10-05T00:00:00+0530,1614.8,1646,1607.55,1616.85,704907,0
2023-10-06T00:00:00+0530,1616.8,1640.75,1605,1619.3,394310,0
2023-10-09T00:00:00+0530,1610,1610,1565,1574.35,504510,0
2023-10-10T00:00:00+0530,1582,1620,1554,1614.9,587104,0
2023-10-11T00:00:00+0530,1625,1676.95,1619.15,1669.35,1091326,0
2023-10-12T00:00:00+0530,1675,1689.7,1667.25,1676.05,643184,0
2023-10-13T00:00:00+0530,1657.55,1723,1657.55,1712.15,895576,0
2023-10-16T00:00:00+0530,1724.4,1748.95,1705.7,1719.6,721749,0
2023-10-17T00:00:00+0530,1721.95,1782,1717.15,1774.95,1072273,0
2023-10-18T00:00:00+0530,1770,1788.35,1728.05,1765.6,1009528,0
2023-10-19T00:00:00+0530,1750,1750,1695,1698.95,479605,0
2023-10-20T00:00:00+0530,1703.5,1729,1678.95,1709.05,287244,0
2023-10-23T00:00:00+0530,1725,1725,1620.7,1639.45,546733,0
2023-10-25T00:00:00+0530,1642,1657.9,1602.45,1624.55,726593,0
2023-10-26T00:00:00+0530,1607.7,1624,1587.45,1596.95,847701,0
2023-10-27T00:00:00+0530,1619,1644.3,1615,1623.9,519342,0
2023-10-30T00:00:00+0530,1628,1637.65,1591.15,1603.75,398418,0
2023-10-31T00:00:00+0530,1619,1624,1556,1565.3,1194353,0
2023-11-01T00:00:00+0530,1570,1578.75,1506.15,1526.6,1532623,0
2023-11-02T00:00:00+0530,1540,1574.7,1537.55,1559.9,1368005,0
2023-11-03T00:00:00+0530,1578,1597.7,1535.5,1543.3,500833,0
2023-11-06T00:00:00+0530,1545.95,1598.2,1538.05,1593.7,1085603,0
2023-11-07T00:00:00+0530,1599.95,1599.95,1561,1565.35,819891,0
2023-11-08T00:00:00+0530,1582.35,1619,1566.05,1608.45,814152,0
2023-11-09T00:00:00+0530,1619,1660.95,1614.05,1646.35,1115363,0
2023-11-10T00:00:00+0530,1650.8,1666.35,1626.05,1654.55,1217739,0
2023-11-12T00:00:00+0530,1667.95,1671.05,1656,1665.2,120630,0
2023-11-13T00:00:00+0530,1665.2,1703,1665.2,1676.5,974347,0
2023-11-15T00:00:00+0530,1700,1710,1648.05,1662.3,1839796,0
2023-11-16T00:00:00+0530,1674,1714.9,1667.35,1685.45,1116709,0
2023-11-17T00:00:00+0530,1688.95,1708.85,1655,1683.1,997974,0
2023-11-20T00:00:00+0530,1694,1702.6,1660.9,1683.75,836509,0
2023-11-21T00:00:00+0530,1685,1690,1640.15,1649.45,1176091,0
2023-11-22T00:00:00+0530,1660.5,1677.85,1643,1660,1084370,0
2023-11-23T00:00:00+0530,1659.6,1687.9,1657.35,1683.85,928573,0
2023-11-24T00:00:00+0530,1696.4,1722.3,1685.05,1696.25,1090186,0
2023-11-28T00:00:00+0530,1709.9,1709.9,1656,1661.75,1230891,0
2023-11-29T00:00:00+0530,1675,1682.3,1632.95,1651.1,1054257,0
2023-11-30T00:00:00+0530,1665,1774,1636.8,1687.65,23444898,0
2023-12-01T00:00:00+0530,1700,1745,1640.5,1644.95,1054816,0
2023-12-04T00:00:00+0530,1693,1694,1609.1,1618.7,1373108,0
2023-12-05T00:00:00+0530,1624.9,1642.9,1582,1594.75,931821,0
2023-12-06T00:00:00+0530,1604.05,1625,1579.15,1596.6,548203,0
2023-12-07T00:00:00+0530,1604.95,1620,1588.5,1589.85,550917,0
2023-12-08T00:00:00+0530,1595,1608.85,1583.1,1601.55,576843,0
2023-12-11T00:00:00+0530,1601,1644.9,1596.95,1639.85,701663,0
2023-12-12T00:00:00+0530,1641,1645,1600,1630.85,752334,0
2023-12-13T00:00:00+0530,1621,1626,1598.15,1610.25,705577,0
2023-12-14T00:00:00+0530,1621.35,1638.95,1610,1632.25,714105,0
2023-12-15T00:00:00+0530,1635.7,1639,1602.5,1615.85,789650,0
2023-12-18T00:00:00+0530,1613,1626,1600.25,1607.45,788366,0
2023-12-19T00:00:00+0530,1608,1629.85,1593,1599.15,621146,0
2023-12-20T00:00:00+0530,1613,1623.2,1557,1580.7,754773,0
2023-12-21T00:00:00+0530,1565,1595.7,1540.4,1585.7,310797,0
2023-12-22T00:00:00+0530,1588,1602.6,1575.05,1588.15,515991,0
2023-12-26T00:00:00+0530,1593.9,1605.05,1580,1588.05,429057,0
2023-12-27T00:00:00+0530,1590.05,1603.3,1578.4,1582.65,1074241,0
2023-12-28T00:00:00+0530,1586.9,1593.4,1540,1543.85,568767,0
2023-12-29T00:00:00+0530,1545,1552,1520.15,1536.8,845509,0
2024-01-01T00:00:00+0530,1553.9,1560,1511.15,1528.7,737306,0
2024-01-02T00:00:00+0530,1500,1525,1466.65,1504.35,1576938,0
2024-01-03T00:00:00+0530,1491.2,1499.9,1467,1470.15,1060686,0
2024-01-04T00:00:00+0530,1480,1487.6,1432.9,1450.85,1798393,0
2024-01-05T00:00:00+0530,1457.9,1551,1454.15,1523.75,2264237,0
2024-01-08T00:00:00+0530,1524.05,1547.8,1494.55,1514.2,725066,0
2024-01-09T00:00:00+0530,1523.8,1545,1507.85,1540.15,818319,0
2024-01-10T00:00:00+0530,1545,1572,1533.05,1565.95,920486,0
2024-01-11T00:00:00+0530,1570.8,1578.9,1549.55,1570.1,1713389,0
2024-01-12T00:00:00+0530,1570,1589,1535,1552.85,477231,0
2024-01-15T00:00:00+0530,1554.9,1569.9,1537.5,1554.6,412574,0
2024-01-16T00:00:00+0530,1559.8,1567.75,1538.05,1553.75,304925,0
2024-01-17T00:00:00+0530,1530,1539,1501.15,1510.4,760205,0
2024-01-18T00:00:00+0530,1510.7,1520.5,1477.25,1506.35,647115,0
2024-01-19T00:00:00+0530,1510,1558,1510,1548.45,472150,0
2024-01-20T00:00:00+0530,1557.8,1566.05,1531,1540,115552,0
2024-01-23T00:00:00+0530,1539,1542.85,1478,1500.95,849028,0
2024-01-24T00:00:00+0530,1502,1522.5,1479.1,1502,459634,0
2024-01-25T00:00:00+0530,1496.05,1511.5,1483,1489.85,557859,0
2024-01-29T00:00:00+0530,1479.95,1543.9,1471.4,1531.5,1733644,0
2024-01-30T00:00:00+0530,1530,1530,1490,1499.2,905374,0
2024-01-31T00:00:00+0530,1490,1518.85,1456.6,1503.35,1376291,0
2024-02-01T00:00:00+0530,1506.7,1511.3,1487.3,1492.3,1189459,0
2024-02-02T00:00:00+0530,1485,1497.8,1470,1478.65,492140,0
2024-02-05T00:00:00+0530,1478.65,1494,1420,1435.6,1413379,0
2024-02-06T00:00:00+0530,1428,1440.85,1370.65,1402.85,2020568,0
2024-02-07T00:00:00+0530,1404.85,1412.95,1375,1382.9,908891,0
2024-02-08T00:00:00+0530,1384.95,1414,1366.6,1387.95,1079647,0
2024-02-09T00:00:00+0530,1387.95,1389,1326.75,1342.6,912385,0
2024-02-12T00:00:00+0530,1358.95,1366,1338,1351.05,491008,0
2024-02-13T00:00:00+0530,1351.05,1357.8,1314.3,1333.6,548378,0
2024-02-14T00:00:00+0530,1325.1,1396.45,1305,1388.55,1004441,0
2024-02-15T00:00:00+0530,1388,1426.2,1384.55,1418.6,510461,0
2024-02-16T00:00:00+0530,1423.65,1444.2,1413.95,1433.15,559931,0
2024-02-19T00:00:00+0530,1433.2,1442,1411.75,1431.5,311846,0
2024-02-20T00:00:00+0530,1444,1444,1402.4,1439.55,688802,0
2024-02-21T00:00:00+0530,1439.8,1456,1421.5,1433.95,296162,0
2024-02-22T00:00:00+0530,1435.85,1447.9,1415.6,1422.25,565696,0
2024-02-23T00:00:00+0530,1423.15,1470,1422.25,1449.25,496702,0
2024-02-26T00:00:00+0530,1449.3,1479.25,1446.85,1454.7,538841,0
2024-02-27T00:00:00+0530,1454.5,1493,1450.8,1474.25,823615,0
2024-02-28T00:00:00+0530,1485.9,1485.95,1443.05,1462.8,826848,0
2024-02-29T00:00:00+0530,1462,1550,1446,1547.55,1775544,0
2024-03-01T00:00:00+0530,1547.8,1571.4,1521.05,1550.05,488759,0
2024-03-02T00:00:00+0530,1550,1557,1525,1531.85,21619,0
2024-03-04T00:00:00+0530,1539.9,1553.95,1528,1541.5,282419,0
2024-03-05T00:00:00+0530,1542.9,1560,1528.6,1551.2,332976,0
2024-03-06T00:00:00+0530,1545.05,1562.75,1523.6,1555.25,484139,0
2024-03-07T00:00:00+0530,1545.05,1589.9,1545.05,1582.65,494841,0
2024-03-11T00:00:00+0530,1587.9,1606,1561.25,1599.1,730455,0
2024-03-12T00:00:00+0530,1599.1,1599.9,1572.4,1592.6,458809,0
2024-03-13T00:00:00+0530,1589.5,1660,1440,1492.45,6507913,0
2024-03-14T00:00:00+0530,1492,1525,1471.65,1495.6,694302,0
2024-03-15T00:00:00+0530,1501.05,1519,1464,1474.7,540429,0
2024-03-18T00:00:00+0530,1472.95,1558.95,1463.7,1547.35,439875,0
2024-03-19T00:00:00+0530,1557.6,1570.85,1527.7,1546.75,669470,0
2024-03-20T00:00:00+0530,1546.75,1548.95,1494.6,1502.1,363201,0
2024-03-21T00:00:00+0530,1514.95,1539.15,1487.6,1527.25,581408,0
2024-03-22T00:00:00+0530,1532,1545.5,1503.05,1518.85,392260,0
2024-03-26T00:00:00+0530,1497.8,1512.35,1484.45,1490.05,686357,0
2024-03-27T00:00:00+0530,1490,1494.75,1458.2,1475.05,443684,0
2024-03-28T00:00:00+0530,1475,1505,1455.55,1495.95,583354,0
2024-04-01T00:00:00+0530,1509.95,1516,1476.4,1503.3,625196,0
2024-04-02T00:00:00+0530,1510,1584,1510,1574.7,589250,0
2024-04-03T00:00:00+0530,1578.45,1615,1570,1600.45,566075,0
2024-04-04T00:00:00+0530,1610,1610,1543.05,1549.05,367239,0
2024-04-05T00:00:00+0530,1556.8,1597.35,1545.65,1550.85,538570,0
2024-04-08T00:00:00+0530,1570,1610.85,1555.9,1588.3,566640,0
2024-04-09T00:00:00+0530,1610,1622,1582.15,1601.9,356269,0
2024-04-10T00:00:00+0530,1606.95,1607,1556.5,1568.5,548363,0
2024-04-12T00:00:00+0530,1570,1590.5,1535.4,1547.1,862397,0
2024-04-15T00:00:00+0530,1500,1552.45,1500,1547.8,433059,0
2024-04-16T00:00:00+0530,1539.85,1566,1524,1546.05,500592,0
2024-04-18T00:00:00+0530,1550,1570,1524.45,1531.65,310359,0
2024-04-19T00:00:00+0530,1519.95,1560,1517.85,1555.65,303345,0
2024-04-22T00:00:00+0530,1570,1575,1542.5,1549.1,179029,0
2024-04-23T00:00:00+0530,1552,1577,1550,1568.5,483915,0
2024-04-24T00:00:00+0530,1570,1590.1,1567.3,1582.35,477407,0
2024-04-25T00:00:00+0530,1582.35,1595.95,1544.75,1549.9,304658,0
2024-04-26T00:00:00+0530,1550,1561.95,1536,1554.45,240897,0
2024-04-29T00:00:00+0530,1560,1563.7,1533.35,1556.15,281473,0
2024-04-30T00:00:00+0530,1556.15,1584.9,1551.6,1557.25,465045,0
2024-05-02T00:00:00+0530,1570,1596,1563.8,1590.2,539141,0
2024-05-03T00:00:00+0530,1597.1,1613,1570.2,1587.3,361205,0
2024-05-06T00:00:00+0530,1580,1611,1543,1558.2,548590,0
2024-05-07T00:00:00+0530,1570.7,1570.7,1535,1545.5,367910,0
2024-05-08T00:00:00+0530,1544.6,1575,1539.2,1562.85,354961,0
2024-05-09T00:00:00+0530,1570,1574.55,1540.15,1548.3,226718,0
2024-05-10T00:00:00+0530,1546,1550,1506.8,1535.45,424940,0
2024-05-13T00:00:00+0530,1498.85,1580,1439.05,1565,936567,0
2024-05-14T00:00:00+0530,1555,1583,1555,1580.15,354608,0
2024-05-15T00:00:00+0530,1581.05,1607,1566.45,1580.2,678661,0
2024-05-16T00:00:00+0530,1590.45,1644.5,1582.15,1630.05,1210190,0
2024-05-17T00:00:00+0530,1631,1703.8,1631,1698.8,994322,0
2024-05-18T00:00:00+0530,1709,1710,1660.25,1668.15,62110,0
2024-05-21T00:00:00+0530,1670.3,1724.4,1670.3,1717.95,696408,0
2024-05-22T00:00:00+0530,1720.6,1728.95,1680.15,1704.1,384955,0
2024-05-23T00:00:00+0530,1704.3,1722.55,1683,1697.1,368987,0
2024-05-24T00:00:00+0530,1708.05,1726.8,1682,1694.25,508257,0
2024-05-27T00:00:00+0530,1700.5,1705,1655.55,1664.35,366124,0
2024-05-28T00:00:00+0530,1664.35,1669.95,1612.05,1617.35,578827,0
2024-05-29T00:00:00+0530,1623.9,1628.95,1590.5,1598.25,514144,0
2024-05-30T00:00:00+0530,1606.25,1615.95,1525,1533.25,477645,0
2024-05-31T00:00:00+0530,1530,1550.95,1463.6,1504.9,2978957,0
2024-06-03T00:00:00+0530,1562,1574.65,1525.5,1556.75,817335,0
2024-06-04T00:00:00+0530,1552.55,1556.2,1403.25,1434.5,780014,0
2024-06-05T00:00:00+0530,1462,1500,1426.85,1472.6,796267,0
2024-06-06T00:00:00+0530,1501,1586.9,1492.2,1572.1,541029,0
2024-06-07T00:00:00+0530,1572.1,1631.5,1561.45,1625.05,3713637,0
2024-06-10T00:00:00+0530,1634,1667.5,1615.05,1629.8,457731,0
2024-06-11T00:00:00+0530,1631,1649,1620.2,1632.75,291677,0
2024-06-12T00:00:00+0530,1665,1666,1577,1580.85,822296,0
2024-06-13T00:00:00+0530,1598,1604.8,1535,1539.35,705356,0
2024-06-14T00:00:00+0530,1544.9,1565.9,1533.25,1558.8,425321,0
