date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,3978.05,3992.35,3959.5,3966.6,0,0
2023-02-21T00:00:00+0530,3982.9,3986.1,3954.65,3957.55,0,0
2023-02-22T00:00:00+0530,3943,3947.35,3909.6,3920.5,0,0
2023-02-23T00:00:00+0530,3932.25,3946.75,3910.25,3919.75,0,0
2023-02-24T00:00:00+0530,3932.25,3937.05,3896.55,3910.6,0,0
2023-02-27T00:00:00+0530,3903.15,3903.2,3841.1,3867.35,0,0
2023-02-28T00:00:00+0530,3870.2,3882,3829.95,3843.45,0,0
2023-03-01T00:00:00+0530,3843.1,3883.35,3843.1,3880.8,0,0
2023-03-02T00:00:00+0530,3877.05,3881.05,3854.85,3862.1,0,0
2023-03-03T00:00:00+0530,3886.2,3906.4,3882.25,3896.25,0,0
2023-03-06T00:00:00+0530,3914.8,3945.7,3913.5,3929.85,0,0
2023-03-08T00:00:00+0530,3916.8,3949.7,3904.3,3947.55,0,0
2023-03-09T00:00:00+0530,3951.95,3957.3,3922.45,3926.1,0,0
2023-03-10T00:00:00+0530,3897.2,3917.7,3880,3914.75,0,0
2023-03-13T00:00:00+0530,3924.45,3946,3862.2,3874.7,0,0
2023-03-14T00:00:00+0530,3882.1,3891.75,3835,3847.55,0,0
2023-03-15T00:00:00+0530,3877,3883.65,3845.6,3849.4,0,0
2023-03-16T00:00:00+0530,3853.65,3868.9,3823.45,3858.4,0,0
2023-03-17T00:00:00+0530,3885.55,3892.6,3864.3,3870.95,0,0
2023-03-20T00:00:00+0530,3860.25,3862.75,3815.15,3853.15,0,0
2023-03-21T00:00:00+0530,3861.35,3869.15,3832.9,3840.2,0,0
2023-03-22T00:00:00+0530,3855.4,3862.95,3832.4,3842.4,0,0
2023-03-23T00:00:00+0530,3831.45,3849.95,3821.35,3833,0,0
2023-03-24T00:00:00+0530,3842.9,3855.45,3794.15,3802.2,0,0
2023-03-27T00:00:00+0530,3807.5,3827.65,3793.05,3802.15,0,0
2023-03-28T00:00:00+0530,3810.1,3816.8,3779.25,3783.05,0,0
2023-03-29T00:00:00+0530,3788.95,3834.45,3784.9,3824.45,0,0
2023-03-31T00:00:00+0530,3855.85,3880.9,3849,3874.6,0,0
2023-04-03T00:00:00+0530,3892.55,3892.55,3861.5,3872.95,0,0
2023-04-05T00:00:00+0530,3867.55,3905.4,3864.2,3901.3,0,0
2023-04-06T00:00:00+0530,3898.45,3901.6,3883.05,3893.15,0,0
2023-04-10T00:00:00+0530,3897.9,3929.3,3893.5,3917.8,0,0
2023-04-11T00:00:00+0530,3926.45,3942.25,3908.1,3932.2,0,0
2023-04-12T00:00:00+0530,3943.95,3945.2,3924.6,3939.6,0,0
2023-04-13T00:00:00+0530,3929.9,3934,3899.55,3913.15,0,0
2023-04-17T00:00:00+0530,3860.35,3882.35,3832.65,3878.75,0,0
2023-04-18T00:00:00+0530,3889.3,3890.8,3866.6,3879.1,0,0
2023-04-19T00:00:00+0530,3875.35,3878.15,3850.75,3856,0,0
2023-04-20T00:00:00+0530,3858.3,3871.3,3847.9,3853.05,0,0
2023-04-21T00:00:00+0530,3859.6,3868.55,3842.75,3865.65,0,0
2023-04-24T00:00:00+0530,3868.5,3886.3,3853.15,3883.85,0,0
2023-04-25T00:00:00+0530,3884.05,3902.05,3874.85,3891.4,0,0
2023-04-26T00:00:00+0530,3891.5,3909.2,3882.35,3905.9,0,0
2023-04-27T00:00:00+0530,3904.25,3922.3,3901.35,3919.35,0,0
2023-04-28T00:00:00+0530,3920.35,3960,3912.1,3953.65,0,0
2023-05-02T00:00:00+0530,3966.6,3995.75,3964.25,3987.6,0,0
2023-05-03T00:00:00+0530,3976.85,3989.65,3967.85,3981.05,0,0
2023-05-04T00:00:00+0530,3980.9,4003.05,3975.55,3999.2,0,0
2023-05-05T00:00:00+0530,4000.65,4002.55,3971.35,3981.45,0,0
2023-05-08T00:00:00+0530,3991.8,4013.75,3987.15,4010.15,0,0
2023-05-09T00:00:00+0530,4018.2,4025.4,3991.5,4004.65,0,0
2023-05-10T00:00:00+0530,4014.3,4019.2,3999.5,4014.5,0,0
2023-05-11T00:00:00+0530,4030.2,4034.2,4016.45,4022.75,0,0
2023-05-12T00:00:00+0530,4019.25,4019.25,3993.45,4002.55,0,0
2023-05-15T00:00:00+0530,4009.75,4048.15,3999.85,4035.65,0,0
2023-05-16T00:00:00+0530,4052.6,4056.45,4035.5,4037.95,0,0
2023-05-17T00:00:00+0530,4039.2,4042.4,4000.1,4014.75,0,0
2023-05-18T00:00:00+0530,4035.65,4036.7,3977.4,3980.55,0,0
2023-05-19T00:00:00+0530,3992.45,3993.5,3963.5,3988.5,0,0
2023-05-22T00:00:00+0530,3994.4,4036.8,3985.35,4033.55,0,0
2023-05-23T00:00:00+0530,4043.1,4061.3,4034.95,4038.3,0,0
2023-05-24T00:00:00+0530,4030.9,4057.6,4026.35,4043.5,0,0
2023-05-25T00:00:00+0530,4043.85,4060.55,4037.05,4056.45,0,0
2023-05-26T00:00:00+0530,4062.75,4096.55,4062.75,4094.85,0,0
2023-05-29T00:00:00+0530,4116.7,4119.2,4097.7,4102.75,0,0
2023-05-30T00:00:00+0530,4109.35,4128.8,4104.5,4117.15,0,0
2023-05-31T00:00:00+0530,4112,4116.8,4093.45,4104.5,0,0
2023-06-01T00:00:00+0530,4109,4124.95,4102.4,4107.3,0,0
2023-06-02T00:00:00+0530,4118.4,4130.75,4110.45,4120.2,0,0
2023-06-05T00:00:00+0530,4133.75,4139.95,4116.8,4118.8,0,0
2023-06-06T00:00:00+0530,4115.1,4118.15,4088.65,4108.25,0,0
2023-06-07T00:00:00+0530,4124.9,4156.15,4119.45,4151.95,0,0
2023-06-08T00:00:00+0530,4155.5,4167.05,4133.8,4136.95,0,0
2023-06-09T00:00:00+0530,4142.6,4148.55,4109.45,4112.35,0,0
2023-06-12T00:00:00+0530,4126.1,4151.45,4122.9,4146.9,0,0
2023-06-13T00:00:00+0530,4162.2,4180.75,4159.1,4177.65,0,0
2023-06-14T00:00:00+0530,4185.85,4201.35,4180.55,4197.4,0,0
2023-06-15T00:00:00+0530,4202.25,4203,4183.05,4187.85,0,0
2023-06-16T00:00:00+0530,4192.15,4215.15,4183.7,4203.25,0,0
2023-06-19T00:00:00+0530,4213.05,4215.4,4188.3,4197.35,0,0
2023-06-20T00:00:00+0530,4196.85,4226.2,4182.85,4220.95,0,0
2023-06-21T00:00:00+0530,4229.4,4239.15,4216.55,4227.55,0,0
2023-06-22T00:00:00+0530,4225.25,4226.25,4193.8,4197.1,0,0
2023-06-23T00:00:00+0530,4192.8,4194.4,4157.15,4159.9,0,0
2023-06-26T00:00:00+0530,4165.35,4179.75,4155.05,4168.75,0,0
2023-06-27T00:00:00+0530,4179.95,4186.5,4171.9,4181.1,0,0
2023-06-28T00:00:00+0530,4195.55,4221.6,4187.35,4214.55,0,0
2023-06-30T00:00:00+0530,4231.7,4271.75,4225.8,4270,0,0
2023-07-03T00:00:00+0530,4277.85,4296.45,4269.5,4291.5,0,0
2023-07-04T00:00:00+0530,4307.05,4312.3,4284.1,4310.05,0,0
2023-07-05T00:00:00+0530,4322.7,4362.15,4314.1,4357.95,0,0
2023-07-06T00:00:00+0530,4365.15,4385.55,4350.9,4382.55,0,0
2023-07-07T00:00:00+0530,4369.2,4390.8,4330.8,4337.5,0,0
2023-07-10T00:00:00+0530,4349.8,4350.5,4303.55,4314.5,0,0
2023-07-11T00:00:00+0530,4328.25,4355.4,4315.5,4344.65,0,0
2023-07-12T00:00:00+0530,4362.05,4362.5,4326,4335.65,0,0
2023-07-13T00:00:00+0530,4349.95,4373.4,4321.55,4331.3,0,0
2023-07-14T00:00:00+0530,4351.75,4418.2,4344.35,4410.55,0,0
2023-07-17T00:00:00+0530,4419,4442.55,4400.7,4408,0,0
2023-07-18T00:00:00+0530,4416.7,4427.1,4405.1,4419.9,0,0
2023-07-19T00:00:00+0530,4433.9,4449.45,4411.55,4435.2,0,0
2023-07-20T00:00:00+0530,4434.7,4452.4,4412.7,4449.25,0,0
2023-07-21T00:00:00+0530,4375.05,4406.95,4362.4,4372.55,0,0
2023-07-24T00:00:00+0530,4385.75,4400.2,4353.45,4360.15,0,0
2023-07-25T00:00:00+0530,4367.5,4373.45,4350.55,4369.9,0,0
2023-07-26T00:00:00+0530,4388.1,4401,4379.3,4393.65,0,0
2023-07-27T00:00:00+0530,4399.75,4412.5,4369.5,4384.75,0,0
2023-07-28T00:00:00+0530,4393.25,4406.55,4378.6,4401.75,0,0
2023-07-31T00:00:00+0530,4416.6,4448.75,4395,4445.9,0,0
2023-08-01T00:00:00+0530,4454,4465.75,4438.7,4456.45,0,0
2023-08-02T00:00:00+0530,4450.45,4453.05,4371.05,4398.85,0,0
2023-08-03T00:00:00+0530,4386.05,4402.85,4356,4379.1,0,0
2023-08-04T00:00:00+0530,4393.85,4410.25,4389.45,4392.9,0,0
2023-08-07T00:00:00+0530,4406.6,4415.15,4389.45,4412.75,0,0
2023-08-08T00:00:00+0530,4423.5,4426.8,4389,4411.15,0,0
2023-08-09T00:00:00+0530,4415.55,4440.25,4386.4,4437.3,0,0
2023-08-10T00:00:00+0530,4434.3,4436.5,4405.25,4414.85,0,0
2023-08-11T00:00:00+0530,4428.15,4429.6,4391.3,4396.85,0,0
2023-08-14T00:00:00+0530,4394.3,4403.5,4349.9,4396.65,0,0
2023-08-16T00:00:00+0530,4401.1,4416.2,4387.4,4413.7,0,0
2023-08-17T00:00:00+0530,4415.85,4416.1,4381.95,4395.1,0,0
2023-08-18T00:00:00+0530,4383.4,4386.05,4349.95,4358.75,0,0
2023-08-21T00:00:00+0530,4366.25,4402.65,4360.9,4397.9,0,0
2023-08-22T00:00:00+0530,4407.4,4413.85,4398.8,4411.3,0,0
2023-08-23T00:00:00+0530,4430.3,4430.3,4410.35,4421.2,0,0
2023-08-24T00:00:00+0530,4442.6,4450.7,4415.35,4418.75,0,0
2023-08-25T00:00:00+0530,4407.3,4415.15,4374.95,4381.95,0,0
2023-08-28T00:00:00+0530,4394.5,4399.25,4376.9,4391.3,0,0
2023-08-29T00:00:00+0530,4406.85,4410.55,4396.5,4402.9,0,0
2023-08-30T00:00:00+0530,4421.1,4431.8,4416.55,4419.35,0,0
2023-08-31T00:00:00+0530,4428.8,4435.4,4380.3,4393.05,0,0
2023-09-01T00:00:00+0530,4397.55,4462,4392.05,4458.4,0,0
2023-09-04T00:00:00+0530,4479.55,4523.05,4458.4,4518.65,0,0
2023-09-05T00:00:00+0530,4531.3,4546.4,4518.65,4542.9,0,0
2023-09-06T00:00:00+0530,4555.3,4555.5,4514.6,4543.35,0,0
2023-09-07T00:00:00+0530,4545.85,4574.25,4535.35,4569.35,0,0
2023-09-08T00:00:00+0530,4581.7,4613.65,4569.35,4603.65,0,0
2023-09-11T00:00:00+0530,4629.85,4650.8,4619.95,4648.25,0,0
2023-09-12T00:00:00+0530,4676.25,4677.6,4574.3,4591.7,0,0
2023-09-13T00:00:00+0530,4595.5,4614.7,4573.7,4608.2,0,0
2023-09-14T00:00:00+0530,4628.7,4646.45,4612.65,4629.85,0,0
2023-09-15T00:00:00+0530,4641.15,4655.35,4629.85,4637,0,0
2023-09-18T00:00:00+0530,4650.35,4662.25,4627.2,4656.9,0,0
2023-09-20T00:00:00+0530,4630.7,4671.7,4623.05,4638.65,0,0
2023-09-21T00:00:00+0530,4632.75,4635.45,4597.85,4614.95,0,0
2023-09-22T00:00:00+0530,4609.65,4635.3,4589.5,4616.15,0,0
2023-09-25T00:00:00+0530,4621.75,4629.85,4585.7,4607.7,0,0
2023-09-26T00:00:00+0530,4613.95,4619.85,4598,4609.1,0,0
2023-09-27T00:00:00+0530,4608.15,4630.15,4585.2,4626.7,0,0
2023-09-28T00:00:00+0530,4631.85,4634.2,4549.4,4559.65,0,0
2023-09-29T00:00:00+0530,4572.8,4618.95,4566.55,4602.05,0,0
2023-10-03T00:00:00+0530,4601.85,4601.85,4578.2,4584.15,0,0
2023-10-04T00:00:00+0530,4570.45,4571.55,4521.2,4556.8,0,0
2023-10-05T00:00:00+0530,4582,4590.5,4556.9,4570.2,0,0
2023-10-06T00:00:00+0530,4590.45,4605.95,4572.65,4597.7,0,0
2023-10-09T00:00:00+0530,4569.1,4595.9,4554.55,4570.65,0,0
2023-10-10T00:00:00+0530,4585.35,4627.4,4581.75,4624.05,0,0
2023-10-11T00:00:00+0530,4641.4,4662,4637.75,4643.7,0,0
2023-10-12T00:00:00+0530,4646.05,4655,4630,4635.25,0,0
2023-10-13T00:00:00+0530,4600.15,4641.05,4597.5,4629.4,0,0
2023-10-16T00:00:00+0530,4630.1,4654.5,4628.55,4642.85,0,0
2023-10-17T00:00:00+0530,4659.1,4677.2,4650.9,4667.45,0,0
2023-10-18T00:00:00+0530,4676.7,4680.95,4638.7,4642.05,0,0
2023-10-19T00:00:00+0530,4616.5,4644.75,4613.35,4639.85,0,0
2023-10-20T00:00:00+0530,4617.65,4625.3,4584.35,4595.7,0,0
2023-10-23T00:00:00+0530,4589.65,4600.3,4510.95,4519.05,0,0
2023-10-25T00:00:00+0530,4519,4541.45,4458.2,4487.3,0,0
2023-10-26T00:00:00+0530,4453.35,4458.65,4421.8,4449.65,0,0
2023-10-27T00:00:00+0530,4464.3,4510.15,4464.15,4503.05,0,0
2023-10-30T00:00:00+0530,4511.35,4516.6,4473.75,4505.3,0,0
2023-10-31T00:00:00+0530,4517.7,4527.25,4489.7,4511.05,0,0
2023-11-01T00:00:00+0530,4519.2,4527.15,4478.35,4482.75,0,0
2023-11-02T00:00:00+0530,4509.85,4540.35,4509.8,4533.75,0,0
2023-11-03T00:00:00+0530,4555.05,4569.7,4551,4563.1,0,0
2023-11-06T00:00:00+0530,4584.95,4603.6,4576.9,4598.95,0,0
2023-11-07T00:00:00+0530,4599.55,4618.05,4586.7,4614.45,0,0
2023-11-08T00:00:00+0530,4628.2,4639.25,4623.85,4630.45,0,0
2023-11-09T00:00:00+0530,4639.2,4640.5,4608.15,4610.95,0,0
2023-11-10T00:00:00+0530,4604.3,4635.3,4598.65,4629.8,0,0
2023-11-12T00:00:00+0530,4667.95,4670.35,4660.25,4664.1,0,0
2023-11-13T00:00:00+0530,4656.1,4681.9,4640.9,4677.3,0,0
2023-11-15T00:00:00+0530,4731.6,4746.2,4715.6,4742.15,0,0
2023-11-16T00:00:00+0530,4749.6,4805.05,4740.5,4782.05,0,0
2023-11-17T00:00:00+0530,4779.95,4808.5,4779.45,4791.1,0,0
2023-11-20T00:00:00+0530,4799.35,4812.8,4785.8,4789.7,0,0
2023-11-21T00:00:00+0530,4807.15,4813.1,4781.05,4786.7,0,0
2023-11-22T00:00:00+0530,4789.8,4804.7,4771.75,4802.2,0,0
2023-11-23T00:00:00+0530,4812.75,4821.05,4796.85,4814.35,0,0
2023-11-24T00:00:00+0530,4815.45,4820.3,4788.7,4792.7,0,0
2023-11-28T00:00:00+0530,4815.85,4836.5,4799.95,4831.65,0,0
2023-11-29T00:00:00+0530,4850.9,4880.6,4850.05,4878.4,0,0
2023-11-30T00:00:00+0530,4879.45,4909.55,4860.05,4902.7,0,0
2023-12-01T00:00:00+0530,4931.7,4971.4,4926.9,4962.65,0,0
2023-12-04T00:00:00+0530,5034.45,5046.2,5010.9,5040.45,0,0
2023-12-05T00:00:00+0530,5063.4,5063.4,5009.2,5052.05,0,0
2023-12-06T00:00:00+0530,5073.55,5108.85,5066.8,5103.45,0,0
2023-12-07T00:00:00+0530,5113.65,5115.2,5078.35,5099,0,0
2023-12-08T00:00:00+0530,5119.15,5135.05,5065.7,5098.05,0,0
2023-12-11T00:00:00+0530,5110.5,5129.45,5103.35,5122.95,0,0
2023-12-12T00:00:00+0530,5130.2,5150.15,5090.8,5114.3,0,0
2023-12-13T00:00:00+0530,5124.5,5154.3,5099.6,5149.2,0,0
2023-12-14T00:00:00+0530,5193.75,5222.3,5182.9,5215.1,0,0
2023-12-15T00:00:00+0530,5245.45,5322.75,5242.7,5313.15,0,0
2023-12-18T00:00:00+0530,5309.05,5324.8,5282.25,5302.9,0,0
2023-12-19T00:00:00+0530,5316,5324.7,5270.35,5312.85,0,0
2023-12-20T00:00:00+0530,5338.1,5356.75,5172.65,5185.75,0,0
2023-12-21T00:00:00+0530,5139.6,5232.55,5124.9,5223.2,0,0
2023-12-22T00:00:00+0530,5249.3,5290.2,5230.15,5284.85,0,0
2023-12-26T00:00:00+0530,5289.95,5326.65,5275.4,5316.8,0,0
2023-12-27T00:00:00+0530,5335.45,5348.25,5302.4,5337.75,0,0
2023-12-28T00:00:00+0530,5356.9,5400.4,5347.7,5395.5,0,0
2023-12-29T00:00:00+0530,5386,5396.35,5367.85,5384.4,0,0
2024-01-01T00:00:00+0530,5393.15,5438.4,5381.75,5415.2,0,0
2024-01-02T00:00:00+0530,5424.8,5426.5,5340.45,5391.65,0,0
2024-01-03T00:00:00+0530,5376.65,5379.8,5339.9,5361.55,0,0
2024-01-04T00:00:00+0530,5387.65,5402.65,5376.65,5393.8,0,0
2024-01-05T00:00:00+0530,5418.45,5436.45,5401.4,5417.2,0,0
2024-01-08T00:00:00+0530,5435.15,5435.15,5369.7,5375.2,0,0
2024-01-09T00:00:00+0530,5423.85,5431.8,5379.9,5387.1,0,0
2024-01-10T00:00:00+0530,5386.45,5389.45,5335.25,5375.6,0,0
2024-01-11T00:00:00+0530,5398.2,5410.3,5378.35,5390.05,0,0
2024-01-12T00:00:00+0530,5448.35,5499.65,5436.15,5493.6,0,0
2024-01-15T00:00:00+0530,5554.6,5571.2,5525.05,5566.4,0,0
2024-01-16T00:00:00+0530,5567.6,5571.45,5508.45,5552.25,0,0
2024-01-17T00:00:00+0530,5504.1,5558.8,5498,5517.5,0,0
2024-01-18T00:00:00+0530,5504.7,5518,5407.65,5502.05,0,0
2024-01-19T00:00:00+0530,5545.35,5601.7,5540.05,5595.15,0,0
2024-01-20T00:00:00+0530,5617.5,5622.45,5571.95,5574.9,0,0
2024-01-23T00:00:00+0530,5626.35,5633.85,5430.4,5443.4,0,0
2024-01-24T00:00:00+0530,5467,5570.5,5423.8,5563,0,0
2024-01-25T00:00:00+0530,5573.85,5575.25,5525.95,5547.8,0,0
2024-01-29T00:00:00+0530,5568.45,5634.2,5560.05,5627.4,0,0
2024-01-30T00:00:00+0530,5648.1,5680.75,5596.45,5602.2,0,0
2024-01-31T00:00:00+0530,5611.6,5661.2,5597.4,5654.7,0,0
2024-02-01T00:00:00+0530,5670.05,5707.3,5645.75,5661.15,0,0
2024-02-02T00:00:00+0530,5693.15,5801.85,5692.75,5770.95,0,0
2024-02-05T00:00:00+0530,5806.05,5855.65,5768.5,5791.5,0,0
2024-02-06T00:00:00+0530,5816.6,5874.8,5765.75,5871.65,0,0
2024-02-07T00:00:00+0530,5908.8,5909.9,5835.55,5854.7,0,0
2024-02-08T00:00:00+0530,5887.75,5905.55,5843.5,5864.35,0,0
2024-02-09T00:00:00+0530,5870.7,5876.65,5728.45,5800.5,0,0
2024-02-12T00:00:00+0530,5807.85,5823,5667.1,5685.2,0,0
2024-02-13T00:00:00+0530,5697.2,5734.7,5646.45,5726.9,0,0
2024-02-14T00:00:00+0530,5682.5,5805.55,5655.75,5793.8,0,0
2024-02-15T00:00:00+0530,5823.85,5861.45,5815.85,5842.7,0,0
2024-02-16T00:00:00+0530,5876.3,5883.6,5849.65,5861.7,0,0
2024-02-19T00:00:00+0530,5884.3,5900.6,5859.8,5864.75,0,0
2024-02-20T00:00:00+0530,5856.15,5860.45,5816.45,5844.5,0,0
2024-02-21T00:00:00+0530,5849.3,5859.8,5755.35,5769.2,0,0
2024-02-22T00:00:00+0530,5791.1,5854.45,5729.7,5846,0,0
2024-02-23T00:00:00+0530,5874,5875.35,5821.4,5829,0,0
2024-02-26T00:00:00+0530,5828.4,5830.35,5774.1,5802.3,0,0
2024-02-27T00:00:00+0530,5797.7,5829.55,5788.55,5818.2,0,0
2024-02-28T00:00:00+0530,5825.9,5830.3,5736.1,5750.9,0,0
2024-02-29T00:00:00+0530,5743.75,5785.9,5707.6,5766.05,0,0
2024-03-01T00:00:00+0530,5794.35,5840.15,5792,5829.25,0,0
2024-03-02T00:00:00+0530,5855.65,5860.75,5845.95,5857.2,0,0
2024-03-04T00:00:00+0530,5872.15,5893.45,5846.45,5880.75,0,0
2024-03-05T00:00:00+0530,5874.95,5885.6,5839.75,5865.2,0,0
2024-03-06T00:00:00+0530,5863.8,5871.7,5763.7,5867,0,0
2024-03-07T00:00:00+0530,5877.2,5907.5,5870.7,5898.85,0,0
2024-03-11T00:00:00+0530,5907.35,5908.9,5843.3,5853,0,0
2024-03-12T00:00:00+0530,5849.4,5862.15,5798.3,5812.5,0,0
2024-03-13T00:00:00+0530,5851.45,5855.2,5595.4,5630.9,0,0
2024-03-14T00:00:00+0530,5619.25,5734.5,5585.6,5728.1,0,0
2024-03-15T00:00:00+0530,5712.4,5725.1,5596.3,5671.75,0,0
2024-03-18T00:00:00+0530,5673.1,5700.45,5651.5,5661.2,0,0
2024-03-19T00:00:00+0530,5630,5638.45,5542.55,5548.9,0,0
2024-03-20T00:00:00+0530,5562.5,5591.25,5514.65,5556.25,0,0
2024-03-21T00:00:00+0530,5605.35,5663,5603.8,5656.5,0,0
2024-03-22T00:00:00+0530,5620.15,5686.45,5582.7,5664.85,0,0
2024-03-26T00:00:00+0530,5630.6,5691.6,5630.55,5679.55,0,0
2024-03-27T00:00:00+0530,5699.5,5709.55,5654.65,5660,0,0
2024-03-28T00:00:00+0530,5678.55,5762.6,5678.5,5719.85,0,0
2024-04-01T00:00:00+0530,5761.85,5789.85,5757.75,5784.7,0,0
2024-04-02T00:00:00+0530,5787.55,5814.55,5774.5,5811.1,0,0
2024-04-03T00:00:00+0530,5801.6,5857.1,5786.9,5843.55,0,0
2024-04-04T00:00:00+0530,5882,5885.5,5801.4,5833.6,0,0
2024-04-05T00:00:00+0530,5827.65,5847.85,5799.25,5842.4,0,0
2024-04-08T00:00:00+0530,5868.25,5872.8,5846.55,5856.2,0,0
2024-04-09T00:00:00+0530,5878.05,5889.45,5826.25,5842.3,0,0
2024-04-10T00:00:00+0530,5864.4,5915.95,5852.9,5906.75,0,0
2024-04-12T00:00:00+0530,5899.5,5918.55,5851.5,5854.85,0,0
2024-04-15T00:00:00+0530,5805.1,5834.25,5753.6,5794.05,0,0
2024-04-16T00:00:00+0530,5753.1,5800.3,5732.85,5760.2,0,0
2024-04-18T00:00:00+0530,5793.85,5819,5707.35,5720.2,0,0
2024-04-19T00:00:00+0530,5668.1,5731.6,5629.2,5709.9,0,0
2024-04-22T00:00:00+0530,5753.7,5774.75,5727.1,5763.15,0,0
2024-04-23T00:00:00+0530,5792.8,5807.05,5772.6,5791.15,0,0
2024-04-24T00:00:00+0530,5812.55,5823.9,5800.05,5809.35,0,0
2024-04-25T00:00:00+0530,5799.65,5891.75,5796.3,5885.95,0,0
2024-04-26T00:00:00+0530,5912.1,5932.7,5888.05,5896.35,0,0
2024-04-29T00:00:00+0530,5910.75,5915.65,5870.45,5912.3,0,0
2024-04-30T00:00:00+0530,5929.8,5949.25,5900.95,5909.35,0,0
2024-05-02T00:00:00+0530,5909.6,5985.35,5909.6,5967.6,0,0
2024-05-03T00:00:00+0530,6000.7,6012.35,5916.25,5960.15,0,0
2024-05-06T00:00:00+0530,5979.1,5981.1,5871,5914.45,0,0
2024-05-07T00:00:00+0530,5932.55,5946.3,5838.2,5876.35,0,0
2024-05-08T00:00:00+0530,5866.55,5949.6,5852.75,5915,0,0
2024-05-09T00:00:00+0530,5920.5,5933.5,5802.25,5812.95,0,0
2024-05-10T00:00:00+0530,5838.05,5868.1,5805.9,5844.55,0,0
2024-05-13T00:00:00+0530,5853.35,5857.6,5747.25,5837.3,0,0
2024-05-14T00:00:00+0530,5851.65,5893.5,5835.8,5883.7,0,0
2024-05-15T00:00:00+0530,5901.25,5934.25,5893.05,5910.15,0,0
2024-05-16T00:00:00+0530,5948.95,5955.25,5863.4,5948.4,0,0
2024-05-17T00:00:00+0530,5969.3,5971.95,5940.85,5964.8,0,0
2024-05-18T00:00:00+0530,5988.25,6002.9,5983.65,5994.95,0,0
2024-05-21T00:00:00+0530,5993.75,6045.65,5990.35,6039.7,0,0
2024-05-22T00:00:00+0530,6064.5,6064.6,6005.85,6053.95,0,0
2024-05-23T00:00:00+0530,6065.6,6106.3,6045.15,6100.85,0,0
2024-05-24T00:00:00+0530,6095.5,6126.25,6085.2,6093.65,0,0
2024-05-27T00:00:00+0530,6127.3,6131.45,6073.2,6097.8,0,0
2024-05-28T00:00:00+0530,6115.3,6118.4,6046.25,6068.8,0,0
2024-05-29T00:00:00+0530,6041.8,6068.3,6029.65,6036.95,0,0
2024-05-30T00:00:00+0530,6017.15,6033.7,5910.4,5932.35,0,0
2024-05-31T00:00:00+0530,5956.8,5971.6,5904.05,5944.45,0,0
2024-06-03T00:00:00+0530,6183.1,6207.9,6116.4,6196.05,0,0
