date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,110.35,112,108.05,110.85,56258,0
2023-06-05T00:00:00+0530,112.5,114,110,112.45,43844,0
2023-06-06T00:00:00+0530,114.5,114.5,112,113.8,19144,0
2023-06-07T00:00:00+0530,113.5,115.35,112.3,112.9,27008,0
2023-06-08T00:00:00+0530,113.7,113.7,109.55,110.5,40192,0
2023-06-09T00:00:00+0530,110.5,112.5,108.5,108.95,30858,0
2023-06-12T00:00:00+0530,110.95,111.25,109.55,110.9,14460,0
2023-06-13T00:00:00+0530,111.95,112.2,110.5,111.4,12904,0
2023-06-14T00:00:00+0530,110.3,112,109.6,110.4,11064,0
2023-06-15T00:00:00+0530,109.1,111,109.1,109.6,10718,0
2023-06-16T00:00:00+0530,113.7,113.7,109.5,110.2,31224,0
2023-06-19T00:00:00+0530,111,111.15,108,109.65,33690,0
2023-06-20T00:00:00+0530,108.1,113.25,108,111.7,30564,0
2023-06-21T00:00:00+0530,110.8,112.7,105.5,106.8,49784,0
2023-06-22T00:00:00+0530,109.9,110.9,108.3,109.85,20610,0
2023-06-23T00:00:00+0530,108.5,111.2,107.55,108.5,16850,0
2023-06-26T00:00:00+0530,113,113,109.5,110.45,18478,0
2023-06-27T00:00:00+0530,112,112,109,110.3,17100,0
2023-06-28T00:00:00+0530,110.8,111.2,109.5,110.55,10740,0
2023-06-30T00:00:00+0530,112.5,112.5,107.55,109.5,26934,0
2023-07-03T00:00:00+0530,111,111,109.1,110.5,13254,0
2023-07-04T00:00:00+0530,108.8,111,108.6,109.85,18584,0
2023-07-05T00:00:00+0530,109,119.9,109,116.6,101162,0
2023-07-06T00:00:00+0530,117.75,128.25,117.6,122.6,169982,0
2023-07-07T00:00:00+0530,125,125,115.6,118.45,67758,0
2023-07-10T00:00:00+0530,121,121,116,117,22792,0
2023-07-11T00:00:00+0530,111.25,119.8,111.25,117.9,21468,0
2023-07-12T00:00:00+0530,119.45,120.5,118,118.95,11956,0
2023-07-13T00:00:00+0530,120.95,120.95,117,117.4,10944,0
2023-07-14T00:00:00+0530,117.4,119.9,112.5,116.3,13100,0
2023-07-17T00:00:00+0530,117,117.5,113.5,115.6,22946,0
2023-07-18T00:00:00+0530,117.5,117.5,114,114.9,11608,0
2023-07-19T00:00:00+0530,114.9,119,114.25,116.3,14200,0
2023-07-20T00:00:00+0530,116.3,117.5,114.4,115.5,12448,0
2023-07-21T00:00:00+0530,115.5,116.5,114.1,114.4,20756,0
2023-07-24T00:00:00+0530,114,117.75,114,116.6,9556,0
2023-07-25T00:00:00+0530,117.5,119.65,115,118.9,12246,0
2023-07-26T00:00:00+0530,119,120,116,118.6,13254,0
2023-07-27T00:00:00+0530,120.5,120.5,118.5,118.7,7518,0
2023-07-28T00:00:00+0530,120.5,120.5,117.5,118.05,7540,0
2023-07-31T00:00:00+0530,120.35,120.35,117,117.75,12578,0
2023-08-01T00:00:00+0530,119.5,120.5,117.75,118.7,9324,0
2023-08-02T00:00:00+0530,119.95,120,116.1,117.45,15186,0
2023-08-03T00:00:00+0530,115,119.45,115,118.6,5674,0
2023-08-04T00:00:00+0530,118.5,119.9,116,117.8,5122,0
2023-08-07T00:00:00+0530,119,121.5,116.5,120.7,20240,0
2023-08-08T00:00:00+0530,126.75,126.75,124.25,125.8,31660,0
2023-08-09T00:00:00+0530,125.8,128.5,124.5,125.5,10906,0
2023-08-10T00:00:00+0530,127.95,127.95,122,125.3,21412,0
2023-08-11T00:00:00+0530,125.3,125.3,122.4,122.8,8946,0
2023-08-14T00:00:00+0530,124,127.5,118.5,125,15440,0
2023-08-16T00:00:00+0530,125,127.5,123.5,125.2,12858,0
2023-08-17T00:00:00+0530,123.7,131.45,123.7,129.6,46620,0
2023-08-18T00:00:00+0530,132.1,136.1,130,136.1,42422,0
2023-08-21T00:00:00+0530,140,142.9,138.8,142.9,40090,0
2023-08-22T00:00:00+0530,143.25,146.5,137.5,140.95,40030,0
2023-08-23T00:00:00+0530,138.25,138.5,138.25,138.5,6312,0
2023-08-24T00:00:00+0530,137.45,137.45,135.75,135.75,5262,0
2023-08-25T00:00:00+0530,133.05,133.05,133.05,133.05,7118,0
2023-08-28T00:00:00+0530,129.9,129.9,129.9,129.9,4028,0
2023-08-29T00:00:00+0530,129.9,130,129.9,130,6112,0
2023-08-30T00:00:00+0530,130,130.8,130,130.8,3450,0
2023-08-31T00:00:00+0530,130.8,133.4,130.8,133.4,2622,0
2023-09-01T00:00:00+0530,135,136,134.6,134.6,5244,0
2023-09-04T00:00:00+0530,134.6,134.75,134.5,134.75,5236,0
2023-09-05T00:00:00+0530,134.8,134.8,134,134,4204,0
2023-09-06T00:00:00+0530,133.5,133.5,131.3,131.3,4198,0
2023-09-07T00:00:00+0530,130,130,128.7,128.7,10520,0
2023-09-08T00:00:00+0530,128.7,128.7,126.25,126.5,8734,0
2023-09-11T00:00:00+0530,127,127,126.5,126.5,5998,0
2023-09-12T00:00:00+0530,126.5,126.5,126,126,3330,0
2023-09-13T00:00:00+0530,126,126.5,126,126.5,4722,0
2023-09-14T00:00:00+0530,126.5,126.5,126.3,126.3,2936,0
2023-09-15T00:00:00+0530,126.55,128.8,126.55,127.5,4186,0
2023-09-18T00:00:00+0530,127.5,127.5,126,126,7664,0
2023-09-20T00:00:00+0530,126,126,125.75,125.75,2758,0
2023-09-21T00:00:00+0530,125.75,126,125.75,126,1720,0
2023-09-22T00:00:00+0530,126,126,125,125,3168,0
2023-09-25T00:00:00+0530,125,125,123,123,4534,0
2023-09-26T00:00:00+0530,123,123.05,122.5,122.5,2946,0
2023-09-27T00:00:00+0530,122,122,121,122,4662,0
2023-09-28T00:00:00+0530,121,121.25,121,121.25,2578,0
2023-09-29T00:00:00+0530,123.7,123.7,123.7,123.7,4818,0
2023-10-03T00:00:00+0530,123.5,129.85,123.5,129.85,13226,0
2023-10-04T00:00:00+0530,136,136.3,132.5,136,25156,0
2023-10-05T00:00:00+0530,141.45,141.45,135,135.9,9680,0
2023-10-06T00:00:00+0530,142.3,142.3,129.5,132.1,13192,0
2023-10-09T00:00:00+0530,125.5,136.5,125.5,130.7,8608,0
2023-10-10T00:00:00+0530,124.25,137.2,124.25,136.45,15188,0
2023-10-11T00:00:00+0530,136.75,143,135,136.9,19686,0
2023-10-12T00:00:00+0530,143.05,143.05,137.5,138.7,11258,0
2023-10-13T00:00:00+0530,141.2,141.5,137.5,138.6,12536,0
2023-10-16T00:00:00+0530,147.5,147.5,139,141,12024,0
2023-10-17T00:00:00+0530,140,145,140,144.6,8842,0
2023-10-18T00:00:00+0530,147.5,148,141.8,142.4,22910,0
2023-10-19T00:00:00+0530,145,147,140,145,22126,0
2023-10-20T00:00:00+0530,140,144.7,140,140.8,14768,0
2023-10-23T00:00:00+0530,140.8,143.4,137.5,138.55,21448,0
2023-10-25T00:00:00+0530,138.55,143.8,129.3,132.7,31638,0
2023-10-26T00:00:00+0530,132.7,146,130,144.9,45146,0
2023-10-27T00:00:00+0530,145,152.4,141,142,44058,0
2023-10-30T00:00:00+0530,148,148,142,146.3,14320,0
2023-10-31T00:00:00+0530,149,149,143.5,147.15,11136,0
2023-11-01T00:00:00+0530,151.5,151.5,132.6,139.35,71898,0
2023-11-02T00:00:00+0530,129,133.5,125.6,128.7,118290,0
2023-11-03T00:00:00+0530,132.1,139,132.1,134.5,51374,0
2023-11-06T00:00:00+0530,136,138.4,130.6,132.4,25926,0
2023-11-07T00:00:00+0530,134.25,134.6,130,131.2,16898,0
2023-11-08T00:00:00+0530,131.7,137.7,131.7,133.75,17680,0
2023-11-09T00:00:00+0530,133.75,136.5,130.5,131.5,13734,0
2023-11-10T00:00:00+0530,130.3,135,130.15,130.7,15634,0
2023-11-12T00:00:00+0530,136.5,136.5,133,134.3,8510,0
2023-11-13T00:00:00+0530,134.3,134.95,132.55,133.4,9488,0
2023-11-15T00:00:00+0530,134.75,135,132,133.4,14578,0
2023-11-16T00:00:00+0530,134,134,129.05,131.75,24832,0
2023-11-17T00:00:00+0530,134,135.1,128.05,130.8,30520,0
2023-11-20T00:00:00+0530,133.25,133.25,130.8,131.25,8818,0
2023-11-21T00:00:00+0530,131.9,132.5,129,129.6,16410,0
2023-11-22T00:00:00+0530,130.3,132.5,128.2,131.55,10080,0
2023-11-23T00:00:00+0530,132,132,128.65,131,16174,0
2023-11-24T00:00:00+0530,132,132,128.5,129.1,12398,0
2023-11-28T00:00:00+0530,131,133.5,130.45,132.9,22114,0
2023-11-29T00:00:00+0530,133.6,142.5,133.05,136.8,24496,0
2023-11-30T00:00:00+0530,139.55,143.5,136,137.8,24698,0
2023-12-01T00:00:00+0530,138,142.1,135.5,136.95,11206,0
2023-12-04T00:00:00+0530,139.5,139.5,136,137.05,12238,0
2023-12-05T00:00:00+0530,137.5,137.75,134,135.75,16616,0
2023-12-06T00:00:00+0530,135.75,140.5,135,136.2,20320,0
2023-12-07T00:00:00+0530,136.9,141.9,135.8,138.8,21296,0
2023-12-08T00:00:00+0530,139.5,144,137,141.15,43296,0
2023-12-11T00:00:00+0530,141,163.2,136.5,151.9,171294,0
2023-12-12T00:00:00+0530,152.5,152.6,143,145.6,64838,0
2023-12-13T00:00:00+0530,147.3,148.35,143,145.75,19972,0
2023-12-14T00:00:00+0530,148.9,149.5,145,147.6,27450,0
2023-12-15T00:00:00+0530,148.5,149.2,145,146.1,11486,0
2023-12-18T00:00:00+0530,146.1,150,144,145.55,12548,0
2023-12-19T00:00:00+0530,144.5,149.45,144.5,145.4,23356,0
2023-12-20T00:00:00+0530,144.5,148.4,137.65,138.6,37978,0
2023-12-21T00:00:00+0530,136,144,136,143.8,13692,0
2023-12-22T00:00:00+0530,147.25,147.25,141.3,143.8,14548,0
2023-12-26T00:00:00+0530,143.8,144.95,140.8,142.2,10966,0
2023-12-27T00:00:00+0530,142.5,149.5,138,141.1,25178,0
2023-12-28T00:00:00+0530,140,147,139,141.3,15464,0
2023-12-29T00:00:00+0530,139.1,143,139.1,141.05,11808,0
2024-01-01T00:00:00+0530,141.5,146,139.5,144.3,18422,0
2024-01-02T00:00:00+0530,147,147,141.6,144.4,14202,0
2024-01-03T00:00:00+0530,142.05,145.5,137.5,141,48702,0
2024-01-04T00:00:00+0530,143.5,144,136,140.1,45426,0
2024-01-05T00:00:00+0530,142.95,143.5,136.6,140,39032,0
2024-01-08T00:00:00+0530,140,144.2,137.75,139.9,34098,0
2024-01-09T00:00:00+0530,138.3,144,138.3,141.8,17382,0
2024-01-10T00:00:00+0530,141.5,142,136.25,138,26550,0
2024-01-11T00:00:00+0530,140.3,142.7,137.5,140.35,26196,0
2024-01-12T00:00:00+0530,140.35,143.25,140.35,142.3,20066,0
2024-01-15T00:00:00+0530,144,144,139.5,139.75,25182,0
2024-01-16T00:00:00+0530,142,143.5,137.7,142.7,32258,0
2024-01-17T00:00:00+0530,140.5,142.05,137.8,138.4,33900,0
2024-01-18T00:00:00+0530,137.8,139.7,136.5,138.4,20778,0
2024-01-19T00:00:00+0530,140.05,143.85,140.05,142.2,35452,0
2024-01-20T00:00:00+0530,142.6,144.9,139.5,142.05,18000,0
2024-01-23T00:00:00+0530,142.05,144,136,137.85,21630,0
2024-01-24T00:00:00+0530,137.9,140.2,137.85,139.3,14874,0
2024-01-25T00:00:00+0530,137.5,139.9,137.5,137.8,18788,0
2024-01-29T00:00:00+0530,143.5,143.5,137.5,138.4,31984,0
2024-01-30T00:00:00+0530,138.4,143,137,138.15,21026,0
2024-01-31T00:00:00+0530,137.5,140,137.5,139.1,14334,0
2024-02-01T00:00:00+0530,138.05,139.9,134.3,135.65,26480,0
2024-02-02T00:00:00+0530,136.25,138,135,136,11484,0
2024-02-05T00:00:00+0530,137.5,137.5,134.5,134.85,12424,0
2024-02-06T00:00:00+0530,133.5,134.8,129.85,132.85,27058,0
2024-02-07T00:00:00+0530,131,136,131,134.4,20212,0
2024-02-08T00:00:00+0530,136.5,136.5,130.5,131.45,35064,0
2024-02-09T00:00:00+0530,131.55,136.4,131.55,133.8,51554,0
2024-02-12T00:00:00+0530,136,136,127.55,129.25,35308,0
2024-02-13T00:00:00+0530,125.1,128.95,125,126.4,27080,0
2024-02-14T00:00:00+0530,125.6,126.4,121.25,122.3,34696,0
2024-02-15T00:00:00+0530,122.5,125.4,121.25,123.2,24110,0
2024-02-16T00:00:00+0530,121.3,125.45,121.3,124.75,18906,0
2024-02-19T00:00:00+0530,127.25,129,125,127,17850,0
2024-02-20T00:00:00+0530,131,131,126.55,127.05,14348,0
2024-02-21T00:00:00+0530,130,132.2,127.3,128.9,20696,0
2024-02-22T00:00:00+0530,129,135,127.2,133.4,22032,0
2024-02-23T00:00:00+0530,135,135,131.5,133.2,14714,0
2024-02-26T00:00:00+0530,131.95,133.05,128,128.9,16658,0
2024-02-27T00:00:00+0530,127.5,129.7,124.9,125.3,21324,0
2024-02-28T00:00:00+0530,125.3,127.4,124.5,125.4,8250,0
2024-02-29T00:00:00+0530,121.25,126.95,121.25,125.8,7330,0
2024-03-01T00:00:00+0530,127.3,150.95,125.2,140.2,597188,0
2024-03-02T00:00:00+0530,144.5,147.2,141.5,145.6,78848,0
2024-03-04T00:00:00+0530,146.5,150.25,140.6,145.8,121338,0
2024-03-05T00:00:00+0530,143.65,144.4,133.45,136.25,61808,0
2024-03-06T00:00:00+0530,135,156.1,124.8,136.25,248260,0
2024-03-07T00:00:00+0530,134,142.55,133.5,140.6,44644,0
2024-03-11T00:00:00+0530,142.5,142.5,127.5,129.8,52692,0
2024-03-12T00:00:00+0530,131,144,129.05,130.3,157302,0
2024-03-13T00:00:00+0530,131.45,136.65,126.5,127.2,36892,0
2024-03-14T00:00:00+0530,125.3,135.5,125.3,134.6,20612,0
2024-03-15T00:00:00+0530,136.65,137.2,130.8,132.15,23372,0
2024-03-18T00:00:00+0530,132.15,136.5,132.15,133.65,12928,0
2024-03-19T00:00:00+0530,132,135,128.05,128.8,20280,0
2024-03-20T00:00:00+0530,126.3,132.85,126.3,128.3,18426,0
2024-03-21T00:00:00+0530,130,132.5,128,129.4,7578,0
2024-03-22T00:00:00+0530,129.4,131.9,127.6,130.95,8918,0
2024-03-26T00:00:00+0530,128.5,131.95,124.5,127.1,19752,0
2024-03-27T00:00:00+0530,130,130,126.5,127.3,10346,0
2024-03-28T00:00:00+0530,130.5,133.7,128.1,130.4,30102,0
2024-04-01T00:00:00+0530,132.5,132.5,131,131.7,12680,0
2024-04-02T00:00:00+0530,130.5,132.5,130.5,132.35,11214,0
2024-04-03T00:00:00+0530,131.15,133.7,131.15,132.5,17468,0
2024-04-04T00:00:00+0530,134,134,132.2,133.4,13428,0
2024-04-05T00:00:00+0530,135,135.5,132.8,134.3,11424,0
2024-04-08T00:00:00+0530,133.5,134.65,131,131.95,11196,0
2024-04-09T00:00:00+0530,132.65,133.8,127.5,129,21104,0
2024-04-10T00:00:00+0530,132.5,132.5,129,130.4,8508,0
2024-04-12T00:00:00+0530,131.05,132.25,129.15,130,9288,0
2024-04-15T00:00:00+0530,125.25,129,125.1,127.4,19188,0
2024-04-16T00:00:00+0530,126,130.85,126,129.65,9078,0
2024-04-18T00:00:00+0530,133.45,133.45,128,129,7004,0
2024-04-19T00:00:00+0530,129.7,132,127,127.8,14888,0
2024-04-22T00:00:00+0530,128.45,129.9,125.8,126.9,14046,0
2024-04-23T00:00:00+0530,126.9,128.3,126.5,127.55,12896,0
2024-04-24T00:00:00+0530,127.55,131,127.55,128.8,9018,0
2024-04-25T00:00:00+0530,128.8,130.5,127.5,128.2,8180,0
2024-04-26T00:00:00+0530,128.85,131,126.8,128.5,11122,0
2024-04-29T00:00:00+0530,128.5,131.95,128.5,131.15,17912,0
2024-04-30T00:00:00+0530,131.15,133.6,130.65,132.05,9060,0
2024-05-02T00:00:00+0530,128.6,132.95,128.6,132.2,7752,0
2024-05-03T00:00:00+0530,130.7,132.9,130,131.3,9396,0
2024-05-06T00:00:00+0530,131.3,132.3,128.5,130.7,14244,0
2024-05-07T00:00:00+0530,132,132.7,129,129.6,11470,0
2024-05-08T00:00:00+0530,129.6,130.7,128,128.75,7948,0
2024-05-09T00:00:00+0530,128.75,130.7,121.05,126.35,26008,0
2024-05-10T00:00:00+0530,126.35,130.6,126,129.95,8762,0
2024-05-13T00:00:00+0530,131.5,134,126.5,128.2,11582,0
2024-05-14T00:00:00+0530,130,132.5,128.3,132,22894,0
2024-05-15T00:00:00+0530,132,132.5,130.7,131.7,9044,0
2024-05-16T00:00:00+0530,131.2,132,130,130.8,10516,0
2024-05-17T00:00:00+0530,135,141.25,132.3,139,58280,0
2024-05-18T00:00:00+0530,140.9,142.5,139,139.8,8998,0
2024-05-21T00:00:00+0530,150,150,140.3,142.75,86948,0
2024-05-22T00:00:00+0530,146,146,139.95,140.9,25918,0
2024-05-23T00:00:00+0530,138,142.3,136.5,139,21340,0
2024-05-24T00:00:00+0530,137,140.2,134.5,135.4,12972,0
2024-05-27T00:00:00+0530,135.4,138.5,134.5,134.75,15734,0
2024-05-28T00:00:00+0530,134.75,137.45,132.1,134.9,21006,0
2024-05-29T00:00:00+0530,132.55,136,132.55,133.7,11236,0
2024-05-30T00:00:00+0530,135.7,138,133.2,134.5,19638,0
2024-05-31T00:00:00+0530,132.6,135.2,132.5,133.25,10458,0
2024-06-03T00:00:00+0530,135.9,142.35,132.5,133.95,47766,0
2024-06-04T00:00:00+0530,136,136,125.05,127.1,59486,0
2024-06-05T00:00:00+0530,127,129.5,124,128.5,27510,0
2024-06-06T00:00:00+0530,127.5,132,127.5,129.9,12080,0
2024-06-07T00:00:00+0530,129.6,133,129.6,130.8,12960,0
2024-06-10T00:00:00+0530,132.75,135,131.5,133.7,16384,0
2024-06-11T00:00:00+0530,133.7,134.5,132.5,132.85,9338,0
2024-06-12T00:00:00+0530,135,135,133.45,134.3,13500,0
2024-06-13T00:00:00+0530,135.7,136,132.5,135.3,10542,0
2024-06-14T00:00:00+0530,135.1,137.5,132,133,19562,0
2024-06-18T00:00:00+0530,132.5,134.5,130.6,132,17028,0
2024-06-19T00:00:00+0530,132,133,130.6,132.2,15738,0
2024-06-20T00:00:00+0530,133,133.45,129.4,130.75,14038,0
2024-06-21T00:00:00+0530,129.5,132.5,129.5,130.75,14340,0
2024-06-24T00:00:00+0530,130.75,132,130.25,130.8,9792,0
2024-06-25T00:00:00+0530,131.45,132.3,129.75,130.7,9692,0
2024-06-26T00:00:00+0530,131.35,132.3,129.5,130.5,9498,0
2024-06-27T00:00:00+0530,131.2,131.5,128.8,130.1,10906,0
2024-06-28T00:00:00+0530,132,132,129,129.7,10502,0
2024-07-01T00:00:00+0530,130,132,129.5,131.25,17006,0
2024-07-02T00:00:00+0530,131.25,131.9,129.5,130,12442,0
2024-07-03T00:00:00+0530,131,132.9,130.05,130.6,14920,0
2024-07-04T00:00:00+0530,131,134.5,130.8,132.65,18920,0
2024-07-05T00:00:00+0530,133.45,133.85,132.15,133.05,16668,0
2024-07-08T00:00:00+0530,135,135.5,133,134.3,14190,0
2024-07-09T00:00:00+0530,134.3,134.3,131.4,132.8,12808,0
2024-07-10T00:00:00+0530,132.8,133.3,131,132.2,12030,0
2024-07-11T00:00:00+0530,132.5,133.7,131,132.3,12486,0
2024-07-12T00:00:00+0530,132.3,133.55,131.5,133.1,6810,0
2024-07-15T00:00:00+0530,136,137,133.5,134,16712,0
2024-07-16T00:00:00+0530,134,134.95,131.75,133.75,12586,0
2024-07-18T00:00:00+0530,133.75,133.75,131.1,132.5,9450,0
2024-07-19T00:00:00+0530,132.5,132.7,129.3,131.1,18842,0
2024-07-22T00:00:00+0530,127.5,133.45,126.95,132.2,16268,0
2024-07-23T00:00:00+0530,134.5,134.5,128,130.7,10550,0
2024-07-24T00:00:00+0530,130.7,132.45,130,131.3,9412,0
2024-07-25T00:00:00+0530,129.5,132.3,129.5,131.1,8116,0
2024-07-26T00:00:00+0530,131.1,131.95,130,131.05,8532,0
2024-07-29T00:00:00+0530,135,157.25,132.5,147.3,1108244,0
2024-07-30T00:00:00+0530,148.5,148.5,141.8,143.45,64748,0
2024-07-31T00:00:00+0530,141.6,144.4,141,142.3,54266,0
2024-08-01T00:00:00+0530,147,147,138.55,139.5,46142,0
2024-08-02T00:00:00+0530,136,139.5,135,138.6,27608,0
2024-08-05T00:00:00+0530,135.7,138.6,135.5,135.9,32922,0
2024-08-06T00:00:00+0530,135.9,138,135,135.6,15770,0
2024-08-07T00:00:00+0530,135,138.3,133.6,135.95,16080,0
2024-08-08T00:00:00+0530,136.65,139.5,135,135.55,17304,0
