date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,210.14,210.25,209.59,210.09,23490,0
2023-08-09T00:00:00+0530,209.9,210.84,208.8,210.67,13000,0
2023-08-10T00:00:00+0530,210.43,210.59,209.01,209.53,7470,0
2023-08-11T00:00:00+0530,211.5,211.5,208.43,209.07,53010,0
2023-08-14T00:00:00+0530,208.48,208.96,206.64,208.76,23550,0
2023-08-16T00:00:00+0530,209.91,209.91,207.16,209.01,13860,0
2023-08-17T00:00:00+0530,208.87,209.01,207.5,208.34,3290,0
2023-08-18T00:00:00+0530,209,212.5,207,210,34760,0
2023-08-21T00:00:00+0530,208.03,208.69,207,208.17,8210,0
2023-08-22T00:00:00+0530,208.01,208.8,207.8,208.39,9920,0
2023-08-23T00:00:00+0530,209.99,209.99,207.72,208.91,7250,0
2023-08-24T00:00:00+0530,209.29,210.32,207.4,207.7,7640,0
2023-08-25T00:00:00+0530,207.53,207.74,206.32,206.53,538930,0
2023-08-28T00:00:00+0530,208.86,208.86,206.53,207.08,3740,0
2023-08-29T00:00:00+0530,209,209,207.04,207.93,8380,0
2023-08-30T00:00:00+0530,208.11,208.92,207.3,207.32,119970,0
2023-08-31T00:00:00+0530,207.33,208.15,206.95,207.56,30500,0
2023-09-01T00:00:00+0530,209,209,206.82,208.68,31290,0
2023-09-04T00:00:00+0530,210.6,210.6,208.5,209.44,8750,0
2023-09-05T00:00:00+0530,209.31,210.29,209.31,210.23,16620,0
2023-09-06T00:00:00+0530,210.24,210.6,209.2,210.12,11320,0
2023-09-07T00:00:00+0530,210.12,211.85,209.53,211.21,244200,0
2023-09-08T00:00:00+0530,211.6,213.45,211.5,212.98,117280,0
2023-09-11T00:00:00+0530,214.95,216.5,213,214.08,6820,0
2023-09-12T00:00:00+0530,214.63,215.38,214.02,214.35,152020,0
2023-09-13T00:00:00+0530,211,215.8,211,215.01,30870,0
2023-09-14T00:00:00+0530,216.88,216.88,215.15,215.92,14100,0
2023-09-15T00:00:00+0530,216.5,216.62,215.85,216.19,1260540,0
2023-09-18T00:00:00+0530,215.53,216.32,215.53,215.91,35170,0
2023-09-20T00:00:00+0530,214.63,215.28,213.15,213.5,59450,0
2023-09-21T00:00:00+0530,213,213.08,211.47,212.02,10810,0
2023-09-22T00:00:00+0530,213.88,213.88,211.03,211.37,12210,0
2023-09-25T00:00:00+0530,214.99,216,209.3,211.23,84477,0
2023-09-26T00:00:00+0530,211.54,211.6,210.85,211.06,7196,0
2023-09-27T00:00:00+0530,213,213.2,209.46,211.75,89028,0
2023-09-28T00:00:00+0530,211.76,212.59,209.99,210.16,2320,0
2023-09-29T00:00:00+0530,210.56,211.89,209.59,210.94,10082,0
2023-10-03T00:00:00+0530,212.5,212.5,207.15,209.69,7537,0
2023-10-04T00:00:00+0530,211.49,211.49,207.8,208.8,5145,0
2023-10-05T00:00:00+0530,210.75,243.95,209.25,210.93,9445,0
2023-10-06T00:00:00+0530,211.7,213.89,209.85,211.38,70201,0
2023-10-09T00:00:00+0530,212.99,212.99,208.05,209.9,45261,0
2023-10-10T00:00:00+0530,213.8,213.8,210.04,211.29,4624,0
2023-10-11T00:00:00+0530,212,213.29,212,212.98,37416,0
2023-10-12T00:00:00+0530,212.98,213.1,212.31,212.74,25686,0
2023-10-13T00:00:00+0530,211.66,212.34,211.3,211.9,6517,0
2023-10-16T00:00:00+0530,213.9,213.9,211.65,212.23,28829,0
2023-10-17T00:00:00+0530,214.89,214.89,212.38,212.94,22056,0
2023-10-18T00:00:00+0530,212.8,213.26,211.01,211.35,15682,0
2023-10-19T00:00:00+0530,211.41,211.41,209.93,210.89,6958,0
2023-10-20T00:00:00+0530,210.89,210.89,209.51,210.16,12934,0
2023-10-23T00:00:00+0530,210.16,210.19,207.02,207.49,29821,0
2023-10-25T00:00:00+0530,209.84,211.25,205.43,206,137810,0
2023-10-26T00:00:00+0530,208.7,209.01,202.76,203.57,72450,0
2023-10-27T00:00:00+0530,203.58,206.5,203.2,205.03,23953,0
2023-10-30T00:00:00+0530,207,208.5,203.73,206.08,42638,0
2023-10-31T00:00:00+0530,206.54,206.57,205.1,205.29,26321,0
2023-11-01T00:00:00+0530,207.39,207.39,204.01,204.58,22576,0
2023-11-02T00:00:00+0530,209.6,210.7,205.1,205.74,891994,0
2023-11-03T00:00:00+0530,208.69,208.69,206.01,206.54,11238,0
2023-11-06T00:00:00+0530,209.1,209.1,207.07,208.8,29060,0
2023-11-07T00:00:00+0530,202.55,209.2,202.55,208.5,10585,0
2023-11-08T00:00:00+0530,208.56,208.86,208.17,208.45,6377,0
2023-11-09T00:00:00+0530,208.8,209.09,208.45,208.81,14210,0
2023-11-10T00:00:00+0530,208.3,209.37,207.81,209.06,4451,0
2023-11-12T00:00:00+0530,209.07,210,209.07,209.7,6355,0
2023-11-13T00:00:00+0530,209.71,209.83,208.35,209.59,26275,0
2023-11-15T00:00:00+0530,212.99,212.99,210.38,211.17,67747,0
2023-11-16T00:00:00+0530,211.13,213.46,210.81,212.03,6517,0
2023-11-17T00:00:00+0530,212.45,212.54,212.03,212.18,2692,0
2023-11-20T00:00:00+0530,212.19,212.44,211.31,212.16,61457,0
2023-11-21T00:00:00+0530,212.24,213.19,212.23,212.98,5100,0
2023-11-22T00:00:00+0530,212.98,213.41,212.08,213.15,96858,0
2023-11-23T00:00:00+0530,213.44,213.49,212.51,212.59,20218,0
2023-11-24T00:00:00+0530,212.61,212.89,212.12,212.36,223063,0
2023-11-28T00:00:00+0530,213.61,214.43,212.37,214.04,63542,0
2023-11-29T00:00:00+0530,214.5,216.08,214.5,215.68,28521,0
2023-11-30T00:00:00+0530,213.1,217.89,213.1,216.48,10059,0
2023-12-01T00:00:00+0530,218.9,218.9,216.72,217.92,29919,0
2023-12-04T00:00:00+0530,220.8,222.85,220.01,222.76,41232,0
2023-12-05T00:00:00+0530,223,224.65,222.76,224.53,20473,0
2023-12-06T00:00:00+0530,224.6,225.58,224,224.78,29405,0
2023-12-07T00:00:00+0530,227.6,227.6,223.98,224.82,14498,0
2023-12-08T00:00:00+0530,224.62,226,224.2,225.17,22847,0
2023-12-11T00:00:00+0530,225.17,226.23,224.81,225.41,30224,0
2023-12-12T00:00:00+0530,225.59,226.48,224.7,225.1,40292,0
2023-12-13T00:00:00+0530,224.92,225.54,223.58,224.73,22034,0
2023-12-14T00:00:00+0530,225.55,227.91,225.55,227.78,16413,0
2023-12-15T00:00:00+0530,229.89,231.06,227.92,230.33,25740,0
2023-12-18T00:00:00+0530,232.89,232.89,229.54,230.67,24812,0
2023-12-19T00:00:00+0530,230.67,231.45,229.31,230.89,197058,0
2023-12-20T00:00:00+0530,231.28,231.99,226.32,227.77,53423,0
2023-12-21T00:00:00+0530,229.69,229.69,225.92,228.62,41566,0
2023-12-22T00:00:00+0530,228.62,230,228.27,229.16,5766,0
2023-12-26T00:00:00+0530,230.01,231.2,229.13,230.85,26926,0
2023-12-27T00:00:00+0530,232.8,233,230.85,232.84,4458,0
2023-12-28T00:00:00+0530,232.8,234.6,232.3,233.78,6704,0
2023-12-29T00:00:00+0530,236.25,236.25,233.5,235.26,44490,0
2024-01-01T00:00:00+0530,242.3,242.3,232.1,234.18,116965,0
2024-01-02T00:00:00+0530,234.01,234.08,232.25,232.88,14457,0
2024-01-03T00:00:00+0530,232.88,232.88,231.5,231.71,34146,0
2024-01-04T00:00:00+0530,230.19,234.3,230.19,232.84,9252,0
2024-01-05T00:00:00+0530,235.6,235.6,232.3,233.1,171691,0
2024-01-08T00:00:00+0530,233.1,233.58,231.5,231.69,42365,0
2024-01-09T00:00:00+0530,232.2,233.73,231.34,231.97,3805,0
2024-01-10T00:00:00+0530,231.82,232.96,230.89,232.58,4246,0
2024-01-11T00:00:00+0530,232.61,233.6,232.4,232.84,19403,0
2024-01-12T00:00:00+0530,232.7,236.15,232.7,235.59,17757,0
2024-01-15T00:00:00+0530,236.33,238.12,236.21,237.89,41711,0
2024-01-16T00:00:00+0530,237.66,237.89,236.23,236.59,10399,0
2024-01-17T00:00:00+0530,234.95,235.27,232.01,232.18,75502,0
2024-01-18T00:00:00+0530,231.76,231.76,229.12,231.15,73017,0
2024-01-19T00:00:00+0530,232,233.42,231.91,232.57,7844,0
2024-01-20T00:00:00+0530,233.29,234.99,231.93,232.11,5878,0
2024-01-23T00:00:00+0530,234.22,234.22,227.84,228.51,38969,0
2024-01-24T00:00:00+0530,230.09,230.95,227.9,230.78,20196,0
2024-01-25T00:00:00+0530,230.98,230.98,228.59,229.9,53918,0
2024-01-29T00:00:00+0530,233.15,234.4,231.3,233.55,10224,0
2024-01-30T00:00:00+0530,234,234.47,231.53,231.84,27453,0
2024-01-31T00:00:00+0530,231.85,233.92,230.96,233.18,577857,0
2024-02-01T00:00:00+0530,233.43,234.36,232.87,233.39,6465,0
2024-02-02T00:00:00+0530,234.56,237.56,234.33,234.67,499946,0
2024-02-05T00:00:00+0530,236.3,236.3,233.57,233.87,23824,0
2024-02-06T00:00:00+0530,236.89,236.89,233.99,235.57,468153,0
2024-02-07T00:00:00+0530,236.2,236.89,235,236.13,5865,0
2024-02-08T00:00:00+0530,238.45,238.45,233.7,234.46,19619,0
2024-02-09T00:00:00+0530,234.46,237.82,232.87,234.12,4072,0
2024-02-12T00:00:00+0530,234.84,234.9,232.42,232.98,9513,0
2024-02-13T00:00:00+0530,235.99,235.99,232.44,234.22,11862,0
2024-02-14T00:00:00+0530,234.02,236.93,232.18,235.36,52391,0
2024-02-15T00:00:00+0530,237.59,237.6,234.71,235.62,10433,0
2024-02-16T00:00:00+0530,236.19,237.7,235.63,236.9,5342,0
2024-02-19T00:00:00+0530,236.91,239.1,236.9,237.9,2773,0
2024-02-20T00:00:00+0530,240.45,240.45,234.05,238.98,52249,0
2024-02-21T00:00:00+0530,241.44,241.44,237.08,237.4,18660,0
2024-02-22T00:00:00+0530,237.41,239.16,236,239.05,4425,0
2024-02-23T00:00:00+0530,239.59,240.1,238.61,239.31,4692,0
2024-02-26T00:00:00+0530,237,239.18,237,238.65,4516,0
2024-02-27T00:00:00+0530,238.66,239.38,238,239.09,4287,0
2024-02-28T00:00:00+0530,239.1,239.68,236,236.57,14379,0
2024-02-29T00:00:00+0530,235.81,237.53,235.66,236.83,52895,0
2024-03-01T00:00:00+0530,239.79,240.67,237,240.32,31609,0
2024-03-02T00:00:00+0530,240.32,241.2,240.32,240.49,1605,0
2024-03-04T00:00:00+0530,242.99,242.99,237.11,241.05,8925,0
2024-03-05T00:00:00+0530,243.1,243.1,239.79,241.01,16349,0
2024-03-06T00:00:00+0530,238.1,243.6,238.1,242.31,7532,0
2024-03-07T00:00:00+0530,249.7,249.7,241.41,242.4,103012,0
2024-03-11T00:00:00+0530,243.4,243.4,240.63,240.86,27742,0
2024-03-12T00:00:00+0530,243.6,243.6,240.05,240.96,16062,0
2024-03-13T00:00:00+0530,238.1,241.45,236.12,237.15,29820,0
2024-03-14T00:00:00+0530,237.23,239.41,236.13,238.8,8114,0
2024-03-15T00:00:00+0530,237.8,237.98,236,237.35,14147,0
2024-03-18T00:00:00+0530,237.4,240.3,235,237.77,31997,0
2024-03-19T00:00:00+0530,237.22,237.26,234.7,235.38,49326,0
2024-03-20T00:00:00+0530,235.85,236.3,234.13,235.35,8998,0
2024-03-21T00:00:00+0530,237.3,238.12,236.58,237.25,60021,0
2024-03-22T00:00:00+0530,240.25,240.25,234.55,238.21,15079,0
2024-03-26T00:00:00+0530,238.21,238.22,237.05,237.2,20072,0
2024-03-27T00:00:00+0530,237.21,238.87,237.21,238.13,11999,0
2024-03-28T00:00:00+0530,239.08,242.04,239,240.7,33122,0
2024-04-01T00:00:00+0530,243.44,243.9,241.1,241.52,72584,0
2024-04-02T00:00:00+0530,241.38,242.31,240.51,242.03,367885,0
2024-04-03T00:00:00+0530,243.45,243.45,241.1,242.04,348306,0
2024-04-04T00:00:00+0530,242.28,242.99,240.98,242.74,7619,0
2024-04-05T00:00:00+0530,244.32,244.32,241.8,242.58,5346,0
2024-04-08T00:00:00+0530,244.33,245.55,240.25,244.08,48283,0
2024-04-09T00:00:00+0530,244.59,245.04,243.41,243.72,29485,0
2024-04-10T00:00:00+0530,244.22,244.8,243.72,244.7,146427,0
2024-04-12T00:00:00+0530,245,245,242.25,242.5,295357,0
2024-04-15T00:00:00+0530,244.5,244.5,238.05,240.27,22209,0
2024-04-16T00:00:00+0530,239.1,239.46,238.11,238.77,64112,0
2024-04-18T00:00:00+0530,239.15,240.5,236.77,237.11,22690,0
2024-04-19T00:00:00+0530,237.11,238.6,234.73,238.33,19608,0
2024-04-22T00:00:00+0530,238.51,241.45,238.5,240.4,13283,0
2024-04-23T00:00:00+0530,240.76,241.81,240.56,241.23,181652,0
2024-04-24T00:00:00+0530,241.59,242.39,241.01,241.6,106578,0
2024-04-25T00:00:00+0530,241.11,244.01,240.5,243.41,118048,0
2024-04-26T00:00:00+0530,245.4,245.4,241.43,241.83,114328,0
2024-04-29T00:00:00+0530,242.58,244.1,242.08,243.49,11893,0
2024-04-30T00:00:00+0530,244.49,245.19,243.2,243.52,83383,0
2024-05-02T00:00:00+0530,250.85,250.85,240.1,243.75,173668,0
2024-05-03T00:00:00+0530,243.98,245.66,241,241.9,212136,0
2024-05-06T00:00:00+0530,242.23,242.84,241.25,241.99,585990,0
2024-05-07T00:00:00+0530,244.75,244.75,239.75,240.29,5991,0
2024-05-08T00:00:00+0530,240.29,241,238.77,240.18,416517,0
2024-05-09T00:00:00+0530,240.07,240.09,236.63,236.87,72335,0
2024-05-10T00:00:00+0530,237.01,239.9,236.52,238.07,98890,0
2024-05-13T00:00:00+0530,236.01,241,235.98,238.81,200556,0
2024-05-14T00:00:00+0530,240.3,240.6,238.55,240.06,129804,0
2024-05-15T00:00:00+0530,240.53,240.95,239.22,239.84,155629,0
2024-05-16T00:00:00+0530,240.59,242.39,238.37,242,181996,0
2024-05-17T00:00:00+0530,242.05,244.09,241.22,242.8,111841,0
2024-05-18T00:00:00+0530,241.91,243.85,241.91,242.48,552,0
2024-05-21T00:00:00+0530,240.01,245,240.01,242.77,49481,0
2024-05-22T00:00:00+0530,242.78,243.88,242.54,243.44,11574,0
2024-05-23T00:00:00+0530,243.88,247.94,243.44,247.58,28366,0
2024-05-24T00:00:00+0530,247.57,248.54,247.01,248.15,14435,0
2024-05-27T00:00:00+0530,250.65,250.65,247.09,247.38,15041,0
2024-05-28T00:00:00+0530,249.4,249.4,246.73,246.98,14537,0
2024-05-29T00:00:00+0530,248.54,248.55,245,245.28,11933,0
2024-05-30T00:00:00+0530,244.88,244.9,242.5,242.98,33583,0
2024-05-31T00:00:00+0530,243.66,244.93,243,243.73,131078,0
2024-06-03T00:00:00+0530,248.61,253.1,244,251.07,108791,0
2024-06-04T00:00:00+0530,252,258,235.58,236.48,1312339,0
2024-06-05T00:00:00+0530,239,245.48,236.3,244.54,217623,0
2024-06-06T00:00:00+0530,247.66,247.66,244.61,246.6,2711379,0
2024-06-07T00:00:00+0530,247.66,251.79,246.23,251.27,101497,0
2024-06-10T00:00:00+0530,251.07,253.09,250.68,250.93,109454,0
2024-06-11T00:00:00+0530,251.47,253,250.52,251.59,46157,0
2024-06-12T00:00:00+0530,251.76,253.81,251.75,252.44,13886,0
2024-06-13T00:00:00+0530,256,256.5,252.44,253.43,9404,0
2024-06-14T00:00:00+0530,255,255,252.95,253.43,45702,0
2024-06-18T00:00:00+0530,252.11,256,250.1,255.27,126331,0
2024-06-19T00:00:00+0530,255.51,256.35,253.21,254.86,154537,0
2024-06-20T00:00:00+0530,256.24,256.24,252.1,255.49,106771,0
2024-06-21T00:00:00+0530,256.03,256.34,253.77,254.75,117488,0
2024-06-24T00:00:00+0530,254.75,255.4,253,255.18,146607,0
2024-06-25T00:00:00+0530,255.19,257.31,255.06,257.14,114127,0
2024-06-26T00:00:00+0530,257.31,258.95,256.13,258.72,171681,0
2024-06-27T00:00:00+0530,258.73,261,257.08,260.63,119464,0
2024-06-28T00:00:00+0530,260.64,262.07,259.53,260.3,169554,0
2024-07-01T00:00:00+0530,261.01,261.88,260,261.49,206160,0
2024-07-02T00:00:00+0530,264.09,264.1,260.26,260.99,46715,0
2024-07-03T00:00:00+0530,262.28,262.96,261.47,262.62,14939,0
2024-07-04T00:00:00+0530,265.1,265.1,262.62,262.76,8325,0
2024-07-05T00:00:00+0530,264.49,264.5,261.39,263.7,218502,0
2024-07-08T00:00:00+0530,263.3,265.3,262.6,263.76,22381,0
2024-07-09T00:00:00+0530,263.76,264.97,263.48,263.97,35047,0
2024-07-10T00:00:00+0530,264.59,264.6,262,263.67,29560,0
2024-07-11T00:00:00+0530,266.39,266.39,262.4,263.67,10096,0
2024-07-12T00:00:00+0530,263.68,266.03,263.67,265.08,10422,0
2024-07-15T00:00:00+0530,268.1,268.1,262.1,266.12,14782,0
2024-07-16T00:00:00+0530,266.55,267.39,265.73,266.87,6917,0
2024-07-18T00:00:00+0530,268.99,269.18,265.46,268.53,9834,0
