date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,139.23,142.2,132,138.71,180580,0
2024-08-02T00:00:00+0530,134.71,137.66,132.65,133.5,70088,0
2024-08-05T00:00:00+0530,130,130,126,126.8,86089,0
2024-08-06T00:00:00+0530,127.5,131.99,125,125.89,76366,0
2024-08-07T00:00:00+0530,127.8,128.99,125.55,127.79,32325,0
2024-08-08T00:00:00+0530,127.01,131,123.55,124.42,72052,0
2024-08-09T00:00:00+0530,125,131.6,125,130.11,59057,0
2024-08-12T00:00:00+0530,130.01,133.95,128,131.17,48763,0
2024-08-13T00:00:00+0530,131.9,133,129.02,131.43,31687,0
2024-08-14T00:00:00+0530,131,133,128.13,132.75,78504,0
2024-08-16T00:00:00+0530,135.7,135.7,130.38,132.89,65223,0
2024-08-19T00:00:00+0530,133,135,130.56,133.81,38187,0
2024-08-20T00:00:00+0530,132.15,134.5,129.1,130.57,34753,0
2024-08-21T00:00:00+0530,131.3,132.59,128.41,130,39735,0
2024-08-22T00:00:00+0530,130.69,132.46,129.1,129.64,35792,0
2024-08-23T00:00:00+0530,129.18,134,128.2,132.01,34939,0
2024-08-26T00:00:00+0530,132.5,143.9,131.35,141.57,384911,0
2024-08-27T00:00:00+0530,143,148.8,141.61,142.65,192067,0
2024-08-28T00:00:00+0530,145,146,138.01,140.46,100180,0
2024-08-29T00:00:00+0530,140.65,143.91,137.19,138.93,58339,0
2024-08-30T00:00:00+0530,140.01,141.25,133.65,134.35,82643,0
2024-09-02T00:00:00+0530,134.35,152.5,134.35,145.92,364934,0
2024-09-03T00:00:00+0530,145.8,148.4,141.42,146.36,157108,0
2024-09-04T00:00:00+0530,143,147.1,141,146.09,127273,0
2024-09-05T00:00:00+0530,145.85,153.7,145.77,150.26,173447,0
2024-09-06T00:00:00+0530,150,152.45,145.1,149.52,76210,0
2024-09-09T00:00:00+0530,149.52,149.52,143.29,144.66,51972,0
2024-09-10T00:00:00+0530,145.4,146.4,142.68,144.26,54645,0
2024-09-11T00:00:00+0530,145,149,144.35,146.16,48535,0
2024-09-12T00:00:00+0530,146.9,148.4,143.06,146.65,43830,0
2024-09-13T00:00:00+0530,147,149.9,144,148.99,78486,0
2024-09-16T00:00:00+0530,149.8,152.65,143.22,145.39,67488,0
2024-09-17T00:00:00+0530,147.99,157.99,143.99,156.38,413002,0
2024-09-18T00:00:00+0530,158.87,166.69,157.03,161.81,395626,0
2024-09-19T00:00:00+0530,161.4,161.4,150.68,156.6,200726,0
2024-09-20T00:00:00+0530,156.8,162.8,155.1,157.01,82677,0
2024-09-23T00:00:00+0530,157.35,161.99,152.01,152.91,55572,0
2024-09-24T00:00:00+0530,152.95,160,151.02,153.39,68793,0
2024-09-25T00:00:00+0530,153,157.25,152.01,152.95,33389,0
2024-09-26T00:00:00+0530,152.95,154.37,150.75,151.13,29064,0
2024-09-27T00:00:00+0530,151.13,155.99,150,152.11,78521,0
2024-09-30T00:00:00+0530,152.11,153.82,148.01,151.73,34129,0
2024-10-01T00:00:00+0530,152.9,152.9,148.16,150.07,25158,0
2024-10-03T00:00:00+0530,148.8,148.8,143.05,143.69,48703,0
2024-10-04T00:00:00+0530,143.69,147.2,142,143.5,36441,0
2024-10-07T00:00:00+0530,146.99,147.49,132.04,135.71,74028,0
2024-10-08T00:00:00+0530,135,139.75,135,138.13,44470,0
2024-10-09T00:00:00+0530,141.4,145.75,137.15,139.66,43423,0
2024-10-10T00:00:00+0530,139.67,143.54,138.06,139.93,19390,0
2024-10-11T00:00:00+0530,139.88,140.96,135.03,136.47,19743,0
2024-10-14T00:00:00+0530,137.2,139.09,135,137.03,24205,0
2024-10-15T00:00:00+0530,137.79,139.85,136.25,136.93,15289,0
2024-10-16T00:00:00+0530,137.69,139.75,136.7,138.38,21611,0
2024-10-17T00:00:00+0530,139.1,139.71,133.65,134.53,11125,0
2024-10-18T00:00:00+0530,134.01,140.18,131.88,136.84,45039,0
2024-10-21T00:00:00+0530,136.36,136.62,131.89,132.21,16056,0
2024-10-22T00:00:00+0530,132.9,134.25,122.15,124.03,30409,0
2024-10-23T00:00:00+0530,124.99,132.5,123.3,126.59,86672,0
2024-10-24T00:00:00+0530,128.49,128.49,124.55,125.92,10087,0
2024-10-25T00:00:00+0530,126.84,131.45,122.41,128.47,65660,0
2024-10-28T00:00:00+0530,127,127.97,120.8,123.59,23946,0
2024-10-29T00:00:00+0530,127.7,127.7,122.7,123.6,7974,0
2024-10-30T00:00:00+0530,125.49,131,124.34,127.17,32621,0
2024-10-31T00:00:00+0530,128.2,133.5,125.98,128.78,54737,0
2024-11-01T00:00:00+0530,128.79,131.23,128.78,130.43,2176,0
2024-11-04T00:00:00+0530,129.35,129.4,126.96,128.15,9778,0
2024-11-05T00:00:00+0530,130.9,130.9,125,126,15805,0
2024-11-06T00:00:00+0530,127.3,128.38,124.84,125.95,18120,0
2024-11-07T00:00:00+0530,126.95,130,126.5,128.31,17915,0
2024-11-08T00:00:00+0530,128.74,128.75,125.05,126.33,6406,0
2024-11-11T00:00:00+0530,128.9,129.9,124.77,126.59,35173,0
2024-11-12T00:00:00+0530,128.9,128.9,125.71,126.62,42504,0
2024-11-13T00:00:00+0530,128.7,128.7,116,119.04,17632,0
2024-11-14T00:00:00+0530,121.9,126.26,119.29,124.8,34836,0
2024-11-18T00:00:00+0530,124.5,124.5,118.31,119.15,18105,0
2024-11-19T00:00:00+0530,121.85,122.99,120.11,120.3,6963,0
2024-11-21T00:00:00+0530,120.3,120.3,114.99,117.34,16177,0
2024-11-22T00:00:00+0530,120.24,120.24,116.4,117.57,6397,0
2024-11-25T00:00:00+0530,119.7,126.74,119.65,121.67,80614,0
2024-11-26T00:00:00+0530,123.15,124.53,120.54,122.28,7198,0
2024-11-27T00:00:00+0530,122.72,123.26,120.9,121.93,15276,0
2024-11-28T00:00:00+0530,121.8,125.04,121.8,124.08,9061,0
2024-11-29T00:00:00+0530,124.61,125.9,122.8,123.35,14926,0
2024-12-02T00:00:00+0530,125.82,129.72,120.99,127.7,93985,0
2024-12-03T00:00:00+0530,129.9,129.9,126.27,127.95,10320,0
2024-12-04T00:00:00+0530,128.96,129.75,126.6,126.86,4293,0
2024-12-05T00:00:00+0530,129.5,129.5,126.01,127.76,6599,0
2024-12-06T00:00:00+0530,127.76,129.04,126.2,127.93,23114,0
2024-12-09T00:00:00+0530,128.5,135.4,127.93,133.87,69267,0
2024-12-10T00:00:00+0530,134.4,135.5,131.15,132.58,9507,0
2024-12-11T00:00:00+0530,132.4,137.07,131.03,136.34,30134,0
2024-12-12T00:00:00+0530,136.99,139.99,131.8,133.63,12466,0
2024-12-13T00:00:00+0530,132.5,134.52,130.21,131.94,9138,0
2024-12-16T00:00:00+0530,130.05,135,130.05,132.22,6209,0
2024-12-17T00:00:00+0530,137.88,141.9,130.15,130.87,11798,0
2024-12-18T00:00:00+0530,131.57,132.6,124.01,125.01,20120,0
2024-12-19T00:00:00+0530,125,126.89,122.5,124.13,11649,0
2024-12-20T00:00:00+0530,124.86,126.69,121.23,122.16,8678,0
2024-12-23T00:00:00+0530,122.6,123.82,116.52,117.53,14373,0
2024-12-24T00:00:00+0530,119.89,124.99,118.48,123.11,13555,0
2024-12-26T00:00:00+0530,126.8,126.8,120.61,121.78,6532,0
2024-12-27T00:00:00+0530,123.43,146.13,121.05,146.13,1446824,0
2024-12-30T00:00:00+0530,165,175.35,160.01,175.35,423238,0
2024-12-31T00:00:00+0530,188,188,165,173.11,613593,0
2025-01-01T00:00:00+0530,170.15,190.42,167.05,177.66,708303,0
2025-01-02T00:00:00+0530,177.5,185.7,175,176.17,140163,0
2025-01-03T00:00:00+0530,176.17,184,172.87,179.36,139072,0
2025-01-06T00:00:00+0530,181,183.85,165,168.95,72820,0
2025-01-07T00:00:00+0530,170,185.84,170,178.75,458059,0
2025-01-08T00:00:00+0530,179,183.9,169.11,171.74,82167,0
2025-01-09T00:00:00+0530,170.01,174.2,170.01,172.33,29841,0
2025-01-10T00:00:00+0530,172.43,173.26,161,161.82,69130,0
2025-01-13T00:00:00+0530,161.82,168.09,149.4,151.41,82929,0
2025-01-14T00:00:00+0530,157,162.13,152.39,158.8,43226,0
2025-01-15T00:00:00+0530,163,164.3,157.21,159.86,30734,0
2025-01-16T00:00:00+0530,161,171.89,161,163.21,72131,0
2025-01-17T00:00:00+0530,164.14,164.14,157.55,159.62,31871,0
2025-01-20T00:00:00+0530,160.06,175.58,160.06,169.82,270930,0
2025-01-21T00:00:00+0530,169.82,172.8,163.2,165.29,53789,0
2025-01-22T00:00:00+0530,170.79,170.79,160,166.72,63420,0
2025-01-23T00:00:00+0530,171.94,171.95,165.8,167.73,33126,0
2025-01-24T00:00:00+0530,171.95,172,161.7,162.29,43759,0
2025-01-27T00:00:00+0530,162.29,165,156.36,161.75,35657,0
2025-01-28T00:00:00+0530,166,166,154.5,160.62,39433,0
2025-01-29T00:00:00+0530,159.31,168,159.31,165.77,37090,0
2025-01-30T00:00:00+0530,165,165.83,160.01,162.2,18221,0
2025-01-31T00:00:00+0530,161,175,161,166.87,80712,0
2025-02-01T00:00:00+0530,167,169.14,160.52,162.19,26711,0
2025-02-03T00:00:00+0530,164.2,170.69,161,162.85,90514,0
2025-02-04T00:00:00+0530,163,169,162.96,165.88,23663,0
2025-02-05T00:00:00+0530,169.2,170.4,165.02,168.67,49939,0
2025-02-06T00:00:00+0530,172.99,190.47,169,177.59,272469,0
2025-02-07T00:00:00+0530,180,180,170.71,172.94,47990,0
2025-02-10T00:00:00+0530,173,179.73,164.01,177.87,73895,0
2025-02-11T00:00:00+0530,179.5,180.97,165.31,169.54,95172,0
2025-02-12T00:00:00+0530,172.1,173,165,170.69,30379,0
2025-02-13T00:00:00+0530,172.68,172.68,166.51,168.02,22530,0
2025-02-14T00:00:00+0530,170.55,170.55,160,160.8,31912,0
2025-02-17T00:00:00+0530,158,161.37,151.88,152.9,42378,0
2025-02-18T00:00:00+0530,157,157,137.84,142.36,40936,0
2025-02-19T00:00:00+0530,142,157.35,141.99,155.22,52504,0
2025-02-20T00:00:00+0530,152,166,152,162.35,41889,0
2025-02-21T00:00:00+0530,164.96,164.96,153,155.17,40850,0
2025-02-24T00:00:00+0530,150.1,160.01,147.51,153.53,30181,0
2025-02-25T00:00:00+0530,156.45,156.45,152.1,153.42,7433,0
2025-02-27T00:00:00+0530,155.9,155.9,149.25,149.53,14644,0
2025-02-28T00:00:00+0530,147.9,148,140.2,142.81,32497,0
2025-03-03T00:00:00+0530,142.81,149,139,148.28,26550,0
2025-03-04T00:00:00+0530,145.36,155,144.97,151.77,28873,0
2025-03-05T00:00:00+0530,155.36,167,153.36,164.1,69376,0
2025-03-06T00:00:00+0530,166.96,168.34,156.41,160.94,30405,0
2025-03-07T00:00:00+0530,160,163.99,156,160.84,35805,0
2025-03-10T00:00:00+0530,163.99,163.99,142.55,146.75,46480,0
2025-03-11T00:00:00+0530,146,151.49,144.31,149.28,11209,0
2025-03-12T00:00:00+0530,151.9,151.9,146.02,149.29,16212,0
2025-03-13T00:00:00+0530,149.38,149.38,142.2,144.05,9246,0
2025-03-17T00:00:00+0530,144.1,145.99,141,144.26,13623,0
2025-03-18T00:00:00+0530,147.85,155.75,145.61,153.8,33744,0
2025-03-19T00:00:00+0530,153.51,157,153.05,155.72,12364,0
2025-03-20T00:00:00+0530,156.93,158,151.79,154.54,8244,0
2025-03-21T00:00:00+0530,155.43,158.61,152.51,156.68,5364,0
2025-03-24T00:00:00+0530,156.51,157.77,150.45,152.24,39171,0
2025-03-25T00:00:00+0530,152.24,155,150.2,151.23,14083,0
2025-03-26T00:00:00+0530,152.06,152.99,150,150.84,25058,0
2025-03-27T00:00:00+0530,149.92,156.57,146.6,147.93,44666,0
2025-03-28T00:00:00+0530,152,158.81,148.5,149.68,44600,0
2025-04-01T00:00:00+0530,149,153.08,148.51,150.19,9468,0
2025-04-02T00:00:00+0530,150,157.99,147.61,154.34,16911,0
2025-04-03T00:00:00+0530,155.13,158.9,154.75,156.3,16123,0
2025-04-04T00:00:00+0530,152.25,160,148.15,150.89,18073,0
2025-04-07T00:00:00+0530,139,147.59,135.35,142.74,34755,0
2025-04-08T00:00:00+0530,151.57,154,144.01,150.56,8699,0
2025-04-09T00:00:00+0530,148.65,149.17,143.1,145.7,14308,0
2025-04-11T00:00:00+0530,150,150.5,146.11,148.39,15873,0
2025-04-15T00:00:00+0530,149.3,155.24,149.3,153.21,19218,0
2025-04-16T00:00:00+0530,155.79,155.8,151.51,154.79,18792,0
2025-04-17T00:00:00+0530,155.99,155.99,152,153.67,7797,0
2025-04-21T00:00:00+0530,155.49,156.59,151.21,152.98,16064,0
2025-04-22T00:00:00+0530,154.37,157.8,153.01,156.97,10956,0
2025-04-23T00:00:00+0530,158.85,158.85,154,154.72,10986,0
2025-04-24T00:00:00+0530,152,156,150.2,151.8,6541,0
2025-04-25T00:00:00+0530,151.03,154.39,145,146.07,10798,0
2025-04-28T00:00:00+0530,148,150.2,145.85,147.07,2704,0
2025-04-29T00:00:00+0530,148.77,155.39,145.25,146.24,4311,0
2025-04-30T00:00:00+0530,147.29,148.99,143.95,145.52,2465,0
2025-05-02T00:00:00+0530,149,149,142.81,144.22,4771,0
2025-05-05T00:00:00+0530,147.1,149.31,142.42,146.23,8924,0
2025-05-06T00:00:00+0530,149.82,149.82,140.15,140.76,2965,0
2025-05-07T00:00:00+0530,136.4,144.3,136.4,140.7,6102,0
2025-05-08T00:00:00+0530,140,144.99,138.2,139.8,7040,0
2025-05-09T00:00:00+0530,135.8,139,133.99,135.42,11270,0
2025-05-12T00:00:00+0530,136.23,148.74,136.23,144.49,17479,0
2025-05-13T00:00:00+0530,145,147,143,146,6321,0
2025-05-14T00:00:00+0530,148.5,149,143.65,148.39,20264,0
2025-05-15T00:00:00+0530,149.99,155,148.31,152.14,24694,0
2025-05-16T00:00:00+0530,155,155,146.1,150.75,22481,0
2025-05-19T00:00:00+0530,153.92,153.92,148,149.18,5752,0
2025-05-20T00:00:00+0530,152.4,152.4,145.1,147.15,7078,0
2025-05-21T00:00:00+0530,147.09,155.38,145,151.22,26321,0
2025-05-22T00:00:00+0530,151.22,151.5,145.15,148.53,19952,0
2025-05-23T00:00:00+0530,150.08,150.69,147.01,149.03,11737,0
2025-05-26T00:00:00+0530,148,152.32,147.32,148.53,7639,0
2025-05-27T00:00:00+0530,149.62,150.55,146.5,146.9,9530,0
2025-05-28T00:00:00+0530,148.87,167,145.55,159.88,98391,0
2025-05-29T00:00:00+0530,160,163.38,157.16,160.28,29973,0
2025-05-30T00:00:00+0530,163.8,163.8,156,158.33,13095,0
2025-06-02T00:00:00+0530,158.46,158.46,152,153.1,14121,0
2025-06-03T00:00:00+0530,155,156.99,153.1,155.29,8088,0
2025-06-04T00:00:00+0530,157,157.01,151.1,151.92,12607,0
2025-06-05T00:00:00+0530,151.6,154.75,149.6,150.17,12994,0
2025-06-06T00:00:00+0530,151,152.37,149.79,150.61,5809,0
2025-06-09T00:00:00+0530,150.3,155.75,150.3,152.5,7600,0
2025-06-10T00:00:00+0530,153.68,156.63,150.01,150.67,20645,0
2025-06-11T00:00:00+0530,152,155.63,149,154.81,51864,0
2025-06-12T00:00:00+0530,155.9,155.9,149.35,150.58,20890,0
2025-06-13T00:00:00+0530,149.64,151.9,148.42,148.7,12536,0
2025-06-16T00:00:00+0530,148,152.39,146.4,147.06,13816,0
2025-06-17T00:00:00+0530,149.9,149.9,145,145.32,9502,0
2025-06-18T00:00:00+0530,144.05,148.9,142.36,144.01,12949,0
2025-06-19T00:00:00+0530,143.25,146.54,142.5,143.93,37919,0
2025-06-20T00:00:00+0530,144,149.57,144,147.19,34965,0
2025-06-23T00:00:00+0530,146,148.16,144,146.06,6496,0
2025-06-24T00:00:00+0530,147.3,151.4,144.25,145.15,15012,0
2025-06-25T00:00:00+0530,147.01,151.5,145.85,146.72,12668,0
2025-06-26T00:00:00+0530,148.5,153.79,147.15,147.94,20999,0
2025-06-27T00:00:00+0530,150.95,150.95,146.1,147.02,41355,0
2025-06-30T00:00:00+0530,146.95,148.93,145.51,145.86,53664,0
2025-07-01T00:00:00+0530,145.1,148.19,144.61,145.15,7433,0
2025-07-02T00:00:00+0530,147.8,148.01,146.17,147.89,12080,0
2025-07-03T00:00:00+0530,148.86,148.86,146.2,146.99,3590,0
2025-07-04T00:00:00+0530,146,146.94,145,145.18,4755,0
2025-07-07T00:00:00+0530,145.18,146.96,142.61,143.61,8411,0
2025-07-08T00:00:00+0530,146.5,146.5,143.15,143.26,1875,0
2025-07-09T00:00:00+0530,142.05,145.17,142.05,144.71,2249,0
2025-07-10T00:00:00+0530,144,146.27,143,144.41,5557,0
2025-07-11T00:00:00+0530,144.5,147.38,144.11,144.97,10997,0
2025-07-14T00:00:00+0530,146.33,146.33,139.4,140.26,19506,0
2025-07-15T00:00:00+0530,140.31,144,140.31,142.64,13874,0
2025-07-16T00:00:00+0530,145,145,141.1,142.29,3759,0
2025-07-17T00:00:00+0530,142.21,144.01,141.8,142.68,6176,0
2025-07-18T00:00:00+0530,143.98,147.48,141.3,144.93,7531,0
2025-07-21T00:00:00+0530,146.5,149.01,145.04,146.19,11020,0
2025-07-22T00:00:00+0530,147,148.1,144,144.03,6001,0
2025-07-23T00:00:00+0530,143,172.83,141.34,172.83,477124,0
2025-07-24T00:00:00+0530,186,186,165.35,168.28,585798,0
2025-07-25T00:00:00+0530,167.28,170.52,157.3,162.18,96291,0
2025-07-28T00:00:00+0530,163,170.46,160,160.71,55301,0
2025-07-29T00:00:00+0530,158.4,166.8,155.2,158.07,59680,0
2025-07-30T00:00:00+0530,157.21,162.39,155.1,155.62,39628,0
2025-07-31T00:00:00+0530,153.2,154.8,148.18,151.76,32129,0
2025-08-01T00:00:00+0530,153,166.58,152,155.4,123844,0
2025-08-04T00:00:00+0530,156,159.65,153.15,156.43,20279,0
2025-08-05T00:00:00+0530,157.3,158.78,154.61,156.28,8218,0
2025-08-06T00:00:00+0530,158,159.5,152.01,153.27,21113,0
2025-08-07T00:00:00+0530,151,157.1,148.6,151.07,41228,0
2025-08-08T00:00:00+0530,153.8,155.68,148,149.42,22282,0
2025-08-11T00:00:00+0530,152.11,154.35,148,152.23,17921,0
2025-08-12T00:00:00+0530,155.77,155.77,146.38,148.6,14938,0
2025-08-13T00:00:00+0530,148.55,152,148.25,149.62,11075,0
2025-08-14T00:00:00+0530,151,155,148.06,150.1,26195,0
2025-08-18T00:00:00+0530,151.89,158,151.89,156.29,21206,0
2025-08-19T00:00:00+0530,156.2,159.3,154.11,154.54,28242,0
2025-08-20T00:00:00+0530,156.01,159.9,155.12,156.31,29180,0
2025-08-21T00:00:00+0530,158.51,158.51,151.41,151.62,30616,0
2025-08-22T00:00:00+0530,151,155.39,150.2,151.19,14204,0
2025-08-25T00:00:00+0530,151.19,154.89,151.19,152.96,9262,0
2025-08-26T00:00:00+0530,153.41,153.41,151.1,151.11,7057,0
2025-08-28T00:00:00+0530,150,153.59,149.1,149.74,11029,0
2025-08-29T00:00:00+0530,151.86,153.39,150,150.15,7004,0
2025-09-01T00:00:00+0530,151.95,157.7,151.29,155.46,21909,0
2025-09-02T00:00:00+0530,157.97,157.97,153.44,154.11,12603,0
2025-09-03T00:00:00+0530,155.39,156.88,150.55,153.19,23125,0
2025-09-04T00:00:00+0530,155.08,156.39,153.5,154.92,15643,0
2025-09-05T00:00:00+0530,155.29,156.6,153.55,154.69,8638,0
