date,open,high,low,close,volume,empty
2023-08-10T00:00:00+0530,680,690.95,671.1,680.15,77172,0
2023-08-11T00:00:00+0530,684.75,695.35,663.5,674.5,88612,0
2023-08-14T00:00:00+0530,675.1,686.15,666.75,669.95,106653,0
2023-08-16T00:00:00+0530,670,683.7,668.2,676.2,78336,0
2023-08-17T00:00:00+0530,680,689.95,672.35,678.7,126627,0
2023-08-18T00:00:00+0530,678.9,682.75,662,669.2,77094,0
2023-08-21T00:00:00+0530,664,678.1,664,669.05,33132,0
2023-08-22T00:00:00+0530,672.4,680.9,670.5,674.3,58957,0
2023-08-23T00:00:00+0530,673,683.05,667.8,674.8,61452,0
2023-08-24T00:00:00+0530,674.8,695,674.8,687.3,115453,0
2023-08-25T00:00:00+0530,690,690.7,676,679.65,48902,0
2023-08-28T00:00:00+0530,683.95,705,676.9,694.1,306793,0
2023-08-29T00:00:00+0530,702.15,730,700.05,718.5,549215,0
2023-08-30T00:00:00+0530,722,730.15,713.45,718.65,131042,0
2023-08-31T00:00:00+0530,720,727,710,722.5,127682,0
2023-09-01T00:00:00+0530,722.7,722.7,715.15,718.4,66382,0
2023-09-04T00:00:00+0530,723.4,725.95,711,714.4,103543,0
2023-09-05T00:00:00+0530,718,747.95,713.4,724.5,286934,0
2023-09-06T00:00:00+0530,732,740,716,720.55,110369,0
2023-09-07T00:00:00+0530,724,738,723.3,727.65,115436,0
2023-09-08T00:00:00+0530,731.85,731.85,709.7,718.85,108569,0
2023-09-11T00:00:00+0530,726,731,712,718.1,76701,0
2023-09-12T00:00:00+0530,718.15,724.25,674,677.3,333864,0
2023-09-13T00:00:00+0530,680.5,690.05,671.2,680.65,112030,0
2023-09-14T00:00:00+0530,686.35,717,686.35,712.45,120181,0
2023-09-15T00:00:00+0530,712.45,723.7,706,719.3,127806,0
2023-09-18T00:00:00+0530,716,730.35,710,714.25,73608,0
2023-09-20T00:00:00+0530,711,714.2,698,700.1,46071,0
2023-09-21T00:00:00+0530,693,707.25,684,688.95,54493,0
2023-09-22T00:00:00+0530,692.4,692.4,668.3,686.4,139528,0
2023-09-25T00:00:00+0530,679,698.55,679,688.95,64525,0
2023-09-26T00:00:00+0530,683.15,698.35,683.15,687.45,34559,0
2023-09-27T00:00:00+0530,687.25,692.6,676.1,682.8,63596,0
2023-09-28T00:00:00+0530,685,695,682.85,686.6,47409,0
2023-09-29T00:00:00+0530,685.2,692.25,681.65,686.65,26840,0
2023-10-03T00:00:00+0530,686.7,689.45,680.2,681.55,28586,0
2023-10-04T00:00:00+0530,686,686,672.1,673.4,31651,0
2023-10-05T00:00:00+0530,685,685,673.55,675.15,32860,0
2023-10-06T00:00:00+0530,678.6,682.9,672.1,679.6,37872,0
2023-10-09T00:00:00+0530,670,679.55,660.1,664.65,36609,0
2023-10-10T00:00:00+0530,661.7,687.05,661.7,675.75,45676,0
2023-10-11T00:00:00+0530,673.15,680,673.05,674.2,23423,0
2023-10-12T00:00:00+0530,677.5,680,673,674.5,41406,0
2023-10-13T00:00:00+0530,677.9,677.9,669.5,671.15,41694,0
2023-10-16T00:00:00+0530,674,674,665.8,670.25,20820,0
2023-10-17T00:00:00+0530,675.55,689.75,673.5,679.45,57451,0
2023-10-18T00:00:00+0530,682.85,682.85,667.6,671,21493,0
2023-10-19T00:00:00+0530,665.05,674.9,665.05,670.1,20031,0
2023-10-20T00:00:00+0530,675.15,676,665.1,672.2,27829,0
2023-10-23T00:00:00+0530,675,675,648.8,653,55496,0
2023-10-25T00:00:00+0530,659.45,659.45,637.3,640.15,52045,0
2023-10-26T00:00:00+0530,630.55,646.6,616.05,632.3,88770,0
2023-10-27T00:00:00+0530,635.25,661.35,635.2,651.15,41508,0
2023-10-30T00:00:00+0530,654.45,658.7,641.05,643,25828,0
2023-10-31T00:00:00+0530,652.65,655.45,645.05,646.5,23829,0
2023-11-01T00:00:00+0530,647,650.95,641,643.85,29610,0
2023-11-02T00:00:00+0530,647.1,662.6,646.05,651.95,39604,0
2023-11-03T00:00:00+0530,656.8,661,646.2,651.1,36025,0
2023-11-06T00:00:00+0530,654,658.7,650,651.45,38881,0
2023-11-07T00:00:00+0530,658.25,663,650.1,655.3,41981,0
2023-11-08T00:00:00+0530,658,684.25,658,675.75,171232,0
2023-11-09T00:00:00+0530,689,689,670.1,676.15,79276,0
2023-11-10T00:00:00+0530,711,770,701,756.45,3553280,0
2023-11-12T00:00:00+0530,776,797,770.05,790.95,451418,0
2023-11-13T00:00:00+0530,784,788,768,778.45,350197,0
2023-11-15T00:00:00+0530,785,842,781.05,827.65,1364172,0
2023-11-16T00:00:00+0530,832,838.45,801.2,816.9,475860,0
2023-11-17T00:00:00+0530,813,835.05,810.1,815.65,313883,0
2023-11-20T00:00:00+0530,820,831.95,804.75,807.55,169897,0
2023-11-21T00:00:00+0530,808,823,801.7,804.4,103190,0
2023-11-22T00:00:00+0530,809.6,817.55,788.05,798.95,221574,0
2023-11-23T00:00:00+0530,800,831.25,798,803.8,260969,0
2023-11-24T00:00:00+0530,809.6,816.85,795.3,799.75,109089,0
2023-11-28T00:00:00+0530,803.95,813.95,785.55,810.05,149567,0
2023-11-29T00:00:00+0530,811.3,823,803.1,807.4,120388,0
2023-11-30T00:00:00+0530,809,819,796.1,815.5,129401,0
2023-12-01T00:00:00+0530,819,839.8,815.05,834.6,254338,0
2023-12-04T00:00:00+0530,850,865,842.9,850.95,294244,0
2023-12-05T00:00:00+0530,863,870.1,824.9,828.75,181541,0
2023-12-06T00:00:00+0530,829,838.75,825,835.35,93571,0
2023-12-07T00:00:00+0530,840,850,832.5,843.05,102166,0
2023-12-08T00:00:00+0530,847.3,852.45,826.15,829.95,83951,0
2023-12-11T00:00:00+0530,834,846,829.35,841.35,75246,0
2023-12-12T00:00:00+0530,845.05,845.05,821,824.8,90956,0
2023-12-13T00:00:00+0530,828.95,829.95,818,823.55,45287,0
2023-12-14T00:00:00+0530,829,849.9,827.65,843.7,98142,0
2023-12-15T00:00:00+0530,848,852.85,826.05,830.3,111102,0
2023-12-18T00:00:00+0530,831,869,827.05,864.4,282166,0
2023-12-19T00:00:00+0530,870,881.95,854.75,859.3,180121,0
2023-12-20T00:00:00+0530,862.9,907.6,841.05,846.2,586263,0
2023-12-21T00:00:00+0530,840,879.95,830.5,864.45,155191,0
2023-12-22T00:00:00+0530,865,887.95,859.6,863.2,106424,0
2023-12-26T00:00:00+0530,900,923.95,875,905.55,670782,0
2023-12-27T00:00:00+0530,910,913.3,890,900.65,138253,0
2023-12-28T00:00:00+0530,907,907,889.5,892.8,61024,0
2023-12-29T00:00:00+0530,892.8,895.9,881.55,882.7,76504,0
2024-01-01T00:00:00+0530,889.5,903,885.4,891.4,64044,0
2024-01-02T00:00:00+0530,891.5,899.2,870,876.9,85571,0
2024-01-03T00:00:00+0530,871.3,885.3,871.25,877.3,71910,0
2024-01-04T00:00:00+0530,882.7,918.5,882.65,909.7,290744,0
2024-01-05T00:00:00+0530,916.95,916.95,883.35,887,123195,0
2024-01-08T00:00:00+0530,893,897.35,868.9,871.3,106283,0
2024-01-09T00:00:00+0530,875.7,897.3,875,879.1,87166,0
2024-01-10T00:00:00+0530,880,883.95,872.1,875.95,43085,0
2024-01-11T00:00:00+0530,883,900.75,878.55,883.15,85268,0
2024-01-12T00:00:00+0530,886,893.95,878,883.25,56158,0
2024-01-15T00:00:00+0530,884.05,891,862.85,867.15,101436,0
2024-01-16T00:00:00+0530,871.45,883,854.05,865.9,84822,0
2024-01-17T00:00:00+0530,855,879.3,854.05,859.3,83945,0
2024-01-18T00:00:00+0530,863.6,866.05,838.1,858.6,76323,0
2024-01-19T00:00:00+0530,868.8,873.8,856,859.55,46019,0
2024-01-20T00:00:00+0530,869.35,869.35,841.4,852.45,37799,0
2024-01-23T00:00:00+0530,860.7,862.4,825.1,833.15,80953,0
2024-01-24T00:00:00+0530,824.05,834.6,814,829.8,91008,0
2024-01-25T00:00:00+0530,829.8,834.6,821.1,827.25,55318,0
2024-01-29T00:00:00+0530,830.95,835,821.8,832,64658,0
2024-01-30T00:00:00+0530,838,852.9,836,840.85,94789,0
2024-01-31T00:00:00+0530,848.75,869.9,846.05,859.8,93858,0
2024-02-01T00:00:00+0530,860.05,866.5,850.4,859.35,58320,0
2024-02-02T00:00:00+0530,862.4,896.1,857,871.95,206987,0
2024-02-05T00:00:00+0530,876.35,885.8,857,862.3,78105,0
2024-02-06T00:00:00+0530,866.35,879.4,866.35,874,65456,0
2024-02-07T00:00:00+0530,878.35,892,862.05,869.15,67522,0
2024-02-08T00:00:00+0530,869.2,881.2,860,864.3,45219,0
2024-02-09T00:00:00+0530,870,870.7,837.9,854.8,91476,0
2024-02-12T00:00:00+0530,854.8,861.45,827.25,832.45,47236,0
2024-02-13T00:00:00+0530,836.6,846,818.45,839.1,59795,0
2024-02-14T00:00:00+0530,849,881.35,847.1,877.2,180511,0
2024-02-15T00:00:00+0530,875,887.8,871,875.25,54781,0
2024-02-16T00:00:00+0530,876.95,934,876.7,888.5,434710,0
2024-02-19T00:00:00+0530,898.85,914.2,893.1,896.6,86300,0
2024-02-20T00:00:00+0530,899.9,917,878.1,880.9,105302,0
2024-02-21T00:00:00+0530,881,905.1,873.7,886.4,117770,0
2024-02-22T00:00:00+0530,895,895,866.55,873.3,95838,0
2024-02-23T00:00:00+0530,870,905.3,870,883.25,223433,0
2024-02-26T00:00:00+0530,889.9,897.45,879.85,893.45,76995,0
2024-02-27T00:00:00+0530,893,920.5,888.1,893.7,259354,0
2024-02-28T00:00:00+0530,897.6,900.1,840.1,846.6,198370,0
2024-02-29T00:00:00+0530,849.05,859.95,841.05,845.1,83178,0
2024-03-01T00:00:00+0530,855,878.9,850.3,861.65,46533,0
2024-03-02T00:00:00+0530,867.25,868.7,854.5,865.4,6890,0
2024-03-04T00:00:00+0530,880,908.9,875,892.2,227468,0
2024-03-05T00:00:00+0530,896.7,900.8,876.1,887.6,87218,0
2024-03-06T00:00:00+0530,888,889.95,851.9,860.8,94619,0
2024-03-07T00:00:00+0530,864,866.9,851,857.95,57773,0
2024-03-11T00:00:00+0530,857.95,861.5,829.9,832.5,79768,0
2024-03-12T00:00:00+0530,832,835.95,791,800.1,145525,0
2024-03-13T00:00:00+0530,802.05,809,748.6,765.35,152813,0
2024-03-14T00:00:00+0530,756,818.4,756,809.1,84964,0
2024-03-15T00:00:00+0530,802.8,814.9,778.65,795.1,52588,0
2024-03-18T00:00:00+0530,806.95,810.85,784.85,794.2,73833,0
2024-03-19T00:00:00+0530,796.5,816,785.25,805.8,62612,0
2024-03-20T00:00:00+0530,808,814.9,797.35,803.45,43821,0
2024-03-21T00:00:00+0530,807.5,815,804.85,808.15,28538,0
2024-03-22T00:00:00+0530,808.8,822.4,805,811.55,29544,0
2024-03-26T00:00:00+0530,813.75,823,800.05,816.15,52604,0
2024-03-27T00:00:00+0530,818,845,816,838,70867,0
2024-03-28T00:00:00+0530,840.55,844.9,812.25,830.75,86235,0
2024-04-01T00:00:00+0530,834.95,855.45,830,850.05,75960,0
2024-04-02T00:00:00+0530,850,861,844.25,849.7,52207,0
2024-04-03T00:00:00+0530,850,858.9,842,847.5,79238,0
2024-04-04T00:00:00+0530,850,857.5,840,850.05,48818,0
2024-04-05T00:00:00+0530,853,853,845.4,849.5,28337,0
2024-04-08T00:00:00+0530,853.75,857.95,831.55,838.25,69288,0
2024-04-09T00:00:00+0530,845.75,845.75,830,833.9,44775,0
2024-04-10T00:00:00+0530,834.95,840,829,836.3,35185,0
2024-04-12T00:00:00+0530,841,848.9,823.6,827.15,42068,0
2024-04-15T00:00:00+0530,818,823.45,791.55,811.05,52058,0
2024-04-16T00:00:00+0530,808.2,825.05,807.5,818.4,27480,0
2024-04-18T00:00:00+0530,820,825.6,801,803.8,51482,0
2024-04-19T00:00:00+0530,804.95,807.2,793.6,798.4,39905,0
2024-04-22T00:00:00+0530,800,824,800,819.35,40072,0
2024-04-23T00:00:00+0530,826,832,819.15,827.05,38285,0
2024-04-24T00:00:00+0530,828,851.8,828,847.1,83092,0
2024-04-25T00:00:00+0530,852.9,863.95,845.55,860.75,72298,0
2024-04-26T00:00:00+0530,866,867.75,844.1,851.4,53484,0
2024-04-29T00:00:00+0530,851.95,875,851.95,861.65,60917,0
2024-04-30T00:00:00+0530,868,877.7,860.4,867.1,71318,0
2024-05-02T00:00:00+0530,867.1,873.2,847.55,851.25,61005,0
2024-05-03T00:00:00+0530,852.05,857,838.75,844.6,39914,0
2024-05-06T00:00:00+0530,840,853.95,828.25,833.25,36970,0
2024-05-07T00:00:00+0530,826.2,839.45,818.95,822.65,41349,0
2024-05-08T00:00:00+0530,822.15,853,817,847.6,116051,0
2024-05-09T00:00:00+0530,847.6,863.8,813.2,820.35,33369,0
2024-05-10T00:00:00+0530,820.35,887.95,814.1,842.95,149795,0
2024-05-13T00:00:00+0530,842.95,846.5,822.05,830.45,78267,0
2024-05-14T00:00:00+0530,833.15,857.15,831.05,852.05,45695,0
2024-05-15T00:00:00+0530,855.1,878,855.1,873.3,102548,0
2024-05-16T00:00:00+0530,878,888,871,884,64585,0
2024-05-17T00:00:00+0530,884,888,871.15,874.6,35426,0
2024-05-18T00:00:00+0530,880,890.85,875.05,887.05,26704,0
2024-05-21T00:00:00+0530,902,929.9,895,905.7,424087,0
2024-05-22T00:00:00+0530,914.7,918.4,894.55,900.8,83702,0
2024-05-23T00:00:00+0530,904.35,905.3,882.35,885.9,64026,0
2024-05-24T00:00:00+0530,890.35,890.6,860.6,868.35,55408,0
2024-05-27T00:00:00+0530,879.4,885.95,862.15,874.45,49426,0
2024-05-28T00:00:00+0530,878.8,880,860,867.85,54908,0
2024-05-29T00:00:00+0530,867,877.7,860.75,873.9,25317,0
2024-05-30T00:00:00+0530,873,873,852,855.35,54990,0
2024-05-31T00:00:00+0530,852,861.95,846.2,851.7,49159,0
2024-06-03T00:00:00+0530,883,883,857,864.9,57430,0
2024-06-04T00:00:00+0530,860,862.95,780,821.45,131986,0
2024-06-05T00:00:00+0530,830,863.75,812.55,855.9,85753,0
2024-06-06T00:00:00+0530,851.9,888.8,851.75,880.6,70126,0
2024-06-07T00:00:00+0530,883.25,908.25,881.15,883.85,72711,0
2024-06-10T00:00:00+0530,891.5,899.8,880,889.1,74399,0
2024-06-11T00:00:00+0530,898,899.9,887,893.7,59720,0
2024-06-12T00:00:00+0530,893.8,959.8,893.8,938.25,531194,0
2024-06-13T00:00:00+0530,947,1003,938.55,981.5,809467,0
2024-06-14T00:00:00+0530,987.9,989.3,967.75,973.75,162950,0
2024-06-18T00:00:00+0530,977.75,981,950.3,957.5,130801,0
2024-06-19T00:00:00+0530,957.9,959.25,935.05,947.05,114208,0
2024-06-20T00:00:00+0530,947.05,987.4,944.4,983.8,174022,0
2024-06-21T00:00:00+0530,988,993.45,960,963.55,79358,0
2024-06-24T00:00:00+0530,962.5,970.7,934.8,939.95,146164,0
2024-06-25T00:00:00+0530,942,949.25,918.65,931.65,124988,0
2024-06-26T00:00:00+0530,931.65,950,919.1,930.8,102399,0
2024-06-27T00:00:00+0530,935,935.5,904.1,910.75,123906,0
2024-06-28T00:00:00+0530,913.45,927.9,911.55,923.5,55421,0
2024-07-01T00:00:00+0530,931,979.8,925.3,951.65,224977,0
2024-07-02T00:00:00+0530,954.05,957.25,935,944.15,85026,0
2024-07-03T00:00:00+0530,950,953.8,935.3,943.1,48191,0
2024-07-04T00:00:00+0530,949.85,949.85,932,934.7,39648,0
2024-07-05T00:00:00+0530,939.35,944.6,919.05,935.85,181596,0
2024-07-08T00:00:00+0530,940.55,942,908.9,920.75,115777,0
2024-07-09T00:00:00+0530,929.85,937.9,921.4,926.25,58454,0
2024-07-10T00:00:00+0530,930.6,947,903.15,910.3,115519,0
2024-07-11T00:00:00+0530,914.9,947,910.3,940.7,168923,0
2024-07-12T00:00:00+0530,947.7,951.95,930,933,74797,0
2024-07-15T00:00:00+0530,939.95,951.5,921,948.1,75365,0
2024-07-16T00:00:00+0530,957,957,932,935.35,54691,0
2024-07-18T00:00:00+0530,933.5,938.5,911,922.75,83533,0
2024-07-19T00:00:00+0530,922,922,899.7,906.8,60513,0
2024-07-22T00:00:00+0530,900.3,910.25,883.35,895.75,97597,0
2024-07-23T00:00:00+0530,901,901.45,863.2,889.8,64174,0
2024-07-24T00:00:00+0530,891.5,908.6,890.75,905.15,50440,0
2024-07-25T00:00:00+0530,902.05,910,897.55,907.9,22020,0
2024-07-26T00:00:00+0530,907.9,920.95,906,915.6,35354,0
2024-07-29T00:00:00+0530,922.75,935.1,918,924.3,42917,0
2024-07-30T00:00:00+0530,930,948.35,924.75,943.5,78471,0
2024-07-31T00:00:00+0530,940.35,946,925.25,928.4,75627,0
2024-08-01T00:00:00+0530,932.35,939.95,915.15,917.4,40593,0
2024-08-02T00:00:00+0530,925,925,882,883.7,169573,0
2024-08-05T00:00:00+0530,867.05,877.05,833.85,836.45,150748,0
2024-08-06T00:00:00+0530,849.1,867.15,847.7,863.95,99482,0
2024-08-07T00:00:00+0530,870.4,899.7,857.25,884.75,65463,0
2024-08-08T00:00:00+0530,893.05,893.05,869.95,877.05,44384,0
2024-08-09T00:00:00+0530,884.05,941.9,878.15,904.5,148762,0
