date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,137.25,143.65,137.05,139.95,72010,0
2023-04-17T00:00:00+0530,140.5,142.65,138.15,142,76943,0
2023-04-18T00:00:00+0530,142.95,145,138,140.7,87699,0
2023-04-19T00:00:00+0530,141.55,147.7,140.7,147.5,97724,0
2023-04-20T00:00:00+0530,149,149,143.55,145.7,57979,0
2023-04-21T00:00:00+0530,144.55,146.9,142,142.6,44407,0
2023-04-24T00:00:00+0530,144.8,149.7,141.85,147.2,65303,0
2023-04-25T00:00:00+0530,147.4,147.45,145,146.25,43195,0
2023-04-26T00:00:00+0530,146.05,147.7,142,143.2,31141,0
2023-04-27T00:00:00+0530,146,148.8,142.35,146.15,63299,0
2023-04-28T00:00:00+0530,153,153,145.95,146.4,85659,0
2023-05-02T00:00:00+0530,146.6,150.8,143.25,145.65,46700,0
2023-05-03T00:00:00+0530,145.95,147.15,141.3,144.25,80452,0
2023-05-04T00:00:00+0530,145.05,146.65,140.5,142.9,34780,0
2023-05-05T00:00:00+0530,142.8,144,141,142.5,23279,0
2023-05-08T00:00:00+0530,145.3,145.3,139.2,141.7,57959,0
2023-05-09T00:00:00+0530,140.1,143.75,138,139.45,41205,0
2023-05-10T00:00:00+0530,139.55,146.4,139.55,146.4,108095,0
2023-05-11T00:00:00+0530,147.4,153.7,147.4,153.7,77153,0
2023-05-12T00:00:00+0530,158.5,161.35,154.05,160.7,296461,0
2023-05-15T00:00:00+0530,162,168.7,160.8,168.6,323744,0
2023-05-16T00:00:00+0530,168.7,173.9,160.25,164.2,163289,0
2023-05-17T00:00:00+0530,165.2,168.65,160,162.8,58001,0
2023-05-18T00:00:00+0530,166,166.75,157.25,159.8,45616,0
2023-05-19T00:00:00+0530,161.8,166,157.9,162.2,139569,0
2023-05-22T00:00:00+0530,166.95,166.95,158.05,159.2,110939,0
2023-05-23T00:00:00+0530,159.2,167.15,158.8,166.9,195649,0
2023-05-24T00:00:00+0530,167.5,175.2,165,175.2,407017,0
2023-05-25T00:00:00+0530,183.95,183.95,183.95,183.95,148078,0
2023-05-26T00:00:00+0530,193.1,193.1,185,193.1,1322449,0
2023-05-29T00:00:00+0530,199,199,185.25,187.2,518646,0
2023-05-30T00:00:00+0530,189.1,189.1,180.4,182.45,209201,0
2023-05-31T00:00:00+0530,184.4,191.55,180.35,191.55,171160,0
2023-06-01T00:00:00+0530,199.4,201.1,195.7,201.1,323928,0
2023-06-02T00:00:00+0530,211.15,211.15,209.1,211.15,238491,0
2023-06-05T00:00:00+0530,217,219.4,201.55,209.85,754915,0
2023-06-06T00:00:00+0530,208,220.3,202.6,218.85,387179,0
2023-06-07T00:00:00+0530,223.6,229.75,222.5,229.75,227536,0
2023-06-08T00:00:00+0530,241.2,241.2,229.7,235.9,970150,0
2023-06-09T00:00:00+0530,235.5,235.5,224.5,228.2,354637,0
2023-06-12T00:00:00+0530,235.55,237.85,225.7,229.35,163587,0
2023-06-13T00:00:00+0530,228.7,231.9,221.1,224.05,121638,0
2023-06-14T00:00:00+0530,228.9,228.9,213.1,218.85,163505,0
2023-06-15T00:00:00+0530,220,220,207.9,207.9,178048,0
2023-06-16T00:00:00+0530,200,218.25,197.55,218.25,195389,0
2023-06-19T00:00:00+0530,223.8,229.15,207.35,210.35,539529,0
2023-06-20T00:00:00+0530,206.5,209.45,202.2,203.65,163243,0
2023-06-21T00:00:00+0530,207,213.8,206.2,213.8,255606,0
2023-06-22T00:00:00+0530,215,224.45,210.15,224.45,340745,0
2023-06-23T00:00:00+0530,227,229.8,213.3,218.05,243368,0
2023-06-26T00:00:00+0530,217.7,217.7,210.85,212.5,73911,0
2023-06-27T00:00:00+0530,214.8,222,213.2,216.1,87773,0
2023-06-28T00:00:00+0530,217.85,221.75,212.2,216.55,116754,0
2023-06-30T00:00:00+0530,218.65,224,213,219.05,173071,0
2023-07-03T00:00:00+0530,224,225,216.2,221.15,116485,0
2023-07-04T00:00:00+0530,222.6,224,214.5,215.6,108669,0
2023-07-05T00:00:00+0530,215,226.35,214.15,226.35,320332,0
2023-07-06T00:00:00+0530,227,235.95,221.5,231.15,343131,0
2023-07-07T00:00:00+0530,232,232.05,222.55,227.25,140319,0
2023-07-10T00:00:00+0530,229.9,231.45,220,223.35,102822,0
2023-07-11T00:00:00+0530,225.9,227,222,224.2,75886,0
2023-07-12T00:00:00+0530,225.9,226.75,220,220.95,89386,0
2023-07-13T00:00:00+0530,224.6,231.95,221.1,231.8,544429,0
2023-07-14T00:00:00+0530,233,243.35,233,243.35,348225,0
2023-07-17T00:00:00+0530,250.4,255.5,241.25,246.75,624885,0
2023-07-18T00:00:00+0530,246,247.45,235.25,237.9,322948,0
2023-07-19T00:00:00+0530,238.85,244.5,226,226,365075,0
2023-07-20T00:00:00+0530,222,235.9,221.1,225.8,411246,0
2023-07-21T00:00:00+0530,228,230.8,224.3,225.7,132649,0
2023-07-24T00:00:00+0530,228.35,228.35,215,215.3,283437,0
2023-07-25T00:00:00+0530,217,226.05,216,226.05,105405,0
2023-07-26T00:00:00+0530,237.35,237.35,221.15,225.4,439333,0
2023-07-27T00:00:00+0530,225,235.45,220.55,233.5,358069,0
2023-07-28T00:00:00+0530,235.85,245.15,233.5,245.15,430023,0
2023-07-31T00:00:00+0530,249.4,254.4,238.1,243.65,273862,0
2023-08-01T00:00:00+0530,240.85,254.7,240.1,252.6,287262,0
2023-08-02T00:00:00+0530,253.5,265.2,244.1,265.2,654724,0
2023-08-03T00:00:00+0530,275.8,278.45,274.7,278.45,449998,0
2023-08-04T00:00:00+0530,292.35,292.35,292.35,292.35,161086,0
2023-08-07T00:00:00+0530,306.95,306.95,283.25,290.15,1837510,0
2023-08-08T00:00:00+0530,289.75,304.65,287,304.65,878921,0
2023-08-09T00:00:00+0530,317.4,319.85,311.85,319.85,172860,0
2023-08-10T00:00:00+0530,329.6,335.8,325.6,335.8,360136,0
2023-08-11T00:00:00+0530,348,352.55,335.9,350.25,1420706,0
2023-08-14T00:00:00+0530,363,363,332.75,340.7,559828,0
2023-08-16T00:00:00+0530,335.1,350,325.1,330.4,276860,0
2023-08-17T00:00:00+0530,329.85,333.8,313.9,316,361907,0
2023-08-18T00:00:00+0530,308,331.8,308,331.8,227984,0
2023-08-21T00:00:00+0530,348.35,348.35,345.2,348.35,232999,0
2023-08-22T00:00:00+0530,359,365.75,348.35,363.55,813932,0
2023-08-23T00:00:00+0530,379,381.7,373.1,381.7,414545,0
2023-08-24T00:00:00+0530,395,397.7,365,379.9,546262,0
2023-08-25T00:00:00+0530,378.8,398.85,375.25,398.85,516429,0
2023-08-28T00:00:00+0530,414,418.75,407.05,418.75,114944,0
2023-08-29T00:00:00+0530,439.65,439.65,425,439.65,576655,0
2023-08-30T00:00:00+0530,451.05,461.1,450.05,461.1,214043,0
2023-08-31T00:00:00+0530,484.15,484.15,484,484.15,73914,0
2023-09-01T00:00:00+0530,508.35,508.35,502,508.35,143988,0
2023-09-04T00:00:00+0530,533.75,533.75,533.75,533.75,67045,0
2023-09-05T00:00:00+0530,560.4,560.4,507.1,507.1,448398,0
2023-09-06T00:00:00+0530,481.75,481.75,481.75,481.75,54138,0
2023-09-07T00:00:00+0530,457.7,505.8,457.7,505.8,962030,0
2023-09-08T00:00:00+0530,531.05,531.05,480.55,484.75,969038,0
2023-09-11T00:00:00+0530,489.95,492.95,460.55,461.8,469764,0
2023-09-12T00:00:00+0530,462.95,478.8,438.75,438.75,333540,0
2023-09-13T00:00:00+0530,430,453.95,416.85,444.15,662468,0
2023-09-14T00:00:00+0530,464.7,466.35,460,466.35,66260,0
2023-09-15T00:00:00+0530,489.65,489.65,443.05,444.65,552468,0
2023-09-18T00:00:00+0530,425,434,422.45,422.45,444481,0
2023-09-20T00:00:00+0530,409,437.9,409,427,273273,0
2023-09-21T00:00:00+0530,429,439.15,421.05,423,112740,0
2023-09-22T00:00:00+0530,425.8,443.9,413.3,442.9,326887,0
2023-09-25T00:00:00+0530,445,459,431.1,456.65,252471,0
2023-09-26T00:00:00+0530,457,463.8,433.85,436.55,212947,0
2023-09-27T00:00:00+0530,442.05,458.35,435.1,451.1,267990,0
2023-09-28T00:00:00+0530,450.95,454.8,441.15,444.15,96262,0
2023-09-29T00:00:00+0530,452.85,466.35,449,457.4,152603,0
2023-10-03T00:00:00+0530,469,469,451.1,458.35,98575,0
2023-10-04T00:00:00+0530,454.85,455.95,445.05,449.15,83494,0
2023-10-05T00:00:00+0530,450,460,448.2,452.2,74771,0
2023-10-06T00:00:00+0530,455.05,457.8,450.05,452.25,58097,0
2023-10-09T00:00:00+0530,431.15,444.35,429.65,429.65,135600,0
2023-10-10T00:00:00+0530,420,434.75,417.95,427.4,116274,0
2023-10-11T00:00:00+0530,432.95,448.75,430.3,446.75,228896,0
2023-10-12T00:00:00+0530,450,456.95,441,442.75,74837,0
2023-10-13T00:00:00+0530,440,444.05,435,439.45,51557,0
2023-10-16T00:00:00+0530,445,445.05,429.9,430.8,83876,0
2023-10-17T00:00:00+0530,432.75,438.8,428.95,432.25,46545,0
2023-10-18T00:00:00+0530,431.1,437.7,422.85,426.7,90163,0
2023-10-19T00:00:00+0530,428.7,432.2,421,425.65,76571,0
2023-10-20T00:00:00+0530,421.15,430,415.75,420.05,83198,0
2023-10-23T00:00:00+0530,422.45,424.05,399.05,399.45,134897,0
2023-10-25T00:00:00+0530,403,415,381.6,388.45,112607,0
2023-10-26T00:00:00+0530,381.55,407.85,372,407.85,155398,0
2023-10-27T00:00:00+0530,419.95,428.2,415,422,220786,0
2023-10-30T00:00:00+0530,421.85,423.65,408.5,414.05,83768,0
2023-10-31T00:00:00+0530,418.8,434.75,410,430.4,119705,0
2023-11-01T00:00:00+0530,433.45,443.65,415,416.95,94379,0
2023-11-02T00:00:00+0530,422,434.65,417,426.65,76078,0
2023-11-03T00:00:00+0530,429,431,420,423.4,73028,0
2023-11-06T00:00:00+0530,429.95,434.25,411,417.65,106644,0
2023-11-07T00:00:00+0530,419,425,415,418.5,89635,0
2023-11-08T00:00:00+0530,418.95,439.4,413.1,427.2,272686,0
2023-11-09T00:00:00+0530,429,434.95,410.85,412.65,168242,0
2023-11-10T00:00:00+0530,414,418.9,395.4,405.4,153924,0
2023-11-12T00:00:00+0530,408,409,385.15,386.8,205008,0
2023-11-13T00:00:00+0530,383.65,400,368.1,391.55,194694,0
2023-11-15T00:00:00+0530,395,399,378,384.45,178222,0
2023-11-16T00:00:00+0530,386.95,391.85,377.1,380.4,119530,0
2023-11-17T00:00:00+0530,385,385.9,377.5,378.6,106911,0
2023-11-20T00:00:00+0530,379,379,363.55,365.95,172173,0
2023-11-21T00:00:00+0530,364.9,384.2,362,384.2,123014,0
2023-11-22T00:00:00+0530,398,403.4,385,403.4,393537,0
2023-11-23T00:00:00+0530,414.4,423.55,406,421.3,353940,0
2023-11-24T00:00:00+0530,428.4,429.9,410,415.35,133147,0
2023-11-28T00:00:00+0530,420.95,424.9,398.3,402.05,126580,0
2023-11-29T00:00:00+0530,408,408,390.5,395.2,95948,0
2023-11-30T00:00:00+0530,399.9,399.9,383,385.85,115033,0
2023-12-01T00:00:00+0530,385.85,393.45,385.8,389.25,66714,0
2023-12-04T00:00:00+0530,394.15,399.3,383.05,384.7,127063,0
2023-12-05T00:00:00+0530,386,391.3,382.5,383.55,102093,0
2023-12-06T00:00:00+0530,385,388.65,381,384.15,92606,0
2023-12-07T00:00:00+0530,384.15,387.95,377.05,378.8,87718,0
2023-12-08T00:00:00+0530,382,384.05,377,379.3,58373,0
2023-12-11T00:00:00+0530,379.3,385.3,372.15,377.05,80855,0
2023-12-12T00:00:00+0530,383.65,384,375.2,377,77853,0
2023-12-13T00:00:00+0530,384,384,375.95,377.55,59896,0
2023-12-14T00:00:00+0530,381,383.8,373,374.35,63660,0
2023-12-15T00:00:00+0530,378.8,378.85,368.75,370.8,63702,0
2023-12-18T00:00:00+0530,371.95,381.2,371.7,376.45,71085,0
2023-12-19T00:00:00+0530,379.65,380,372.3,376.6,53778,0
2023-12-20T00:00:00+0530,376,383.95,358.1,360.85,90866,0
2023-12-21T00:00:00+0530,360.85,378,350.85,368.2,54555,0
2023-12-22T00:00:00+0530,372,374.9,368.2,370,38022,0
2023-12-26T00:00:00+0530,374,374.55,367.5,371.4,53065,0
2023-12-27T00:00:00+0530,372.1,380,369.05,374.65,98018,0
2023-12-28T00:00:00+0530,379,379,367,369.2,54820,0
2023-12-29T00:00:00+0530,375,387.65,371.55,386,188111,0
2024-01-01T00:00:00+0530,394.4,405.3,390,405.3,229324,0
2024-01-02T00:00:00+0530,418.4,424.45,396,398.65,572311,0
2024-01-03T00:00:00+0530,399.3,415,391.85,404.5,197897,0
2024-01-04T00:00:00+0530,408.8,412.5,400,402.6,108650,0
2024-01-05T00:00:00+0530,402.6,409,397.05,398.85,111547,0
2024-01-08T00:00:00+0530,405,405,385.7,391.75,91274,0
2024-01-09T00:00:00+0530,391,396.7,375.9,379.3,124543,0
2024-01-10T00:00:00+0530,379.3,391,376.1,382.8,106535,0
2024-01-11T00:00:00+0530,395,395.05,382.5,385.2,72284,0
2024-01-12T00:00:00+0530,389.7,404.45,385.25,391.9,263405,0
2024-01-15T00:00:00+0530,395,397.45,385,390.2,97533,0
2024-01-16T00:00:00+0530,391.5,392.65,380.85,383.6,96056,0
2024-01-17T00:00:00+0530,384.05,396,378.6,384.95,94319,0
2024-01-18T00:00:00+0530,380.5,387.95,366.1,379,44461,0
2024-01-19T00:00:00+0530,381.95,390,381.95,385.35,59425,0
2024-01-20T00:00:00+0530,389.7,390,383.2,384.35,38550,0
2024-01-23T00:00:00+0530,389.8,391.3,372.1,373.6,75745,0
2024-01-24T00:00:00+0530,375,384,371.35,382.45,57073,0
2024-01-25T00:00:00+0530,384,395,379.1,386.9,90979,0
2024-01-29T00:00:00+0530,386.95,392,380.5,384.8,67318,0
2024-01-30T00:00:00+0530,389,392.5,375.1,376.25,78734,0
2024-01-31T00:00:00+0530,376.25,388.6,374.55,383.05,65440,0
2024-02-01T00:00:00+0530,386.6,386.6,370,373.75,76580,0
2024-02-02T00:00:00+0530,378.05,384,365,366.95,98824,0
2024-02-05T00:00:00+0530,369,373.7,348.6,348.6,222896,0
2024-02-06T00:00:00+0530,339.95,366,334,364.3,260346,0
2024-02-07T00:00:00+0530,346.1,346.1,346.1,346.1,41282,0
2024-02-08T00:00:00+0530,328.8,328.8,328.8,328.8,35883,0
2024-02-09T00:00:00+0530,312.4,312.4,312.4,312.4,27386,0
2024-02-12T00:00:00+0530,296.8,305,296.8,296.8,270591,0
2024-02-13T00:00:00+0530,282,282,282,282,65663,0
2024-02-14T00:00:00+0530,267.9,283.65,267.9,276.95,859203,0
2024-02-15T00:00:00+0530,282.9,286,263.1,263.1,793785,0
2024-02-16T00:00:00+0530,265,273.55,261,269,444663,0
2024-02-19T00:00:00+0530,273,282.45,269.15,282.45,159625,0
2024-02-20T00:00:00+0530,285,292.9,269.15,270.85,340167,0
2024-02-21T00:00:00+0530,272.8,276.85,265.25,267.4,145214,0
2024-02-22T00:00:00+0530,271.95,271.95,261,263.75,81354,0
2024-02-23T00:00:00+0530,267.85,268.55,255,258.8,127491,0
2024-02-26T00:00:00+0530,260,262,252.3,256.95,136596,0
2024-02-27T00:00:00+0530,260,269.75,256.95,269.75,75954,0
2024-02-28T00:00:00+0530,270,274,256.3,257.55,170818,0
2024-02-29T00:00:00+0530,256.3,260.2,251.25,255,66547,0
2024-03-01T00:00:00+0530,256,264,252,254.75,90830,0
2024-03-02T00:00:00+0530,258.7,263,254.05,259.1,15305,0
2024-03-04T00:00:00+0530,263,263.7,250,253.45,95370,0
2024-03-05T00:00:00+0530,253,257.45,251,253.7,69917,0
2024-03-06T00:00:00+0530,255,255,241.05,242,176366,0
2024-03-07T00:00:00+0530,242.1,251.9,242.1,244.8,110501,0
2024-03-11T00:00:00+0530,240,243,232.6,233.1,138938,0
2024-03-12T00:00:00+0530,233,235.7,221.45,227.45,156985,0
2024-03-13T00:00:00+0530,227.5,237,219.6,226.45,182499,0
2024-03-14T00:00:00+0530,223.5,237.75,217.5,233,157328,0
2024-03-15T00:00:00+0530,232.8,242,226.1,228.55,110461,0
2024-03-18T00:00:00+0530,229,239,229,233.7,97088,0
2024-03-19T00:00:00+0530,235,237,228.55,229.8,65572,0
2024-03-20T00:00:00+0530,232,235.9,225,226.4,99112,0
2024-03-21T00:00:00+0530,229.95,237.7,229.15,232.2,162673,0
2024-03-22T00:00:00+0530,232.5,243.8,232.05,243.7,156963,0
2024-03-26T00:00:00+0530,246,246.4,231.55,231.55,250642,0
2024-03-27T00:00:00+0530,231.55,231.55,220,220.7,339213,0
2024-03-28T00:00:00+0530,220.25,229,215,215.85,237429,0
2024-04-01T00:00:00+0530,216.1,226.6,216.1,226.6,68709,0
2024-04-02T00:00:00+0530,237,237.9,234,237.9,75269,0
2024-04-03T00:00:00+0530,247,249.75,241.15,249.75,106536,0
2024-04-04T00:00:00+0530,262.2,262.2,262.2,262.2,37357,0
2024-04-05T00:00:00+0530,274,314.6,266.9,314.2,2907500,0
2024-04-08T00:00:00+0530,320.15,323.35,287.85,290.4,835700,0
2024-04-09T00:00:00+0530,295,335,288.1,316.3,1133320,0
2024-04-10T00:00:00+0530,323,323,302,304.35,320616,0
2024-04-12T00:00:00+0530,304,304,293,295.3,173420,0
2024-04-15T00:00:00+0530,279.35,289,270,280.95,264024,0
2024-04-16T00:00:00+0530,279.1,294,278.6,286.65,130908,0
2024-04-18T00:00:00+0530,287,296.75,277,279.3,155016,0
2024-04-19T00:00:00+0530,270.25,284.8,270.25,278.4,111921,0
2024-04-22T00:00:00+0530,281,286.9,280.5,281.8,63004,0
2024-04-23T00:00:00+0530,288,288,280,280.8,65877,0
2024-04-24T00:00:00+0530,282,325,281.95,306.15,1963981,0
2024-04-25T00:00:00+0530,310,316.65,301.9,304,340424,0
2024-04-26T00:00:00+0530,305.4,305.95,294.1,296.35,153173,0
2024-04-29T00:00:00+0530,296.45,303.8,293.35,295.8,139586,0
2024-04-30T00:00:00+0530,297.95,309.4,294.5,296.2,202704,0
2024-05-02T00:00:00+0530,300,307,295.45,299.25,182353,0
2024-05-03T00:00:00+0530,302.5,302.5,287,289.6,135488,0
2024-05-06T00:00:00+0530,292,295,280,282.5,120868,0
2024-05-07T00:00:00+0530,282.75,285.75,267.75,270.35,165365,0
2024-05-08T00:00:00+0530,273,282.45,268.8,272.55,141754,0
2024-05-09T00:00:00+0530,276.5,276.5,256.65,259.8,118228,0
2024-05-10T00:00:00+0530,267,292.2,263.15,272.15,721708,0
2024-05-13T00:00:00+0530,276.25,276.25,263.45,268.25,112925,0
2024-05-14T00:00:00+0530,272,276.75,268.25,271.75,93126,0
2024-05-15T00:00:00+0530,275.5,283.95,274.05,282.2,135232,0
2024-05-16T00:00:00+0530,282.2,283.95,275,278.2,83025,0
2024-05-17T00:00:00+0530,278.15,283.4,273,273.75,102670,0
2024-05-18T00:00:00+0530,277,281.6,277,279.05,16059,0
2024-05-21T00:00:00+0530,281,282.85,273.15,274.4,73885,0
2024-05-22T00:00:00+0530,276.95,292.5,267.7,276.45,499280,0
2024-05-23T00:00:00+0530,265,266,256.05,257.75,394374,0
2024-05-24T00:00:00+0530,257.9,259.95,250.05,252.3,158586,0
2024-05-27T00:00:00+0530,250.15,253.15,235.05,238.2,279463,0
2024-05-28T00:00:00+0530,240,249,237.3,245,196130,0
2024-05-29T00:00:00+0530,244.95,244.95,241.1,243.75,68507,0
2024-05-30T00:00:00+0530,244.4,245.25,239.5,240.35,70288,0
2024-05-31T00:00:00+0530,240.25,242.4,234.8,236.6,85580,0
2024-06-03T00:00:00+0530,251.95,251.95,235.3,235.95,168190,0
2024-06-04T00:00:00+0530,237,237,215.6,223.35,232671,0
2024-06-05T00:00:00+0530,225.2,233,220.35,230.45,97066,0
2024-06-06T00:00:00+0530,234.3,245,233.25,241.95,145854,0
2024-06-07T00:00:00+0530,240.2,253.9,240.2,245.15,224201,0
2024-06-10T00:00:00+0530,247.85,249,243.5,244.63,84195,0
2024-06-11T00:00:00+0530,245,251.9,244.5,245.5,145541,0
2024-06-12T00:00:00+0530,246.95,252.26,245.5,251.04,122935,0
2024-06-13T00:00:00+0530,253.95,253.95,249,250.39,56704,0
2024-06-14T00:00:00+0530,250.39,251.97,245.65,247.36,109445,0
2024-06-18T00:00:00+0530,248,254.81,247,249.34,160426,0
2024-06-19T00:00:00+0530,253.1,267.5,248.8,260.65,426068,0
2024-06-20T00:00:00+0530,264,271.81,260.65,264.73,365892,0
2024-06-21T00:00:00+0530,266,269.48,265,267.86,120588,0
2024-06-24T00:00:00+0530,268.94,269.04,262.03,264.33,115707,0
2024-06-25T00:00:00+0530,266.3,287.99,265.24,277.38,455273,0
2024-06-26T00:00:00+0530,277.38,284.05,274.2,277.35,156216,0
2024-06-27T00:00:00+0530,278,279,268.5,269.47,97830,0
2024-06-28T00:00:00+0530,269.55,272.88,264.55,265.19,86689,0
2024-07-01T00:00:00+0530,266,266.85,258.95,259.8,138825,0
2024-07-02T00:00:00+0530,263,263.75,257,258.2,79549,0
2024-07-03T00:00:00+0530,260.2,263.9,258.2,259.65,54546,0
2024-07-04T00:00:00+0530,260.75,267.2,259,261.25,72419,0
2024-07-05T00:00:00+0530,260.15,261.55,257,257.45,72528,0
2024-07-08T00:00:00+0530,259,261,256,258.8,67456,0
2024-07-09T00:00:00+0530,259.8,262.8,248.8,250.2,166712,0
2024-07-10T00:00:00+0530,251,257,246.15,248.75,109142,0
2024-07-11T00:00:00+0530,250.35,253.9,248.15,248.75,63869,0
2024-07-12T00:00:00+0530,250.3,252.75,247.2,248,71033,0
2024-07-15T00:00:00+0530,251.95,252.55,246.9,247.6,93866,0
2024-07-16T00:00:00+0530,249.5,252.2,246.3,249.75,59237,0
2024-07-18T00:00:00+0530,250.5,273,249.6,262.35,467780,0
2024-07-19T00:00:00+0530,264.1,274.4,255,256.55,458985,0
2024-07-22T00:00:00+0530,255,266.8,255,258.65,165385,0
2024-07-23T00:00:00+0530,260.8,261.95,248.3,252.9,185464,0
2024-07-24T00:00:00+0530,253.7,278.15,253.7,271.2,1106072,0
2024-07-25T00:00:00+0530,267,274.9,265.95,268.8,177331,0
2024-07-26T00:00:00+0530,270,275.7,267.3,270.15,135187,0
2024-07-29T00:00:00+0530,273.75,274.8,260.9,264.85,126694,0
2024-07-30T00:00:00+0530,268.8,273.8,266.2,267.8,112824,0
2024-07-31T00:00:00+0530,270.3,272.2,266.35,267.25,85569,0
2024-08-01T00:00:00+0530,269.35,273,262.5,263.2,115065,0
2024-08-02T00:00:00+0530,259.25,265.7,259.25,263.75,70425,0
2024-08-05T00:00:00+0530,260,260,250,250.4,111552,0
2024-08-06T00:00:00+0530,252.5,266.5,252.5,258.5,152654,0
2024-08-07T00:00:00+0530,262,284.7,257.5,278.2,812138,0
2024-08-08T00:00:00+0530,259.9,263.5,242.35,250.4,762861,0
