date,open,high,low,close,volume,empty
2024-03-11T00:00:00+0530,499.85,502.45,477.1,491.6,155558,0
2024-03-12T00:00:00+0530,490,490.9,472.55,475.85,197601,0
2024-03-13T00:00:00+0530,477.75,482.2,445.5,454.3,490707,0
2024-03-14T00:00:00+0530,448,460,445.55,449.45,163160,0
2024-03-15T00:00:00+0530,449.45,460,445.05,456.8,113732,0
2024-03-18T00:00:00+0530,458.65,467.4,443.9,458.95,320312,0
2024-03-19T00:00:00+0530,465.85,474.25,447.25,455.85,189817,0
2024-03-20T00:00:00+0530,452.55,461.45,447.8,451.2,124561,0
2024-03-21T00:00:00+0530,457.9,467,454.35,464.8,311055,0
2024-03-22T00:00:00+0530,458,484.05,458,480.05,168586,0
2024-03-26T00:00:00+0530,480,489.95,470.3,486.3,131726,0
2024-03-27T00:00:00+0530,486,507.55,486,497.9,167058,0
2024-03-28T00:00:00+0530,495.1,510,491.25,505.65,128045,0
2024-04-01T00:00:00+0530,504,512,498,509.05,196231,0
2024-04-02T00:00:00+0530,503.95,513.55,492.2,494.6,140723,0
2024-04-03T00:00:00+0530,493.5,505.95,485.7,496.15,641297,0
2024-04-04T00:00:00+0530,493.7,525,493.6,521.3,437666,0
2024-04-05T00:00:00+0530,522.05,564,522.05,556.55,740471,0
2024-04-08T00:00:00+0530,553.95,553.95,525,531.55,203745,0
2024-04-09T00:00:00+0530,536.7,538.7,516.1,527.9,158978,0
2024-04-10T00:00:00+0530,535,548.95,520.05,526.9,145111,0
2024-04-12T00:00:00+0530,519.15,544.8,505.5,509.85,215214,0
2024-04-15T00:00:00+0530,500,508.45,483.35,499.65,175453,0
2024-04-16T00:00:00+0530,494.1,509.1,494.05,498.65,104188,0
2024-04-18T00:00:00+0530,496.9,510,490,492.3,146577,0
2024-04-19T00:00:00+0530,483.25,495,480.25,483.5,334314,0
2024-04-22T00:00:00+0530,488.9,492,479.15,484.6,123802,0
2024-04-23T00:00:00+0530,491.85,495.45,481,483.6,137971,0
2024-04-24T00:00:00+0530,495.4,506.5,480.6,502.2,220989,0
2024-04-25T00:00:00+0530,507.15,509,495.55,504.2,125915,0
2024-04-26T00:00:00+0530,508.75,510,485.75,508.65,230704,0
2024-04-29T00:00:00+0530,504,538.7,502.15,520.1,239037,0
2024-04-30T00:00:00+0530,520.05,522.25,507,509.8,127710,0
2024-05-02T00:00:00+0530,509.85,514.85,501.15,506.8,189038,0
2024-05-03T00:00:00+0530,503.1,519.85,503.1,512.05,104110,0
2024-05-06T00:00:00+0530,512.05,519,497.45,507.4,91808,0
2024-05-07T00:00:00+0530,512.4,512.4,497.6,506.65,81253,0
2024-05-08T00:00:00+0530,509.95,510.45,494,494.7,135734,0
2024-05-09T00:00:00+0530,502.1,503.4,485.55,487.8,71929,0
2024-05-10T00:00:00+0530,490.75,492.65,481.35,484.95,65702,0
2024-05-13T00:00:00+0530,484.9,487,478.5,484.4,38614,0
2024-05-14T00:00:00+0530,482.1,498,482.1,493.05,44978,0
2024-05-15T00:00:00+0530,493.05,499.1,489,492.05,248810,0
2024-05-16T00:00:00+0530,519.95,520,484.05,487,334252,0
2024-05-17T00:00:00+0530,487.75,497.2,486,489.3,346672,0
2024-05-18T00:00:00+0530,489.45,495,488,489.65,13038,0
2024-05-21T00:00:00+0530,530,543.35,511.5,513.3,955636,0
2024-05-22T00:00:00+0530,520,520,502,506.95,180889,0
2024-05-23T00:00:00+0530,502.55,507.95,492.9,496.1,170655,0
2024-05-24T00:00:00+0530,497,508.25,495,498.25,311581,0
2024-05-27T00:00:00+0530,500,504.05,491,493.75,92107,0
2024-05-28T00:00:00+0530,502,502,485.9,489.1,173605,0
2024-05-29T00:00:00+0530,489.35,496,482.5,492.85,87771,0
2024-05-30T00:00:00+0530,487.9,502.3,487.9,491.8,104270,0
2024-05-31T00:00:00+0530,485.5,497.75,483,491.45,80644,0
2024-06-03T00:00:00+0530,512.5,512.5,469.8,473.9,256001,0
2024-06-04T00:00:00+0530,480,480,437.9,450.65,230168,0
2024-06-05T00:00:00+0530,455,487,448,485.4,329221,0
2024-06-06T00:00:00+0530,510,518.95,500,512.85,451977,0
2024-06-07T00:00:00+0530,517.95,520,508.05,510.9,132195,0
2024-06-10T00:00:00+0530,512.8,543.5,512.8,538.1,365446,0
2024-06-11T00:00:00+0530,543.95,571,537.05,540.4,688665,0
2024-06-12T00:00:00+0530,549,583.9,544.6,564.55,825593,0
2024-06-13T00:00:00+0530,575,586.95,548.15,554.55,408041,0
2024-06-14T00:00:00+0530,554.45,574.55,547.05,561.15,248218,0
2024-06-18T00:00:00+0530,579.95,592.9,572.25,574.05,479933,0
2024-06-19T00:00:00+0530,576,596.05,576,590.05,344421,0
2024-06-20T00:00:00+0530,594,598.6,581.15,585.75,133122,0
2024-06-21T00:00:00+0530,586.7,605,578.75,583.05,296482,0
2024-06-24T00:00:00+0530,587.4,593.95,579.35,584.75,147524,0
2024-06-25T00:00:00+0530,593,601.4,586.1,588.7,283884,0
2024-06-26T00:00:00+0530,590,593.9,565.45,571.05,229356,0
2024-06-27T00:00:00+0530,574.6,582.95,553.95,555.6,158045,0
2024-06-28T00:00:00+0530,558.8,566.2,526,549.25,697280,0
2024-07-01T00:00:00+0530,555,575,544.05,558.6,148610,0
2024-07-02T00:00:00+0530,561,575,555.4,564.25,115552,0
2024-07-03T00:00:00+0530,560.15,569.45,548.2,553.45,132354,0
2024-07-04T00:00:00+0530,555.8,555.8,536.05,540,99551,0
2024-07-05T00:00:00+0530,540.1,551.3,534.85,541.05,180007,0
2024-07-08T00:00:00+0530,541.05,550.5,530,533.75,103268,0
2024-07-09T00:00:00+0530,544,544,525,529.1,251657,0
2024-07-10T00:00:00+0530,529.1,553.7,511.15,524.8,360614,0
2024-07-11T00:00:00+0530,524.3,576.95,515,564.45,353499,0
2024-07-12T00:00:00+0530,566.9,566.9,548,552.95,140050,0
2024-07-15T00:00:00+0530,550,551.1,522.55,545.4,206717,0
2024-07-16T00:00:00+0530,549.75,557,538.95,541.7,94782,0
2024-07-18T00:00:00+0530,544.45,558.4,539.1,546.7,122826,0
2024-07-19T00:00:00+0530,547.4,563.45,532,558,189006,0
2024-07-22T00:00:00+0530,555,568.95,541.55,555.95,128863,0
2024-07-23T00:00:00+0530,564.25,564.25,534,543.25,97376,0
2024-07-24T00:00:00+0530,550,575,542.2,572.5,117597,0
2024-07-25T00:00:00+0530,558,570.75,557.1,564.75,70092,0
2024-07-26T00:00:00+0530,564.75,584.25,557.65,580.55,115686,0
2024-07-29T00:00:00+0530,580,583.2,566,576.55,89220,0
2024-07-30T00:00:00+0530,584.9,593,566.55,585.5,147465,0
2024-07-31T00:00:00+0530,585.05,604.95,580.5,599.1,387636,0
2024-08-01T00:00:00+0530,605.45,621,571.15,602.25,464666,0
2024-08-02T00:00:00+0530,595,597.85,579.55,582.65,127741,0
2024-08-05T00:00:00+0530,570,575,542,547,278487,0
2024-08-06T00:00:00+0530,548.15,559.95,517,522.85,181057,0
2024-08-07T00:00:00+0530,530.7,548.95,530.1,533.3,196131,0
2024-08-08T00:00:00+0530,530,547.75,530,539.75,355102,0
2024-08-09T00:00:00+0530,540,545.15,525.25,529.4,127181,0
2024-08-12T00:00:00+0530,524.85,543.2,524.85,537.7,91907,0
2024-08-13T00:00:00+0530,552,552,539.65,542.85,100522,0
2024-08-14T00:00:00+0530,539.6,543.95,524.55,533.65,151171,0
2024-08-16T00:00:00+0530,540,575,538.7,559.85,248496,0
2024-08-19T00:00:00+0530,559.8,570,541.1,562.15,122094,0
2024-08-20T00:00:00+0530,563,566.05,538.25,540.65,118569,0
2024-08-21T00:00:00+0530,545,551.75,540,548.45,70915,0
2024-08-22T00:00:00+0530,554.9,578,551.05,566,195383,0
2024-08-23T00:00:00+0530,572,576,561.55,570,101583,0
2024-08-26T00:00:00+0530,580,583.5,553.25,561.75,137895,0
2024-08-27T00:00:00+0530,620,639,596,606.9,3324290,0
2024-08-28T00:00:00+0530,604.75,605.4,590.4,594.25,430900,0
2024-08-29T00:00:00+0530,595,596.35,581.1,585.55,161349,0
2024-08-30T00:00:00+0530,585.55,595,582.6,590.05,169790,0
2024-09-02T00:00:00+0530,610.95,629.5,602.55,617.85,445236,0
2024-09-03T00:00:00+0530,640,647.8,601,611.6,1984394,0
2024-09-04T00:00:00+0530,613.9,698.5,612.6,678.8,3009412,0
2024-09-05T00:00:00+0530,680,680,655.05,659.5,631579,0
2024-09-06T00:00:00+0530,654.5,667.55,641.55,644.95,428598,0
2024-09-09T00:00:00+0530,644.95,666,642.75,648.05,625824,0
2024-09-10T00:00:00+0530,647.85,659.9,643,645.95,258455,0
2024-09-11T00:00:00+0530,652.05,676.55,652,666.55,619618,0
2024-09-12T00:00:00+0530,676.55,677.35,665,667.7,291397,0
2024-09-13T00:00:00+0530,674.5,690.75,634.95,655.7,4727988,0
2024-09-16T00:00:00+0530,660,716.15,660,692.9,967735,0
2024-09-17T00:00:00+0530,692,692,673.45,676.55,306042,0
2024-09-18T00:00:00+0530,676.6,684.3,656.95,662.9,318777,0
2024-09-19T00:00:00+0530,664.55,675.95,641.55,669.05,290821,0
2024-09-20T00:00:00+0530,672.5,694,665.9,683.3,364475,0
2024-09-23T00:00:00+0530,693.85,693.85,675,677.8,209823,0
2024-09-24T00:00:00+0530,684,684,652.3,656.45,311113,0
2024-09-25T00:00:00+0530,658,662,648.6,655.65,150211,0
2024-09-26T00:00:00+0530,659.4,659.4,622.3,636.55,296168,0
2024-09-27T00:00:00+0530,642.3,645.2,618.55,640.9,302901,0
2024-09-30T00:00:00+0530,646,664.95,640.85,659.75,233955,0
2024-10-01T00:00:00+0530,660,678,659.2,662.95,175703,0
2024-10-03T00:00:00+0530,625,652,625,645.65,639449,0
2024-10-04T00:00:00+0530,645,649.6,627.75,637.6,226851,0
2024-10-07T00:00:00+0530,632,646.15,617,621.9,194971,0
2024-10-08T00:00:00+0530,621.9,646.95,619,644.45,204117,0
2024-10-09T00:00:00+0530,642.05,672.7,640.8,667.15,222844,0
2024-10-10T00:00:00+0530,662.65,676.95,655.4,660.15,113271,0
2024-10-11T00:00:00+0530,660.2,673.85,660.15,668.25,113852,0
2024-10-14T00:00:00+0530,668.25,689.25,660.25,684.5,191644,0
2024-10-15T00:00:00+0530,685.2,687.85,661,666.45,169540,0
2024-10-16T00:00:00+0530,664,666.35,648.4,654.75,138012,0
2024-10-17T00:00:00+0530,664.55,664.55,641,644.95,110050,0
2024-10-18T00:00:00+0530,644,646.15,626.05,640.65,85932,0
2024-10-21T00:00:00+0530,641.7,647.45,624,627.55,207672,0
2024-10-22T00:00:00+0530,633.8,637.1,601.6,607.4,276158,0
2024-10-23T00:00:00+0530,617.65,631,605.05,610.2,169575,0
2024-10-24T00:00:00+0530,612.25,630,609,624.35,167731,0
2024-10-25T00:00:00+0530,630,630,591.05,599.5,240788,0
2024-10-28T00:00:00+0530,602.5,655,577.15,638.1,425300,0
2024-10-29T00:00:00+0530,635.05,647.5,614.55,642.8,178380,0
2024-10-30T00:00:00+0530,637.05,643.55,622.35,624.45,448670,0
2024-10-31T00:00:00+0530,624.4,629.3,601.25,617.45,344199,0
2024-11-01T00:00:00+0530,618.9,628,618.85,624.2,38837,0
2024-11-04T00:00:00+0530,629.8,634.85,616.25,626.25,106374,0
2024-11-05T00:00:00+0530,630,633.8,616,619.65,71384,0
2024-11-06T00:00:00+0530,627,627,620,622.6,107843,0
2024-11-07T00:00:00+0530,622,630.45,615.05,617.3,106906,0
2024-11-08T00:00:00+0530,617.3,626.4,610.25,619.25,98437,0
2024-11-11T00:00:00+0530,619,622,607.25,615.4,70533,0
2024-11-12T00:00:00+0530,621,624.7,593.45,602.6,237756,0
2024-11-13T00:00:00+0530,605,608.95,589,592.75,78966,0
2024-11-14T00:00:00+0530,592.75,626,579.15,589.6,269497,0
2024-11-18T00:00:00+0530,594.8,594.8,554.15,559.8,563367,0
2024-11-19T00:00:00+0530,559.95,571.6,556,560.55,174314,0
2024-11-21T00:00:00+0530,560,569.2,548.25,561.55,132355,0
2024-11-22T00:00:00+0530,558,564.9,556,560.8,116368,0
2024-11-25T00:00:00+0530,580,583.75,567.65,570.75,130012,0
2024-11-26T00:00:00+0530,600,600,578.8,585.45,120139,0
2024-11-27T00:00:00+0530,594.25,594.95,562.3,568.65,449926,0
2024-11-28T00:00:00+0530,574,593.05,569.7,589.2,194039,0
2024-11-29T00:00:00+0530,590.5,605.3,578.2,595.95,159997,0
2024-12-02T00:00:00+0530,599.95,599.95,583.1,586.55,114512,0
2024-12-03T00:00:00+0530,586.55,613.4,580,585.85,1055051,0
2024-12-04T00:00:00+0530,584.8,598,579.5,591.4,161688,0
2024-12-05T00:00:00+0530,592.05,597.6,586.65,589.75,103867,0
2024-12-06T00:00:00+0530,598.4,604.7,590,601.65,134787,0
2024-12-09T00:00:00+0530,610,619.9,603.15,615.95,152987,0
2024-12-10T00:00:00+0530,609.05,634.5,608.15,615.2,219420,0
2024-12-11T00:00:00+0530,617.95,624.2,605,613.75,157061,0
2024-12-12T00:00:00+0530,617,620.05,606.85,609.35,95635,0
2024-12-13T00:00:00+0530,614.9,632,603,620.8,199837,0
2024-12-16T00:00:00+0530,625,625,613,618,170593,0
2024-12-17T00:00:00+0530,618,622.2,611.1,614.5,178184,0
2024-12-18T00:00:00+0530,614.5,620.4,602,604.6,104870,0
2024-12-19T00:00:00+0530,595,613,588,608.05,123954,0
2024-12-20T00:00:00+0530,602,613,590,594.7,132485,0
2024-12-23T00:00:00+0530,606.6,608,570.65,591.35,334125,0
2024-12-24T00:00:00+0530,591.95,593.05,567.5,569.85,181927,0
2024-12-26T00:00:00+0530,568.55,582,561.15,571.8,182869,0
2024-12-27T00:00:00+0530,575.05,587.8,569.2,583.75,207291,0
2024-12-30T00:00:00+0530,589,589,569.15,578.2,188130,0
2024-12-31T00:00:00+0530,578.2,584.3,569.25,576.6,155774,0
2025-01-01T00:00:00+0530,579.6,615,579.6,610.75,249243,0
2025-01-02T00:00:00+0530,605.05,612.5,603.55,608.6,107712,0
2025-01-03T00:00:00+0530,611.2,615,606.75,608.7,83475,0
2025-01-06T00:00:00+0530,609.9,610.5,588.55,597.1,95162,0
2025-01-07T00:00:00+0530,598.05,620,598.05,613,133923,0
2025-01-08T00:00:00+0530,613,627.7,605.9,614.6,256669,0
2025-01-09T00:00:00+0530,623.8,623.8,601,605.4,71923,0
2025-01-10T00:00:00+0530,600.55,603.8,581.35,592.05,107294,0
2025-01-13T00:00:00+0530,592,592,560.3,568.45,103672,0
2025-01-14T00:00:00+0530,571.4,626,563.5,615.4,236441,0
2025-01-15T00:00:00+0530,616.95,629.6,595.55,605.65,263022,0
2025-01-16T00:00:00+0530,608.8,608.8,600.5,603.75,66458,0
2025-01-17T00:00:00+0530,603.9,607.65,592.35,598.1,52833,0
2025-01-20T00:00:00+0530,607.05,618,595,603.05,61638,0
2025-01-21T00:00:00+0530,612.1,612.1,585.6,590.8,51515,0
2025-01-22T00:00:00+0530,595,595,571.7,577.25,83563,0
2025-01-23T00:00:00+0530,576.7,580,573,576.55,43689,0
2025-01-24T00:00:00+0530,578,582.8,568,570.7,37258,0
2025-01-27T00:00:00+0530,570.7,570.7,535.05,547.1,186228,0
2025-01-28T00:00:00+0530,547.1,575.5,510.2,557.6,249672,0
2025-01-29T00:00:00+0530,554,564,540.95,546.65,203400,0
2025-01-30T00:00:00+0530,549.5,555.35,540.35,550.6,113331,0
2025-01-31T00:00:00+0530,560,577.95,545.05,576.05,73126,0
2025-02-01T00:00:00+0530,584,584.3,559.55,579.2,76758,0
2025-02-03T00:00:00+0530,566,569.75,550.75,558.2,68246,0
2025-02-04T00:00:00+0530,560,576,545.4,557.6,141417,0
2025-02-05T00:00:00+0530,559,574.15,556.8,571,45235,0
2025-02-06T00:00:00+0530,579,584.95,558.15,563.15,218116,0
2025-02-07T00:00:00+0530,545.1,567.15,545.1,562.1,115668,0
2025-02-10T00:00:00+0530,565,565,527.1,533.15,172147,0
2025-02-11T00:00:00+0530,531.95,532.05,488,500.2,336758,0
2025-02-12T00:00:00+0530,499.95,503.45,467.4,480,1335661,0
2025-02-13T00:00:00+0530,490.1,515.9,490.1,500.4,320262,0
2025-02-14T00:00:00+0530,501,507.95,484.1,490.75,181154,0
2025-02-17T00:00:00+0530,455,479.8,444,470.95,299050,0
2025-02-18T00:00:00+0530,465,483.9,457.5,468.8,292503,0
2025-02-19T00:00:00+0530,468,497.45,466.25,485.3,295505,0
2025-02-20T00:00:00+0530,478,498.5,477,490.05,158897,0
2025-02-21T00:00:00+0530,490.05,507.05,481.8,484.15,105696,0
2025-02-24T00:00:00+0530,480,483.15,469.7,477.35,119425,0
2025-02-25T00:00:00+0530,482,482.95,466,469.55,83539,0
2025-02-27T00:00:00+0530,475.5,475.5,459.8,462.2,109287,0
2025-02-28T00:00:00+0530,460.15,465,445.4,451.7,280296,0
2025-03-03T00:00:00+0530,455,459.45,432,443.5,154206,0
2025-03-04T00:00:00+0530,440.1,454.95,432.15,445.35,231181,0
2025-03-05T00:00:00+0530,452.05,460.9,447.45,454.55,172463,0
2025-03-06T00:00:00+0530,463.5,467.85,455.45,463.65,189564,0
2025-03-07T00:00:00+0530,469.75,471.95,454.8,460.05,251550,0
2025-03-10T00:00:00+0530,462.05,467.85,444,445.9,207370,0
2025-03-11T00:00:00+0530,440,444,433.7,439,143960,0
2025-03-12T00:00:00+0530,435.5,439,430.65,436,128755,0
2025-03-13T00:00:00+0530,436.15,443.3,432,439.45,129070,0
2025-03-17T00:00:00+0530,442,444.05,417.55,420.8,220310,0
2025-03-18T00:00:00+0530,424,429.8,418.05,427.9,242364,0
2025-03-19T00:00:00+0530,427.9,443.4,427,436.5,231938,0
2025-03-20T00:00:00+0530,433.75,448.7,432.2,446.45,175085,0
2025-03-21T00:00:00+0530,448,452,440.95,443.65,194123,0
2025-03-24T00:00:00+0530,451,453,440.9,443.45,148871,0
2025-03-25T00:00:00+0530,450,462.65,445.1,452.8,230543,0
2025-03-26T00:00:00+0530,452.8,457.7,442.1,451.05,188821,0
2025-03-27T00:00:00+0530,444,473.6,440.2,460.55,259134,0
2025-03-28T00:00:00+0530,464,470,444.05,455.1,349519,0
2025-04-01T00:00:00+0530,460.05,475.9,448.65,472.45,128349,0
2025-04-02T00:00:00+0530,479.5,512.95,465,483.45,396474,0
2025-04-03T00:00:00+0530,483.05,497,478.7,482.2,101499,0
2025-04-04T00:00:00+0530,480.05,485.6,464.6,468.2,108013,0
2025-04-07T00:00:00+0530,415.25,452,415.25,446.95,203201,0
2025-04-08T00:00:00+0530,462,463.85,448.9,454.6,70429,0
2025-04-09T00:00:00+0530,454.6,459.05,447.4,450.6,54501,0
2025-04-11T00:00:00+0530,472,472,452.25,455.9,153380,0
2025-04-15T00:00:00+0530,463.95,463.95,454,459.75,165985,0
2025-04-16T00:00:00+0530,458,465,450,452.75,133573,0
2025-04-17T00:00:00+0530,456.9,456.9,445.8,449.35,119246,0
2025-04-21T00:00:00+0530,455,459.75,447.85,453.9,692588,0
2025-04-22T00:00:00+0530,454.75,465.75,449.4,454.55,1302454,0
2025-04-23T00:00:00+0530,461.35,462,453.55,459.3,287453,0
2025-04-24T00:00:00+0530,458,464,451.45,455.3,223185,0
2025-04-25T00:00:00+0530,455,455.65,437.25,445.2,140900,0
2025-04-28T00:00:00+0530,439,450,436.65,444.85,132068,0
2025-04-29T00:00:00+0530,446,451.15,441.6,448.6,118970,0
2025-04-30T00:00:00+0530,444.2,451,441.6,448.85,116024,0
2025-05-02T00:00:00+0530,448.75,450.8,437.8,439.5,210781,0
2025-05-05T00:00:00+0530,446.1,446.1,432.7,439.75,137956,0
2025-05-06T00:00:00+0530,442.5,445,421.5,424.3,121915,0
2025-05-07T00:00:00+0530,420,434.9,420,433.6,106307,0
2025-05-08T00:00:00+0530,439,452.65,432.45,436.75,101439,0
2025-05-09T00:00:00+0530,424,444,424,442.2,103508,0
2025-05-12T00:00:00+0530,446,463.05,446,458.1,228270,0
2025-05-13T00:00:00+0530,464,475,456,471.85,391831,0
2025-05-14T00:00:00+0530,480,487,471.55,484.55,187842,0
2025-05-15T00:00:00+0530,490,496.45,480,492.5,136910,0
2025-05-16T00:00:00+0530,487.95,487.95,457.15,468.1,866483,0
2025-05-19T00:00:00+0530,470,480.6,463.8,476.15,809931,0
2025-05-20T00:00:00+0530,481,484.35,475,479.15,134018,0
2025-05-21T00:00:00+0530,479,480.7,470,473.2,124971,0
2025-05-22T00:00:00+0530,473.2,495,472,493.15,189793,0
2025-05-23T00:00:00+0530,493,500,490.4,496.85,317565,0
2025-05-26T00:00:00+0530,501,508,498,506.95,418282,0
2025-05-27T00:00:00+0530,510,520.5,501,513.25,269017,0
2025-05-28T00:00:00+0530,509.5,514,496,497.35,124556,0
2025-05-29T00:00:00+0530,498.8,503.7,492.2,498.35,83532,0
2025-05-30T00:00:00+0530,498,504.9,494.45,495.35,69219,0
2025-06-02T00:00:00+0530,495,509,490.3,499.75,471756,0
2025-06-03T00:00:00+0530,500,505.95,495.3,499.95,79754,0
2025-06-04T00:00:00+0530,504.9,505.45,495.65,496.8,345636,0
2025-06-05T00:00:00+0530,501.75,501.95,492,492.8,79905,0
2025-06-06T00:00:00+0530,492.8,499.95,491,495.4,37902,0
2025-06-09T00:00:00+0530,496.95,504.45,492.9,502.55,73435,0
2025-06-10T00:00:00+0530,505.05,512,502.25,505.9,82464,0
2025-06-11T00:00:00+0530,508,510.65,498.15,500.75,49255,0
2025-06-12T00:00:00+0530,504.55,505.5,495.1,496.95,82708,0
2025-06-13T00:00:00+0530,481.1,501.8,481.1,491.2,109361,0
2025-06-16T00:00:00+0530,494.75,499.05,482.65,495.5,83961,0
2025-06-17T00:00:00+0530,499.25,505.25,495.05,497.95,117097,0
2025-06-18T00:00:00+0530,502.3,502.3,489,490.25,58696,0
2025-06-19T00:00:00+0530,489.45,494.2,468.3,480.15,127513,0
2025-06-20T00:00:00+0530,476.7,481.85,470.35,473.05,110051,0
2025-06-23T00:00:00+0530,470,478,468.05,472.15,236815,0
2025-06-24T00:00:00+0530,476,484.3,472.5,474.6,58704,0
2025-06-25T00:00:00+0530,490,505.9,487,494.6,275173,0
2025-06-26T00:00:00+0530,500.05,514.5,492.05,499.2,305385,0
2025-06-27T00:00:00+0530,499,506.05,494.05,500,80232,0
2025-06-30T00:00:00+0530,506,533.8,500,532.4,633574,0
2025-07-01T00:00:00+0530,536.05,536.05,525,526.7,222940,0
2025-07-02T00:00:00+0530,534.6,535.5,516.6,519.95,273346,0
2025-07-03T00:00:00+0530,522.5,534,513.3,523.15,100238,0
2025-07-04T00:00:00+0530,523.15,531.75,519,526.65,70530,0
2025-07-07T00:00:00+0530,531.9,531.9,517.7,522.75,48948,0
2025-07-08T00:00:00+0530,525,571.8,520.2,552.95,781529,0
2025-07-09T00:00:00+0530,563,569.8,553.5,564.1,677777,0
2025-07-10T00:00:00+0530,569.4,592.8,559.25,584.55,949661,0
2025-07-11T00:00:00+0530,579.95,588,565.55,567.6,583042,0
2025-07-14T00:00:00+0530,571.85,575.3,557,566.25,280619,0
2025-07-15T00:00:00+0530,569,576.5,560.8,563.1,324083,0
2025-07-16T00:00:00+0530,563.4,567.25,556.15,560.85,166554,0
2025-07-17T00:00:00+0530,564,565,549,553.65,932862,0
2025-07-18T00:00:00+0530,555,559.7,540.8,549.15,209362,0
2025-07-21T00:00:00+0530,554.6,556.45,543,544.7,440642,0
2025-07-22T00:00:00+0530,544.7,554.1,542.05,543.9,67419,0
2025-07-23T00:00:00+0530,544,546.45,535.5,539.45,113117,0
2025-07-24T00:00:00+0530,543.85,548.95,535.85,537.05,86278,0
2025-07-25T00:00:00+0530,540,540.05,529.2,530.2,178380,0
2025-07-28T00:00:00+0530,528.2,534.75,520.15,523.85,187326,0
2025-07-29T00:00:00+0530,522,539.4,522,532.95,166484,0
2025-07-30T00:00:00+0530,535,549.2,530.75,546,155098,0
2025-07-31T00:00:00+0530,544,544.4,530,532.7,80133,0
2025-08-01T00:00:00+0530,532.7,536.55,522.3,524.8,104073,0
2025-08-04T00:00:00+0530,524.8,547.9,518.1,539.85,109315,0
2025-08-05T00:00:00+0530,539.85,545.4,535.3,542.1,87751,0
2025-08-06T00:00:00+0530,540.5,552.85,534.85,550.15,135449,0
2025-08-07T00:00:00+0530,544.65,559.7,535.8,544.3,185206,0
2025-08-08T00:00:00+0530,550.15,565,534.85,541,198742,0
2025-08-11T00:00:00+0530,540,541.85,525.75,527.9,65361,0
2025-08-12T00:00:00+0530,550,594.1,540,556.1,3981499,0
2025-08-13T00:00:00+0530,567.2,571.15,553,554.95,338974,0
2025-08-14T00:00:00+0530,555.95,555.95,531,535.05,286042,0
2025-08-18T00:00:00+0530,547,547.35,530.9,532.3,278521,0
2025-08-19T00:00:00+0530,536.55,544.7,528.15,540.8,213570,0
2025-08-20T00:00:00+0530,544.9,546,536,540.05,190803,0
2025-08-21T00:00:00+0530,540,552,534.4,544.8,253360,0
2025-08-22T00:00:00+0530,548,575,547.4,562.55,746564,0
2025-08-25T00:00:00+0530,564,569.4,551,554.7,252068,0
2025-08-26T00:00:00+0530,554,558.25,542,545.3,187050,0
2025-08-28T00:00:00+0530,545.95,551.75,518.35,520.45,474166,0
2025-08-29T00:00:00+0530,520.45,524.75,504,505.8,386896,0
2025-09-01T00:00:00+0530,509.9,513.25,507.5,510.5,170286,0
