date,open,high,low,close,volume,empty
2023-09-14T00:00:00+0530,195.85,198.75,195.17,197.49,29826455,0
2023-09-15T00:00:00+0530,197.74,198.22,194.93,196.43,16238012,0
2023-09-18T00:00:00+0530,195.56,204.99,195.42,202.76,36322604,0
2023-09-20T00:00:00+0530,202.38,203.54,198.56,198.99,29729690,0
2023-09-21T00:00:00+0530,198.41,202.91,192.23,192.9,22066890,0
2023-09-22T00:00:00+0530,195.37,203.39,194.4,200.83,37302904,0
2023-09-25T00:00:00+0530,201.75,204.79,199.57,202.81,22756990,0
2023-09-26T00:00:00+0530,202.91,203.39,198.41,199.19,11773544,0
2023-09-27T00:00:00+0530,199.52,201.7,197.3,200.35,14556599,0
2023-09-28T00:00:00+0530,200.35,201.94,195.42,196.29,26793595,0
2023-09-29T00:00:00+0530,197.83,200.78,197.59,199.48,9613748,0
2023-10-03T00:00:00+0530,199.04,203.58,197.59,203.25,12939332,0
2023-10-04T00:00:00+0530,202.38,202.71,196.53,197.98,21610557,0
2023-10-05T00:00:00+0530,199.43,199.96,195.66,198.12,11700848,0
2023-10-06T00:00:00+0530,199.52,201.46,197.98,200.78,14552427,0
2023-10-09T00:00:00+0530,197.98,200.78,195.95,197.35,12102991,0
2023-10-10T00:00:00+0530,197.74,200.06,197.49,199.81,12358739,0
2023-10-11T00:00:00+0530,195.66,196.58,192.08,192.95,43037191,0
2023-10-12T00:00:00+0530,193.72,195.13,193.19,193.48,14176014,0
2023-10-13T00:00:00+0530,192.66,192.71,187.15,189.37,27835260,0
2023-10-16T00:00:00+0530,187.39,192.27,187.39,191.6,15730299,0
2023-10-17T00:00:00+0530,191.98,193.87,191.6,193.1,12501262,0
2023-10-18T00:00:00+0530,192.76,194.35,188.89,189.52,20282190,0
2023-10-19T00:00:00+0530,188.41,191.79,187.15,190.97,12922522,0
2023-10-20T00:00:00+0530,190.05,191.4,187.15,188.21,17030658,0
2023-10-23T00:00:00+0530,188.21,189.62,180.19,181.35,15784543,0
2023-10-25T00:00:00+0530,182.03,184.3,179.9,180.96,14959554,0
2023-10-26T00:00:00+0530,179.76,180,174.24,175.5,29658835,0
2023-10-27T00:00:00+0530,176.81,183.57,176.81,182.95,14885363,0
2023-10-30T00:00:00+0530,183.24,185.85,180.77,184.3,11946838,0
2023-10-31T00:00:00+0530,185.51,185.75,181.79,182.32,9074535,0
2023-11-01T00:00:00+0530,182.51,184.25,181.21,181.64,7915346,0
2023-11-02T00:00:00+0530,183.09,186.57,182.9,185.89,14242502,0
2023-11-03T00:00:00+0530,187.3,190.1,186.96,189.66,19177688,0
2023-11-06T00:00:00+0530,185.99,187.63,180.92,181.74,37345564,0
2023-11-07T00:00:00+0530,182.7,182.7,176.95,177.53,51310933,0
2023-11-08T00:00:00+0530,179.47,180.24,177.82,178.74,22372624,0
2023-11-09T00:00:00+0530,179.51,180.58,178.79,179.22,13121704,0
2023-11-10T00:00:00+0530,178.74,181.4,178.02,181.01,10091704,0
2023-11-12T00:00:00+0530,182.12,182.56,180.72,181.35,1787373,0
2023-11-13T00:00:00+0530,181.35,183.38,179.61,182.8,14626408,0
2023-11-15T00:00:00+0530,184.83,185.36,183.33,183.77,18154099,0
2023-11-16T00:00:00+0530,184.25,185.99,183.04,184.4,13256095,0
2023-11-17T00:00:00+0530,181.16,184.06,179.95,182.9,16351676,0
2023-11-20T00:00:00+0530,183.57,184.73,182.12,183.72,10307666,0
2023-11-21T00:00:00+0530,184.06,184.69,180.82,181.88,8970682,0
2023-11-22T00:00:00+0530,182.56,182.9,179.03,180.82,15231149,0
2023-11-23T00:00:00+0530,181.25,182.7,180.14,180.53,5846991,0
2023-11-24T00:00:00+0530,180.67,181.64,178.98,179.32,5469063,0
2023-11-28T00:00:00+0530,179.27,184.64,178.98,182.66,12382178,0
2023-11-29T00:00:00+0530,183.33,184.4,182.61,183.48,7617440,0
2023-11-30T00:00:00+0530,183.91,187.73,182.46,183.19,21558187,0
2023-12-01T00:00:00+0530,184.54,189.71,184.4,187.78,21923402,0
2023-12-04T00:00:00+0530,190.97,195.66,190.97,194.74,35929143,0
2023-12-05T00:00:00+0530,195.22,200.2,194.79,196.48,24365491,0
2023-12-06T00:00:00+0530,196.62,197.2,193.72,195.22,22088409,0
2023-12-07T00:00:00+0530,194.21,198.8,193.77,196.77,14842658,0
2023-12-08T00:00:00+0530,196.62,201.17,194.21,197.59,29505509,0
2023-12-11T00:00:00+0530,198.56,202.67,198.46,200.68,16170438,0
2023-12-12T00:00:00+0530,201.6,202.57,199.57,201.55,18271153,0
2023-12-13T00:00:00+0530,202.04,207.89,200.15,206.34,34720253,0
2023-12-14T00:00:00+0530,209.19,209.58,204.94,205.42,18247186,0
2023-12-15T00:00:00+0530,207.16,211.51,204.02,209.87,23378701,0
2023-12-18T00:00:00+0530,209.63,212.62,208.13,209.48,12657351,0
2023-12-19T00:00:00+0530,210.35,213.54,206.82,211.22,17582770,0
2023-12-20T00:00:00+0530,212.53,214.51,202.57,204.65,24608319,0
2023-12-21T00:00:00+0530,202.42,211.03,200.59,210.01,16908481,0
2023-12-22T00:00:00+0530,210.16,211.85,206.68,208.8,11469899,0
2023-12-26T00:00:00+0530,208.13,211.75,208.13,210.5,9215256,0
2023-12-27T00:00:00+0530,211.12,218.62,210.3,216.92,27861855,0
2023-12-28T00:00:00+0530,218.86,220.74,216.49,217.84,35086844,0
2023-12-29T00:00:00+0530,217.99,218.52,214.36,216.05,11051281,0
2024-01-01T00:00:00+0530,217.36,221.52,216.05,218.62,13199707,0
2024-01-02T00:00:00+0530,218.57,220.6,213.88,215.67,12803886,0
2024-01-03T00:00:00+0530,215.38,220.26,212.33,217.75,21410875,0
2024-01-04T00:00:00+0530,217.94,224.75,217.79,222.48,14698523,0
2024-01-05T00:00:00+0530,223.69,224.08,215.86,219.49,14545656,0
2024-01-08T00:00:00+0530,216.44,216.44,207.93,208.66,27673291,0
2024-01-09T00:00:00+0530,212.09,212.43,207.93,208.42,13420799,0
2024-01-10T00:00:00+0530,208.51,210.16,204.79,209.05,13503894,0
2024-01-11T00:00:00+0530,210.16,212.48,209.19,211.17,11247115,0
2024-01-12T00:00:00+0530,211.99,217.17,210.4,214.89,17600195,0
2024-01-15T00:00:00+0530,215.67,218.13,213.69,216.05,12678381,0
2024-01-16T00:00:00+0530,216.05,219.1,214.41,216.2,13977706,0
2024-01-17T00:00:00+0530,214.02,218.08,209.72,210.64,34099113,0
2024-01-18T00:00:00+0530,210.11,215.18,207.26,212.77,16224153,0
2024-01-19T00:00:00+0530,214.56,216.44,213.54,215.62,9445978,0
2024-01-20T00:00:00+0530,215.67,218.37,213.06,217.41,10482470,0
2024-01-23T00:00:00+0530,218.86,220.55,206.73,207.64,36926359,0
2024-01-24T00:00:00+0530,208.22,214.02,204.99,213.69,36236660,0
2024-01-25T00:00:00+0530,213.06,216.3,208.51,212.14,20473287,0
2024-01-29T00:00:00+0530,212.72,220.55,212.72,219.1,20641625,0
2024-01-30T00:00:00+0530,219.82,226.98,218.66,222.19,22612702,0
2024-01-31T00:00:00+0530,223.59,234.32,216.97,232,63750711,0
2024-02-01T00:00:00+0530,234.32,241.53,227.56,240.08,43749140,0
2024-02-02T00:00:00+0530,243.31,244.96,238.67,239.4,29946219,0
2024-02-05T00:00:00+0530,241.72,246.41,239.88,241.53,21283536,0
2024-02-06T00:00:00+0530,242.06,242.35,230.65,234.61,17506394,0
2024-02-07T00:00:00+0530,237.13,237.13,227.22,229.15,55656306,0
2024-02-08T00:00:00+0530,232.39,240.41,231.47,237.32,33645402,0
2024-02-09T00:00:00+0530,237.56,250.27,231.91,247.37,46201039,0
2024-02-12T00:00:00+0530,249.89,251.14,237.27,238.87,26620786,0
2024-02-13T00:00:00+0530,238.87,244.47,233.55,243.6,18922366,0
2024-02-14T00:00:00+0530,239.25,254.62,236.6,251.53,30063655,0
2024-02-15T00:00:00+0530,253.56,260.42,252.74,259.17,32254489,0
2024-02-16T00:00:00+0530,259.55,264.05,258.06,259.12,20666587,0
2024-02-19T00:00:00+0530,259.12,260.42,253.42,254.33,14006706,0
2024-02-20T00:00:00+0530,253.75,258.3,253.42,256.8,14006722,0
2024-02-21T00:00:00+0530,257.04,262.84,256.56,258.59,19624058,0
2024-02-22T00:00:00+0530,258.73,260.38,253.8,259.07,11871556,0
2024-02-23T00:00:00+0530,259.46,263.47,249.11,252.55,23264484,0
2024-02-26T00:00:00+0530,252.55,255.98,250.47,253.22,12448638,0
2024-02-27T00:00:00+0530,253.22,256.65,251.14,254,15572873,0
2024-02-28T00:00:00+0530,254,255.06,244.62,245.68,13653858,0
2024-02-29T00:00:00+0530,245.34,251.34,242.4,249.26,16296464,0
2024-03-01T00:00:00+0530,250.27,255.78,249.21,254.77,9702235,0
2024-03-02T00:00:00+0530,254.82,256.56,254.67,255.45,855493,0
2024-03-04T00:00:00+0530,257.09,259.7,255.69,256.75,11707996,0
2024-03-05T00:00:00+0530,256.51,261.97,255.83,261.49,14431461,0
2024-03-06T00:00:00+0530,261.25,267.43,254.91,265.79,32754392,0
2024-03-07T00:00:00+0530,265.79,267.68,262.55,265.02,10994198,0
2024-03-11T00:00:00+0530,267.05,268.74,259.94,260.81,18217736,0
2024-03-12T00:00:00+0530,260.42,262.84,254.48,255.2,12003823,0
2024-03-13T00:00:00+0530,255.59,256.99,242.44,244.86,20711328,0
2024-03-14T00:00:00+0530,243.89,247.71,239.74,243.22,13623004,0
2024-03-15T00:00:00+0530,242.54,245.44,234.47,238.19,17126874,0
2024-03-18T00:00:00+0530,237.66,241.96,236.45,238.67,10806790,0
2024-03-19T00:00:00+0530,238,239.93,232.87,233.45,11016984,0
2024-03-20T00:00:00+0530,234.23,237.22,228.33,234.18,17342930,0
2024-03-21T00:00:00+0530,237.71,241.38,237.22,239.83,10121220,0
2024-03-22T00:00:00+0530,239.64,244.86,237.85,243.8,11402546,0
2024-03-26T00:00:00+0530,243.02,247.62,243.02,245.49,8259347,0
2024-03-27T00:00:00+0530,244.96,247.66,241.77,242.78,19196992,0
2024-03-28T00:00:00+0530,242.78,250.18,242.78,247.91,11966752,0
2024-04-01T00:00:00+0530,249.79,251.97,248.92,250.52,7378701,0
2024-04-02T00:00:00+0530,250.76,255.74,250.18,254.91,10897757,0
2024-04-03T00:00:00+0530,254.53,259.17,251.48,257.77,18329459,0
2024-04-04T00:00:00+0530,259.7,260.13,252.06,253.13,14291037,0
2024-04-05T00:00:00+0530,253.13,254.43,249.94,252.59,11296905,0
2024-04-08T00:00:00+0530,255.59,256.03,250.76,251.34,15992006,0
2024-04-09T00:00:00+0530,252.69,253.56,247.37,249.31,10451503,0
2024-04-10T00:00:00+0530,249.31,255.93,249.16,254.43,15233408,0
2024-04-12T00:00:00+0530,253.46,255.83,250.18,251.68,11496987,0
2024-04-15T00:00:00+0530,248.97,250.27,243.99,245.34,11835728,0
2024-04-16T00:00:00+0530,242.83,243.51,238.19,238.87,11074547,0
2024-04-18T00:00:00+0530,239.4,247.28,239.4,243.02,13204672,0
2024-04-19T00:00:00+0530,240.61,241.67,235.39,241.04,9169415,0
2024-04-22T00:00:00+0530,242.93,245.92,241.86,245.25,9419094,0
2024-04-23T00:00:00+0530,246.89,247.42,243.7,244.14,14502060,0
2024-04-24T00:00:00+0530,245.2,245.78,242.49,243.12,8677169,0
2024-04-25T00:00:00+0530,243.02,253.17,242.54,252.35,23475720,0
2024-04-26T00:00:00+0530,253.66,256.27,251.1,251.77,14775940,0
2024-04-29T00:00:00+0530,252.79,257.43,248.82,256.17,22257247,0
2024-04-30T00:00:00+0530,256.9,267.97,256.17,264.78,39453521,0
2024-05-02T00:00:00+0530,264.73,267.1,262.36,262.75,12366464,0
2024-05-03T00:00:00+0530,265.5,265.74,257.77,259.22,19568548,0
2024-05-06T00:00:00+0530,259.46,259.46,243.7,249.5,34253148,0
2024-05-07T00:00:00+0530,250.37,252.06,241.86,243.07,17373412,0
2024-05-08T00:00:00+0530,243.07,249.98,242.15,246.41,31407247,0
2024-05-09T00:00:00+0530,253.66,255.3,243.94,246.55,33562988,0
2024-05-10T00:00:00+0530,249.5,250.47,232.73,239.01,39476449,0
2024-05-13T00:00:00+0530,244.28,245.73,235.82,243.07,31581807,0
2024-05-14T00:00:00+0530,243.7,247.08,241.67,244.81,12196792,0
2024-05-15T00:00:00+0530,245.2,251.43,244.72,247.76,19280956,0
2024-05-16T00:00:00+0530,248.39,250.85,243.07,246.79,15531360,0
2024-05-17T00:00:00+0530,246.46,248.49,243.89,245.34,13847808,0
2024-05-18T00:00:00+0530,246.89,247.08,245.54,246.41,903260,0
2024-05-21T00:00:00+0530,245.44,250.56,244.23,249.31,17185189,0
2024-05-22T00:00:00+0530,250.76,251.68,246.41,247.23,16912682,0
2024-05-23T00:00:00+0530,249.31,255.59,248.44,252.93,24738523,0
2024-05-24T00:00:00+0530,252.64,255.78,251.48,252.64,16509527,0
2024-05-27T00:00:00+0530,253.17,256.94,249.45,254.19,13764764,0
2024-05-28T00:00:00+0530,254.62,255.4,246.5,248.15,12897363,0
2024-05-29T00:00:00+0530,246.79,249.98,245.73,247.28,15041927,0
2024-05-30T00:00:00+0530,245.68,251.14,245.1,246.75,9840965,0
2024-05-31T00:00:00+0530,247.28,250.13,245.44,248.73,17253924,0
2024-06-03T00:00:00+0530,260.42,282.37,260.42,279.71,74818392,0
2024-06-04T00:00:00+0530,274.93,274.93,222.34,232.63,84878240,0
2024-06-05T00:00:00+0530,241.09,246.75,221.23,243.99,70386788,0
2024-06-06T00:00:00+0530,246.5,257.52,245.39,252.59,31690680,0
2024-06-07T00:00:00+0530,252.06,255.59,250.52,254.43,19749116,0
2024-06-10T00:00:00+0530,256.94,262.84,255.93,259.84,21735106,0
2024-06-11T00:00:00+0530,259.94,262.65,257.52,258.3,13094039,0
2024-06-12T00:00:00+0530,258.39,268.06,257.28,266.61,29504096,0
2024-06-13T00:00:00+0530,268.16,268.35,264.53,265.94,14322702,0
2024-06-14T00:00:00+0530,266.23,270.58,264.87,269.37,13911039,0
2024-06-18T00:00:00+0530,269.37,271.49,268.26,270.38,10174646,0
2024-06-19T00:00:00+0530,270.09,273.48,265.89,267.14,33193685,0
2024-06-20T00:00:00+0530,267.19,270.77,266.85,268.35,13675594,0
2024-06-21T00:00:00+0530,268.35,269.9,261.97,262.7,15165917,0
2024-06-24T00:00:00+0530,262.84,265.36,257.04,263.91,17778427,0
2024-06-25T00:00:00+0530,264.29,266.66,262.36,263.95,13386910,0
2024-06-26T00:00:00+0530,265.26,266.81,262.55,264.24,16075754,0
2024-06-27T00:00:00+0530,263.33,266.13,260.42,263.18,14743494,0
