date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,46.7,46.7,46.15,46.38,10520,0
2023-03-02T00:00:00+0530,46.9,46.9,46,46.14,26310,0
2023-03-03T00:00:00+0530,46.39,46.75,46.31,46.53,50160,0
2023-03-06T00:00:00+0530,46.98,47.26,46.65,46.86,107670,0
2023-03-08T00:00:00+0530,47.24,47.24,46.66,46.88,90160,0
2023-03-09T00:00:00+0530,47.25,47.25,46.5,46.58,17560,0
2023-03-10T00:00:00+0530,46.89,46.89,46.11,46.62,43600,0
2023-03-13T00:00:00+0530,46.7,46.8,46.05,46.25,23000,0
2023-03-14T00:00:00+0530,46.69,46.69,45.9,45.96,73540,0
2023-03-15T00:00:00+0530,46,46.49,45.58,45.62,54710,0
2023-03-16T00:00:00+0530,46.19,46.25,45.53,46.22,91080,0
2023-03-17T00:00:00+0530,46.4,46.4,45.81,46.05,19480,0
2023-03-20T00:00:00+0530,46.48,46.54,45.7,46.51,85800,0
2023-03-21T00:00:00+0530,46.9,46.9,46,46.06,35400,0
2023-03-22T00:00:00+0530,46.27,46.48,46.1,46.25,7850,0
2023-03-23T00:00:00+0530,46.41,46.6,46.22,46.44,14250,0
2023-03-24T00:00:00+0530,46.9,46.9,46.01,46.38,20290,0
2023-03-27T00:00:00+0530,46.95,46.95,46.05,46.51,37740,0
2023-03-28T00:00:00+0530,46.26,46.82,46.21,46.3,24000,0
2023-03-29T00:00:00+0530,46.3,46.82,46.19,46.56,53940,0
2023-03-31T00:00:00+0530,47,47.1,46.02,47.03,173860,0
2023-04-03T00:00:00+0530,47.49,47.49,46.78,46.87,33030,0
2023-04-05T00:00:00+0530,47.29,47.67,47,47.53,63460,0
2023-04-06T00:00:00+0530,47.02,47.54,47.02,47.33,24600,0
2023-04-10T00:00:00+0530,47.33,47.37,47.15,47.21,30790,0
2023-04-11T00:00:00+0530,46.81,47.5,46.81,47.46,19610,0
2023-04-12T00:00:00+0530,47.8,47.8,47.25,47.36,19750,0
2023-04-13T00:00:00+0530,47.43,47.8,47.43,47.53,22480,0
2023-04-17T00:00:00+0530,47.4,48.15,47.4,48.02,52050,0
2023-04-18T00:00:00+0530,48.02,48.04,47.8,47.88,18600,0
2023-04-19T00:00:00+0530,48.4,48.4,47.62,47.74,14130,0
2023-04-20T00:00:00+0530,48.25,48.25,47.5,47.65,18880,0
2023-04-21T00:00:00+0530,47.73,48.09,47.65,48.02,24420,0
2023-04-24T00:00:00+0530,48.6,48.6,47.8,48.34,56070,0
2023-04-25T00:00:00+0530,48.56,48.56,48.15,48.39,26810,0
2023-04-26T00:00:00+0530,48.68,48.86,48.29,48.7,20820,0
2023-04-27T00:00:00+0530,49.3,49.3,48.65,48.72,52350,0
2023-04-28T00:00:00+0530,48.82,49.38,48.46,49.02,88050,0
2023-05-02T00:00:00+0530,49.49,49.6,48.97,49.12,107040,0
2023-05-03T00:00:00+0530,49.49,49.64,48.96,49.44,139640,0
2023-05-04T00:00:00+0530,49.7,49.7,49.25,49.44,53490,0
2023-05-05T00:00:00+0530,49.44,49.69,49.4,49.61,16360,0
2023-05-08T00:00:00+0530,49.61,50.09,49.61,49.96,81390,0
2023-05-09T00:00:00+0530,50.45,50.48,49.65,49.82,72180,0
2023-05-10T00:00:00+0530,50,50.07,49.65,50.07,24390,0
2023-05-11T00:00:00+0530,50.55,50.55,49.94,50.28,33620,0
2023-05-12T00:00:00+0530,50.8,50.8,50.08,50.4,63120,0
2023-05-15T00:00:00+0530,50.79,51.16,50.39,50.99,53910,0
2023-05-16T00:00:00+0530,51,51.47,50.7,50.83,67480,0
2023-05-17T00:00:00+0530,50.7,51,50.59,50.91,32170,0
2023-05-18T00:00:00+0530,51.24,51.26,50.2,50.3,25240,0
2023-05-19T00:00:00+0530,50.3,50.4,49.81,50.37,26700,0
2023-05-22T00:00:00+0530,50.78,50.9,50.22,50.53,30270,0
2023-05-23T00:00:00+0530,50.47,50.8,50.4,50.65,51860,0
2023-05-24T00:00:00+0530,50.72,51.12,50.62,50.85,22190,0
2023-05-25T00:00:00+0530,50.79,51.35,50.79,51.08,44550,0
2023-05-26T00:00:00+0530,51.1,51.93,51.08,51.83,44420,0
2023-05-29T00:00:00+0530,51.83,52.4,51.83,52.2,56420,0
2023-05-30T00:00:00+0530,52.2,52.58,52.2,52.51,56060,0
2023-05-31T00:00:00+0530,52.88,52.88,52.1,52.56,74640,0
2023-06-01T00:00:00+0530,52.82,52.94,52.43,52.51,75900,0
2023-06-02T00:00:00+0530,52.98,52.98,52.7,52.86,49860,0
2023-06-05T00:00:00+0530,53.5,53.5,52.59,52.64,82350,0
2023-06-06T00:00:00+0530,53.3,53.3,52.27,52.51,53330,0
2023-06-07T00:00:00+0530,52.51,53.19,52.51,53.05,77380,0
2023-06-08T00:00:00+0530,53.48,53.48,52.34,52.53,63750,0
2023-06-09T00:00:00+0530,52.78,52.9,52.08,52.25,53140,0
2023-06-12T00:00:00+0530,52.69,52.69,52.1,52.31,35550,0
2023-06-13T00:00:00+0530,52.55,53.12,52.55,52.88,83930,0
2023-06-14T00:00:00+0530,52.85,53.4,52.85,53.19,77980,0
2023-06-15T00:00:00+0530,53.2,53.79,53.2,53.67,63700,0
2023-06-16T00:00:00+0530,54.17,54.6,53.58,53.94,80140,0
2023-06-19T00:00:00+0530,54.28,54.28,53.62,53.71,58470,0
2023-06-20T00:00:00+0530,53.92,53.92,53.48,53.71,63760,0
2023-06-21T00:00:00+0530,54.09,54.09,53.44,53.5,103260,0
2023-06-22T00:00:00+0530,53.44,53.68,53.17,53.26,99990,0
2023-06-23T00:00:00+0530,53.67,53.67,52.64,52.84,101920,0
2023-06-26T00:00:00+0530,53.5,53.53,52.84,53.34,51520,0
2023-06-27T00:00:00+0530,53.42,53.42,53.02,53.26,16040,0
2023-06-28T00:00:00+0530,53.26,53.48,53.2,53.4,28860,0
2023-06-30T00:00:00+0530,53.4,53.94,53.4,53.87,116510,0
2023-07-03T00:00:00+0530,52.26,54.5,52.26,54.32,71730,0
2023-07-04T00:00:00+0530,55,55.49,54.09,54.33,42970,0
2023-07-05T00:00:00+0530,55,55.45,54.06,55.37,63120,0
2023-07-06T00:00:00+0530,55.97,55.97,55.15,55.49,110580,0
2023-07-07T00:00:00+0530,55.4,55.49,54.5,54.63,94150,0
2023-07-10T00:00:00+0530,54.23,55.3,54.15,54.25,65070,0
2023-07-11T00:00:00+0530,54.5,54.98,54.38,54.88,43290,0
2023-07-12T00:00:00+0530,54.88,54.98,54.68,54.88,50400,0
2023-07-13T00:00:00+0530,55.48,55.48,54.53,54.59,70560,0
2023-07-14T00:00:00+0530,54.59,55.24,54.21,55.1,37100,0
2023-07-17T00:00:00+0530,55.48,55.52,55.03,55.17,108300,0
2023-07-18T00:00:00+0530,55.49,55.5,54.8,54.97,50810,0
2023-07-19T00:00:00+0530,54.8,55.33,53.87,55.12,101170,0
2023-07-20T00:00:00+0530,55.49,56,54.96,55.93,113110,0
2023-07-21T00:00:00+0530,55.93,56.19,55.09,55.34,75680,0
2023-07-24T00:00:00+0530,55.35,55.98,54.4,54.53,280760,0
2023-07-25T00:00:00+0530,54.53,54.82,53.65,54.04,319100,0
2023-07-26T00:00:00+0530,54.4,54.68,54,54.59,103560,0
2023-07-27T00:00:00+0530,54.65,54.69,53.98,54.2,171620,0
2023-07-28T00:00:00+0530,54.9,54.9,54.02,54.64,40130,0
2023-07-31T00:00:00+0530,54.64,54.73,54,54.4,151420,0
2023-08-01T00:00:00+0530,54.9,54.9,54.18,54.23,117340,0
2023-08-02T00:00:00+0530,54.78,54.78,53.54,53.99,144670,0
2023-08-03T00:00:00+0530,54,54.08,53.51,53.62,69710,0
2023-08-04T00:00:00+0530,54.3,54.37,53.55,53.76,127580,0
2023-08-07T00:00:00+0530,54.18,54.18,53.36,53.62,65660,0
2023-08-08T00:00:00+0530,53.63,53.81,53.41,53.6,59260,0
2023-08-09T00:00:00+0530,54.3,54.3,53.31,53.8,68500,0
2023-08-10T00:00:00+0530,54.03,54.03,53.3,53.38,55530,0
2023-08-11T00:00:00+0530,53.41,53.41,52.61,53.03,176510,0
2023-08-14T00:00:00+0530,53.49,53.49,52.53,53.31,106020,0
2023-08-16T00:00:00+0530,53.78,53.78,52.81,53.45,47940,0
2023-08-17T00:00:00+0530,55.05,55.05,52.91,53.01,47540,0
2023-08-18T00:00:00+0530,53.49,53.49,52.81,53.11,39830,0
2023-08-21T00:00:00+0530,53.19,53.52,52.9,53.44,31700,0
2023-08-22T00:00:00+0530,54,54,52.99,53.66,34210,0
2023-08-23T00:00:00+0530,53.32,54,53.32,53.55,23830,0
2023-08-24T00:00:00+0530,53.63,53.9,53.5,53.71,31830,0
2023-08-25T00:00:00+0530,53.71,53.75,53.05,53.21,34500,0
2023-08-28T00:00:00+0530,53.78,53.78,52.9,53.07,65770,0
2023-08-29T00:00:00+0530,53.07,53.13,52.76,52.89,68330,0
2023-08-30T00:00:00+0530,53.47,53.47,52.85,53.19,41030,0
2023-08-31T00:00:00+0530,53.4,53.49,52.59,52.67,119930,0
2023-09-01T00:00:00+0530,53,53,52.7,52.9,63660,0
2023-09-04T00:00:00+0530,52.7,53.3,52.4,52.83,123910,0
2023-09-05T00:00:00+0530,53.1,53.5,52.83,53.2,92700,0
2023-09-06T00:00:00+0530,53.5,53.8,52.9,53.64,136130,0
2023-09-07T00:00:00+0530,53.99,53.99,53.32,53.5,67000,0
2023-09-08T00:00:00+0530,53.8,53.8,53.24,53.45,60090,0
2023-09-11T00:00:00+0530,53.8,53.8,53.45,53.76,85580,0
2023-09-12T00:00:00+0530,52.4,53.88,52.14,53.73,89150,0
2023-09-13T00:00:00+0530,53.46,53.88,53.46,53.72,85340,0
2023-09-14T00:00:00+0530,53.8,54.1,53.55,53.78,169130,0
2023-09-15T00:00:00+0530,53.78,53.8,53.5,53.57,91380,0
2023-09-18T00:00:00+0530,53.57,53.9,51.96,53.85,53760,0
2023-09-20T00:00:00+0530,53.8,53.8,53.26,53.62,45140,0
2023-09-21T00:00:00+0530,53.58,54.14,53,53.32,99600,0
2023-09-22T00:00:00+0530,53.6,53.6,52.84,53.26,96220,0
2023-09-25T00:00:00+0530,52.82,53.6,52.82,53.28,59820,0
2023-09-26T00:00:00+0530,53.47,53.56,53.23,53.52,18750,0
2023-09-27T00:00:00+0530,53.52,54.06,53.25,53.95,98670,0
2023-09-28T00:00:00+0530,53.51,54,52.9,53.01,86130,0
2023-09-29T00:00:00+0530,53.05,55.01,52.8,53.24,191280,0
2023-10-03T00:00:00+0530,53.4,53.4,52.57,52.96,78620,0
2023-10-04T00:00:00+0530,53.29,53.29,52.74,53.04,37110,0
2023-10-05T00:00:00+0530,52.7,53.3,52.7,53.01,44810,0
2023-10-06T00:00:00+0530,53.41,53.41,53.01,53.15,31240,0
2023-10-09T00:00:00+0530,53.1,53.19,52.61,53.1,14820,0
2023-10-10T00:00:00+0530,53.15,53.49,52.52,53.46,38900,0
2023-10-11T00:00:00+0530,52.4,54,52.4,53.93,60370,0
2023-10-12T00:00:00+0530,54.2,54.2,53.7,53.94,32770,0
2023-10-13T00:00:00+0530,53.99,54.39,53.7,54.07,327100,0
2023-10-16T00:00:00+0530,55.15,55.15,53.91,54.07,62630,0
2023-10-17T00:00:00+0530,54.62,54.65,54.07,54.19,112130,0
2023-10-18T00:00:00+0530,54.5,54.5,53.96,54.05,45250,0
2023-10-19T00:00:00+0530,54,54.22,53.75,54.17,39710,0
2023-10-20T00:00:00+0530,55.5,55.8,53.3,53.4,103870,0
2023-10-23T00:00:00+0530,53.79,53.79,52.4,52.96,103370,0
2023-10-25T00:00:00+0530,53.47,53.47,52.49,52.81,70050,0
2023-10-26T00:00:00+0530,53,53,51.96,52.45,435200,0
2023-10-27T00:00:00+0530,52.45,53.13,52.45,53.08,67940,0
2023-10-30T00:00:00+0530,53.47,53.47,52.58,52.83,22590,0
2023-10-31T00:00:00+0530,53.29,53.29,52.67,52.76,49120,0
2023-11-01T00:00:00+0530,53,53.1,52.49,52.57,81670,0
2023-11-02T00:00:00+0530,53.28,53.4,52.83,53.17,132570,0
2023-11-03T00:00:00+0530,53.68,53.68,53.17,53.5,32610,0
2023-11-06T00:00:00+0530,54.57,54.57,53.5,53.82,54600,0
2023-11-07T00:00:00+0530,54.12,54.12,53.58,53.78,15370,0
2023-11-08T00:00:00+0530,53.6,54.22,53.6,54.16,20750,0
2023-11-09T00:00:00+0530,54.53,54.53,53.74,53.8,25240,0
2023-11-10T00:00:00+0530,54.19,54.19,53.35,53.81,21480,0
2023-11-12T00:00:00+0530,54.3,54.48,54,54.07,20350,0
2023-11-13T00:00:00+0530,54.99,54.99,53.57,53.69,27440,0
2023-11-15T00:00:00+0530,54.4,54.4,53.72,54.02,216250,0
2023-11-16T00:00:00+0530,52.94,54.35,52.94,54.13,81700,0
2023-11-17T00:00:00+0530,54.35,54.5,54.04,54.45,68890,0
2023-11-20T00:00:00+0530,55.42,55.42,54.2,54.36,68620,0
2023-11-21T00:00:00+0530,55,55,54.09,54.19,32120,0
2023-11-22T00:00:00+0530,55,55,54.07,54.38,63400,0
2023-11-23T00:00:00+0530,54.01,54.7,54.01,54.53,46830,0
2023-11-24T00:00:00+0530,54.53,54.8,54.34,54.4,30370,0
2023-11-28T00:00:00+0530,54.8,54.8,54.18,54.24,49230,0
2023-11-29T00:00:00+0530,54.6,54.6,54.2,54.45,35270,0
2023-11-30T00:00:00+0530,54.35,54.95,54.35,54.77,230950,0
2023-12-01T00:00:00+0530,54.97,55.78,54.79,55.65,363190,0
2023-12-04T00:00:00+0530,55.97,56.49,55.14,56.1,459140,0
2023-12-05T00:00:00+0530,56.5,56.5,55.78,55.89,147870,0
2023-12-06T00:00:00+0530,56.3,56.6,56.01,56.46,67880,0
2023-12-07T00:00:00+0530,56.79,56.79,55.9,56.07,51600,0
2023-12-08T00:00:00+0530,56.36,56.41,55.4,55.52,345680,0
2023-12-11T00:00:00+0530,56.7,56.7,55.5,55.74,56220,0
2023-12-12T00:00:00+0530,56.18,56.18,55.48,55.59,42960,0
2023-12-13T00:00:00+0530,55.88,56,55.52,55.97,47670,0
2023-12-14T00:00:00+0530,56.6,56.6,55.9,56.12,488980,0
2023-12-15T00:00:00+0530,55.82,56.27,55.77,55.93,254550,0
2023-12-18T00:00:00+0530,56.23,56.45,55.7,56.12,132230,0
2023-12-19T00:00:00+0530,57.8,57.8,55.84,56.71,254260,0
2023-12-20T00:00:00+0530,56.71,57.4,55.8,56.43,488690,0
2023-12-21T00:00:00+0530,56.7,56.74,55.68,56.69,105530,0
2023-12-22T00:00:00+0530,56.69,57.15,56.42,57.02,100190,0
2023-12-26T00:00:00+0530,57.1,57.3,56.62,57.24,104430,0
2023-12-27T00:00:00+0530,57.5,57.58,57.27,57.49,49260,0
2023-12-28T00:00:00+0530,57.8,58.48,57.4,58.34,131650,0
2023-12-29T00:00:00+0530,58.6,59.76,58.3,58.83,306500,0
2024-01-01T00:00:00+0530,59.5,59.5,58.81,59.28,55940,0
2024-01-02T00:00:00+0530,59.28,60.76,58.57,59.08,179000,0
2024-01-03T00:00:00+0530,59.1,59.5,58.78,59.27,71940,0
2024-01-04T00:00:00+0530,59.6,59.97,59.4,59.7,56320,0
2024-01-05T00:00:00+0530,59.99,60.38,59.5,59.57,53280,0
2024-01-08T00:00:00+0530,59.96,59.96,58.6,58.67,163620,0
2024-01-09T00:00:00+0530,59.21,59.21,58.46,58.5,108150,0
2024-01-10T00:00:00+0530,58.83,58.83,57.92,58.22,207720,0
2024-01-11T00:00:00+0530,59.7,59.7,58.05,58.16,84800,0
2024-01-12T00:00:00+0530,58.66,58.66,57.92,58.44,96900,0
2024-01-15T00:00:00+0530,58.94,58.94,58.12,58.61,470530,0
2024-01-16T00:00:00+0530,59.2,59.2,58.3,58.62,77850,0
2024-01-17T00:00:00+0530,58.5,58.99,58.13,58.2,57100,0
2024-01-18T00:00:00+0530,58.2,58.2,57.14,57.71,247320,0
2024-01-19T00:00:00+0530,57.7,58.63,57.52,58.48,29540,0
2024-01-20T00:00:00+0530,58.99,58.99,57.9,57.94,67650,0
2024-01-23T00:00:00+0530,57.95,58.5,56.7,56.91,381920,0
2024-01-24T00:00:00+0530,57.21,57.87,55.98,57.66,438620,0
2024-01-25T00:00:00+0530,57.7,57.9,56.91,57.02,151860,0
2024-01-29T00:00:00+0530,57.7,57.7,56.92,57.04,82650,0
2024-01-30T00:00:00+0530,57.4,57.49,56.4,56.49,372570,0
2024-01-31T00:00:00+0530,57.1,57.1,56.1,57,185060,0
2024-02-01T00:00:00+0530,57.48,57.62,56.97,57.14,388140,0
2024-02-02T00:00:00+0530,57.6,57.79,56.8,57.05,205900,0
2024-02-05T00:00:00+0530,57.38,57.51,56.5,56.62,174550,0
2024-02-06T00:00:00+0530,57.02,57.02,56.17,56.51,496820,0
2024-02-07T00:00:00+0530,57,57,56.4,56.6,139160,0
2024-02-08T00:00:00+0530,56.7,57.06,55.44,55.81,394470,0
2024-02-09T00:00:00+0530,55.25,56.21,55.25,55.99,132000,0
2024-02-12T00:00:00+0530,56.5,56.6,55.35,55.44,116290,0
2024-02-13T00:00:00+0530,56,56,55.36,55.57,123200,0
2024-02-14T00:00:00+0530,55.5,56.1,55.23,55.88,147530,0
2024-02-15T00:00:00+0530,55.51,56.48,55.4,55.48,328710,0
2024-02-16T00:00:00+0530,55.59,55.99,55.31,55.65,161480,0
2024-02-19T00:00:00+0530,56.06,56.25,55.65,56.12,264150,0
2024-02-20T00:00:00+0530,56.3,56.4,55.65,55.97,242590,0
2024-02-21T00:00:00+0530,56.3,56.4,55.78,56.04,233290,0
2024-02-22T00:00:00+0530,56.4,56.5,55.71,56.47,113170,0
2024-02-23T00:00:00+0530,56.51,56.69,56.38,56.51,95220,0
2024-02-26T00:00:00+0530,56.51,56.56,56.02,56.48,180320,0
2024-02-27T00:00:00+0530,56.8,56.99,56.14,56.35,73800,0
2024-02-28T00:00:00+0530,56.15,56.8,55.82,55.9,104820,0
2024-02-29T00:00:00+0530,56.4,56.4,55.53,56.12,58960,0
2024-03-01T00:00:00+0530,56.13,56.7,56,56.35,105080,0
2024-03-02T00:00:00+0530,56,56.75,55.25,56.47,16110,0
2024-03-04T00:00:00+0530,56.47,56.9,56.01,56.32,94930,0
2024-03-05T00:00:00+0530,56.32,56.4,55.65,55.8,191090,0
2024-03-06T00:00:00+0530,56.1,56.1,55.26,55.94,264130,0
2024-03-07T00:00:00+0530,55.94,56.66,55.8,56.49,409170,0
2024-03-11T00:00:00+0530,56.8,56.8,56.1,56.25,192070,0
2024-03-12T00:00:00+0530,56.26,56.9,55.55,55.66,231950,0
2024-03-13T00:00:00+0530,56.21,56.82,55.5,55.77,2322380,0
2024-03-14T00:00:00+0530,55.77,56.3,55.48,56.2,90470,0
2024-03-15T00:00:00+0530,56.2,56.65,55.91,56.3,352560,0
2024-03-18T00:00:00+0530,56.3,56.69,55.64,56.03,67900,0
2024-03-19T00:00:00+0530,56.03,56.03,54.74,54.89,357900,0
2024-03-20T00:00:00+0530,55.5,55.5,54.5,55.13,185030,0
2024-03-21T00:00:00+0530,55.18,55.54,55.05,55.49,1209520,0
2024-03-22T00:00:00+0530,55.5,56,55.45,55.91,138450,0
2024-03-26T00:00:00+0530,55.91,56.15,55.5,55.66,264360,0
2024-03-27T00:00:00+0530,55.66,55.9,55.56,55.67,65740,0
2024-03-28T00:00:00+0530,55.83,56.3,55.52,56.18,151000,0
2024-04-01T00:00:00+0530,56.18,56.6,55.74,56.05,137580,0
2024-04-02T00:00:00+0530,56.05,56.4,55.9,56.26,84490,0
2024-04-03T00:00:00+0530,56.26,56.26,55.61,56.02,192910,0
2024-04-04T00:00:00+0530,56.04,56.3,55.68,55.78,389210,0
2024-04-05T00:00:00+0530,55.78,56.25,55.54,56.04,219830,0
2024-04-08T00:00:00+0530,56.1,56.29,55.73,56.13,139420,0
2024-04-09T00:00:00+0530,55.91,56.29,55.7,55.85,245060,0
2024-04-10T00:00:00+0530,55.85,56.57,55.76,56.32,305450,0
2024-04-12T00:00:00+0530,56.2,56.58,55.9,55.94,147670,0
2024-04-15T00:00:00+0530,55.73,56.19,55.01,55.3,366520,0
2024-04-16T00:00:00+0530,55.1,55.6,55,55.46,133570,0
2024-04-18T00:00:00+0530,55.99,55.99,54.87,55.06,320210,0
2024-04-19T00:00:00+0530,55,55.28,54,55.17,144050,0
2024-04-22T00:00:00+0530,55.53,55.7,55.17,55.44,408770,0
2024-04-23T00:00:00+0530,55.7,56.16,55.52,56.06,226500,0
2024-04-24T00:00:00+0530,56.06,56.16,55.67,55.99,105680,0
2024-04-25T00:00:00+0530,55.99,56.5,55.72,56.29,163360,0
2024-04-26T00:00:00+0530,56,56.69,56,56.45,443190,0
2024-04-29T00:00:00+0530,56.45,56.7,56.22,56.36,119940,0
2024-04-30T00:00:00+0530,56.4,56.81,56.01,56.38,141940,0
2024-05-02T00:00:00+0530,56.38,56.9,56.12,56.66,265130,0
2024-05-03T00:00:00+0530,56.7,56.88,56.12,56.44,548110,0
2024-05-06T00:00:00+0530,56.6,56.89,56.26,56.77,143940,0
2024-05-07T00:00:00+0530,56.9,58.25,56.69,57.9,1019940,0
2024-05-08T00:00:00+0530,57.9,58.37,57.77,58.12,622070,0
2024-05-09T00:00:00+0530,58.3,58.44,56.57,56.81,417390,0
2024-05-10T00:00:00+0530,56.8,60.75,56.8,57.63,203523,0
2024-05-13T00:00:00+0530,58.44,58.75,56.99,57.46,411320,0
2024-05-14T00:00:00+0530,58.47,58.47,57.1,57.23,234966,0
2024-05-15T00:00:00+0530,58.95,58.95,56.65,56.79,200153,0
2024-05-16T00:00:00+0530,56.79,57.2,56.3,56.97,247854,0
2024-05-17T00:00:00+0530,57.05,57.47,56.9,57.28,116141,0
2024-05-18T00:00:00+0530,57.63,57.64,57.19,57.44,43229,0
2024-05-21T00:00:00+0530,58.34,58.95,56.91,57.18,264701,0
2024-05-22T00:00:00+0530,57.43,58.08,57.21,57.98,548329,0
2024-05-23T00:00:00+0530,58.29,58.29,57.66,57.99,197362,0
2024-05-24T00:00:00+0530,57.98,58.5,57.63,57.87,255978,0
2024-05-27T00:00:00+0530,58.35,58.35,57.45,57.52,356309,0
2024-05-28T00:00:00+0530,57.6,57.83,57.35,57.45,182551,0
2024-05-29T00:00:00+0530,57.36,57.8,57.1,57.22,368212,0
2024-05-30T00:00:00+0530,57.19,57.75,56.32,56.47,256009,0
2024-05-31T00:00:00+0530,58.15,58.15,56.15,56.31,178539,0
2024-06-03T00:00:00+0530,56.93,57.69,56.41,56.58,279987,0
2024-06-04T00:00:00+0530,58.3,58.77,55.91,57.81,1023057,0
2024-06-05T00:00:00+0530,57.96,67.95,57.96,60.45,4434184,0
2024-06-06T00:00:00+0530,61,61.22,58.91,59.79,1657682,0
2024-06-07T00:00:00+0530,60.47,60.85,59.95,60.72,9980594,0
2024-06-10T00:00:00+0530,60.72,61.38,60.21,60.58,4340205,0
2024-06-11T00:00:00+0530,60.93,61.27,60.3,60.44,2131690,0
2024-06-12T00:00:00+0530,60.58,60.58,60.06,60.11,3029323,0
2024-06-13T00:00:00+0530,60.15,60.74,59.7,59.77,1189951,0
2024-06-14T00:00:00+0530,59.77,60.38,59.27,59.79,678320,0
2024-06-18T00:00:00+0530,60.94,60.95,59.81,59.98,616026,0
2024-06-19T00:00:00+0530,60.01,60.34,59.26,59.39,610764,0
2024-06-20T00:00:00+0530,59.6,59.84,59.08,59.47,454859,0
2024-06-21T00:00:00+0530,59.77,59.78,58.5,58.76,954002,0
2024-06-24T00:00:00+0530,58.76,59.11,58.5,59.08,318678,0
2024-06-25T00:00:00+0530,59.48,59.48,58.75,58.97,313227,0
2024-06-26T00:00:00+0530,58.98,59.32,58.6,59.18,362832,0
2024-06-27T00:00:00+0530,59.2,59.5,58.95,59.24,338174,0
2024-06-28T00:00:00+0530,59,59.8,59,59.57,966869,0
2024-07-01T00:00:00+0530,59.6,59.93,59.26,59.82,367338,0
2024-07-02T00:00:00+0530,60.1,60.33,59.2,59.7,423913,0
2024-07-03T00:00:00+0530,59.97,59.97,59.33,59.78,303485,0
2024-07-04T00:00:00+0530,61.55,61.55,59.71,59.83,522412,0
2024-07-05T00:00:00+0530,59.84,60.49,59.81,60.31,670522,0
2024-07-08T00:00:00+0530,60.67,61.59,60.5,61.44,3099867,0
2024-07-09T00:00:00+0530,61.5,62.29,61.45,62.04,1571034,0
2024-07-10T00:00:00+0530,62.26,62.47,61.27,62.21,1367526,0
2024-07-11T00:00:00+0530,62.29,62.45,61.72,62.32,784955,0
2024-07-12T00:00:00+0530,62.32,62.65,62.13,62.56,1070071,0
2024-07-15T00:00:00+0530,62.91,63.01,62.47,62.96,706655,0
