date,open,high,low,close,volume,empty
2024-09-09T00:00:00+0530,745,745,745,745,13500,0
2024-09-10T00:00:00+0530,782.25,782.25,745,765.5,52500,0
2024-09-11T00:00:00+0530,765.5,769,740,742.1,21000,0
2024-09-12T00:00:00+0530,742.1,742.1,716.15,734,15500,0
2024-09-13T00:00:00+0530,734,765,718.55,744.35,23500,0
2024-09-16T00:00:00+0530,762.9,762.9,730,738.2,24000,0
2024-09-17T00:00:00+0530,737,749,728,728.35,22500,0
2024-09-18T00:00:00+0530,742.95,742.95,710,732.85,17500,0
2024-09-19T00:00:00+0530,723.15,726,700,709.05,26500,0
2024-09-20T00:00:00+0530,720,734.85,690.05,727.9,37000,0
2024-09-23T00:00:00+0530,700.15,730,700.15,720,25000,0
2024-09-24T00:00:00+0530,720,743,704,743,23000,0
2024-09-25T00:00:00+0530,734.45,738.45,720.05,732.5,13000,0
2024-09-26T00:00:00+0530,712,734.5,708,717.25,18500,0
2024-09-27T00:00:00+0530,710.05,738.9,710,730.05,28000,0
2024-09-30T00:00:00+0530,730.05,730.05,713.9,715.5,13500,0
2024-10-01T00:00:00+0530,716.85,729.35,715.5,717.05,8500,0
2024-10-03T00:00:00+0530,730.85,730.85,715.1,716.45,24000,0
2024-10-04T00:00:00+0530,716.45,723,682,695.75,29000,0
2024-10-07T00:00:00+0530,697,710,661,661.5,44500,0
2024-10-08T00:00:00+0530,628.55,694.55,628.55,692.75,64000,0
2024-10-09T00:00:00+0530,694,721.85,690,699.85,45000,0
2024-10-10T00:00:00+0530,705.5,719,699,706.4,42500,0
2024-10-11T00:00:00+0530,706,712,690,698.4,20500,0
2024-10-14T00:00:00+0530,698.4,708,685,695,17500,0
2024-10-15T00:00:00+0530,707,714,694,700,23000,0
2024-10-16T00:00:00+0530,704,711,690,699.75,24500,0
2024-10-17T00:00:00+0530,685.75,703,683.15,690.05,18000,0
2024-10-18T00:00:00+0530,685,701,683,687.9,25500,0
2024-10-21T00:00:00+0530,687,688,677,677.8,19000,0
2024-10-22T00:00:00+0530,667.8,680,643.95,643.95,37000,0
2024-10-23T00:00:00+0530,643.95,676.1,630.05,676.1,29000,0
2024-10-24T00:00:00+0530,672.95,679,642.3,644.65,15500,0
2024-10-25T00:00:00+0530,642,645,612.45,617.8,28500,0
2024-10-28T00:00:00+0530,629,647,625.35,645.7,15500,0
2024-10-29T00:00:00+0530,650,673,650,665.2,23000,0
2024-10-30T00:00:00+0530,667.8,698.45,667.8,697.65,34500,0
2024-10-31T00:00:00+0530,720,720,702,714.45,47500,0
2024-11-01T00:00:00+0530,720,724,705.05,714.9,9500,0
2024-11-04T00:00:00+0530,730,738.95,702,704.25,21250,0
2024-11-05T00:00:00+0530,690.2,690.25,690.2,690.2,30750,0
2024-11-06T00:00:00+0530,700,700,699,700,19250,0
2024-11-07T00:00:00+0530,686,701.1,686,701.1,15250,0
2024-11-08T00:00:00+0530,700,700,700,700,22250,0
2024-11-11T00:00:00+0530,700,700,698.8,698.8,7000,0
2024-11-12T00:00:00+0530,712.75,712.75,712.75,712.75,51000,0
2024-11-13T00:00:00+0530,704,704,698.5,698.5,23250,0
2024-11-14T00:00:00+0530,684.55,684.55,684.55,684.55,16250,0
2024-11-18T00:00:00+0530,671.1,671.1,670.85,670.85,16500,0
2024-11-19T00:00:00+0530,670.25,684.25,670.25,680,25000,0
2024-11-21T00:00:00+0530,673.25,673.25,666.4,666.4,9750,0
2024-11-22T00:00:00+0530,652.6,652.6,652.6,652.6,4250,0
2024-11-25T00:00:00+0530,639.55,639.55,639.55,639.55,7500,0
2024-11-26T00:00:00+0530,627.2,627.2,626.75,626.75,35500,0
2024-11-27T00:00:00+0530,619,639.25,619,639.25,26000,0
2024-11-28T00:00:00+0530,639.75,640,637,637,46750,0
2024-11-29T00:00:00+0530,634,634,630,630,51000,0
2024-12-02T00:00:00+0530,635,639,635,639,20000,0
2024-12-03T00:00:00+0530,651.75,651.75,645,645,48750,0
2024-12-04T00:00:00+0530,651,657.9,651,657.9,54500,0
2024-12-05T00:00:00+0530,671.05,671.05,671.05,671.05,4750,0
2024-12-06T00:00:00+0530,684.45,684.45,684.45,684.45,9000,0
2024-12-09T00:00:00+0530,701,718.65,696,718.65,102000,0
2024-12-10T00:00:00+0530,726.95,749,682.75,712.9,86500,0
2024-12-11T00:00:00+0530,711.5,713,685,690.4,30250,0
2024-12-12T00:00:00+0530,680,720,680,710.25,36000,0
2024-12-13T00:00:00+0530,696,745.75,696,734.15,62500,0
2024-12-16T00:00:00+0530,745.95,770.85,725,770.05,95250,0
2024-12-17T00:00:00+0530,790,790,752.6,784.15,45250,0
2024-12-18T00:00:00+0530,784.15,796,746,752.4,39000,0
2024-12-19T00:00:00+0530,720.15,774,720.15,765.9,33250,0
2024-12-20T00:00:00+0530,760,770,736.1,747.45,21000,0
2024-12-23T00:00:00+0530,767,767,728.2,752.1,24250,0
2024-12-24T00:00:00+0530,750,773.85,750,769.65,29250,0
2024-12-26T00:00:00+0530,779.5,780,756.5,760.5,24000,0
2024-12-27T00:00:00+0530,770,776,758.75,761.85,31500,0
2024-12-30T00:00:00+0530,765,782.85,750,776.45,40250,0
2024-12-31T00:00:00+0530,776,782,760,780.65,22500,0
2025-01-01T00:00:00+0530,767.1,780,756.1,760.1,16250,0
2025-01-02T00:00:00+0530,765,770,760,763.35,14750,0
2025-01-03T00:00:00+0530,772.95,775,761.15,764.4,18000,0
2025-01-06T00:00:00+0530,764.4,802.6,764.4,799.7,111500,0
2025-01-07T00:00:00+0530,804,829.9,775.5,822.65,58500,0
2025-01-08T00:00:00+0530,822.65,824,790.1,806.35,36000,0
2025-01-09T00:00:00+0530,808.4,815,795,804.35,20000,0
2025-01-10T00:00:00+0530,817.6,817.6,764.15,765.5,46500,0
2025-01-13T00:00:00+0530,770,786,727.25,727.25,39000,0
2025-01-14T00:00:00+0530,718.5,718.5,690.9,690.9,80750,0
2025-01-15T00:00:00+0530,697.7,704.9,670,687.65,35750,0
2025-01-16T00:00:00+0530,690,704.95,683.2,693.4,29250,0
2025-01-17T00:00:00+0530,699.95,728.05,695.15,728.05,33500,0
2025-01-20T00:00:00+0530,710.05,738.75,710.05,726.8,13750,0
2025-01-21T00:00:00+0530,735,760,720.1,730.5,62250,0
2025-01-22T00:00:00+0530,728.6,728.6,705,709.6,17750,0
2025-01-23T00:00:00+0530,710,737.9,710,725.25,11750,0
2025-01-24T00:00:00+0530,714.35,721,689,697.85,41250,0
2025-01-27T00:00:00+0530,698,698,662.95,662.95,32000,0
2025-01-28T00:00:00+0530,642.2,660.95,629.8,641.45,93750,0
2025-01-29T00:00:00+0530,650,673.5,650,670.55,26750,0
2025-01-30T00:00:00+0530,682,702.95,660.5,668.75,27500,0
2025-01-31T00:00:00+0530,685.95,702.15,685.95,701.25,44500,0
2025-02-01T00:00:00+0530,703.05,714.95,666.2,666.2,59750,0
2025-02-03T00:00:00+0530,654,654,632.9,632.9,46750,0
2025-02-04T00:00:00+0530,632.9,637.5,601.25,627.3,162250,0
2025-02-05T00:00:00+0530,627.3,650,627.3,644.5,30500,0
2025-02-06T00:00:00+0530,650,650,634,637.35,18750,0
2025-02-07T00:00:00+0530,701.05,701.05,685.2,701.05,102250,0
2025-02-10T00:00:00+0530,729,729,675.55,686.85,43500,0
2025-02-11T00:00:00+0530,672,672,625.25,633.4,54250,0
2025-02-12T00:00:00+0530,617.1,665.95,610,656.45,36000,0
2025-02-13T00:00:00+0530,657,685.05,656.9,663.65,16250,0
2025-02-14T00:00:00+0530,674.35,674.35,621,624.85,29000,0
2025-02-17T00:00:00+0530,624.75,624.75,600,608.1,47250,0
2025-02-18T00:00:00+0530,610,610,547.3,547.3,67750,0
2025-02-19T00:00:00+0530,530,599,511,584.8,64000,0
2025-02-20T00:00:00+0530,584,625,580,617.15,23000,0
2025-02-21T00:00:00+0530,614,639,587.25,605.45,23000,0
2025-02-24T00:00:00+0530,587.9,615,570.3,608.55,23250,0
2025-02-25T00:00:00+0530,608,608,595,601.55,19000,0
2025-02-27T00:00:00+0530,615,623.85,580,583.3,20750,0
2025-02-28T00:00:00+0530,572,576.5,525,560.3,92250,0
2025-03-03T00:00:00+0530,561.05,561.5,515,532.2,53500,0
2025-03-04T00:00:00+0530,503,566,503,538.25,34250,0
2025-03-05T00:00:00+0530,559.7,561,529.85,557,37500,0
2025-03-06T00:00:00+0530,566.95,577.8,550.05,565.05,27000,0
2025-03-07T00:00:00+0530,552,621.55,552,621.55,67000,0
2025-03-10T00:00:00+0530,634,635,575,580.2,39750,0
2025-03-11T00:00:00+0530,568,569.7,552,561.35,40000,0
2025-03-12T00:00:00+0530,565,568.95,511,545,51000,0
2025-03-13T00:00:00+0530,544.4,554.7,540,541.5,21500,0
2025-03-17T00:00:00+0530,568,575,530.1,539,34500,0
2025-03-18T00:00:00+0530,545,554,539,546.6,24000,0
2025-03-19T00:00:00+0530,556,601.25,550,601.25,53250,0
2025-03-20T00:00:00+0530,642,650,616.05,629.8,68750,0
2025-03-21T00:00:00+0530,648,692.75,638.15,692.75,100750,0
2025-03-24T00:00:00+0530,717.5,723.3,666,672.9,67500,0
2025-03-25T00:00:00+0530,693,700,645,648.65,31750,0
2025-03-26T00:00:00+0530,655,660,620,622.1,32000,0
2025-03-27T00:00:00+0530,615.05,683.95,601,677.85,55000,0
2025-03-28T00:00:00+0530,673.05,688,665,678.65,20000,0
2025-04-01T00:00:00+0530,692,710,669,689.15,29250,0
2025-04-02T00:00:00+0530,690,720,684,710.25,41250,0
2025-04-03T00:00:00+0530,710.25,780,691,768.8,120000,0
2025-04-04T00:00:00+0530,768.8,768.8,710,717.6,60500,0
2025-04-07T00:00:00+0530,649,685,623,664.9,112000,0
2025-04-08T00:00:00+0530,693,719.3,656,670.25,45750,0
2025-04-09T00:00:00+0530,675,715,662,712.5,50250,0
2025-04-11T00:00:00+0530,752,753.95,716.15,730.3,48750,0
2025-04-15T00:00:00+0530,748,827.75,748,793.3,112750,0
2025-04-16T00:00:00+0530,794.25,825,786.25,803.45,52750,0
2025-04-17T00:00:00+0530,806.05,845,800,807.8,58500,0
2025-04-21T00:00:00+0530,807.8,819.35,802.95,811.6,35250,0
2025-04-22T00:00:00+0530,811.6,827.65,792,821.05,44500,0
2025-04-23T00:00:00+0530,830,858,822.35,852.35,74750,0
2025-04-24T00:00:00+0530,865.95,865.95,808.3,831.35,38750,0
2025-04-25T00:00:00+0530,834.4,835,755.05,785.6,81000,0
2025-04-28T00:00:00+0530,766,819,766,807.4,34500,0
2025-04-29T00:00:00+0530,819.25,849,813,831.3,73000,0
2025-04-30T00:00:00+0530,839.75,839.75,775.2,782.15,66500,0
2025-05-02T00:00:00+0530,776,796.95,756,761.65,30500,0
2025-05-05T00:00:00+0530,762,799.95,761.65,786.6,27500,0
2025-05-06T00:00:00+0530,789.5,795,729.05,733.2,39000,0
2025-05-07T00:00:00+0530,733,779,731,763,36500,0
2025-05-08T00:00:00+0530,774,801,759,763.7,36500,0
2025-05-09T00:00:00+0530,736,823.95,736,789.45,91500,0
2025-05-12T00:00:00+0530,819,850,799,811.95,65000,0
2025-05-13T00:00:00+0530,809,864,790,849.25,87000,0
2025-05-14T00:00:00+0530,853.45,951,850,891.6,178250,0
2025-05-15T00:00:00+0530,908,937,893.1,911.6,88750,0
2025-05-16T00:00:00+0530,912,956.3,900.55,920.8,111250,0
2025-05-19T00:00:00+0530,927.95,955.5,866.05,874.8,141750,0
2025-05-20T00:00:00+0530,875,994,875,910.3,117000,0
2025-05-21T00:00:00+0530,859,859,762,809.6,428750,0
2025-05-22T00:00:00+0530,810,836.95,799,826.25,77750,0
2025-05-23T00:00:00+0530,834,834,785.05,792.25,91750,0
2025-05-26T00:00:00+0530,795.75,807.5,778,801,56250,0
2025-05-27T00:00:00+0530,803,831,790,796.15,43250,0
2025-05-28T00:00:00+0530,803.95,814,796.15,809.45,39750,0
2025-05-29T00:00:00+0530,819.45,819.45,786.65,801.05,61500,0
2025-05-30T00:00:00+0530,790,800,785.15,787.2,36000,0
2025-06-02T00:00:00+0530,790,796,765.45,774.25,67750,0
2025-06-03T00:00:00+0530,771.55,814.7,771.55,810.25,56750,0
2025-06-04T00:00:00+0530,822,840,815,837.15,71750,0
2025-06-05T00:00:00+0530,850.5,955,840,942.75,243250,0
2025-06-06T00:00:00+0530,947.05,1027.5,947.05,964.5,220750,0
2025-06-09T00:00:00+0530,967,1000,916,928.85,75000,0
2025-06-10T00:00:00+0530,930.9,962,928,957.45,44250,0
2025-06-11T00:00:00+0530,990,990,890.1,917.85,95000,0
2025-06-12T00:00:00+0530,917.85,939,903.1,913.65,57500,0
2025-06-13T00:00:00+0530,900,950,876.1,940.95,75500,0
2025-06-16T00:00:00+0530,954,980,940,952.15,61750,0
2025-06-17T00:00:00+0530,960.05,976.45,955,962.55,48250,0
2025-06-18T00:00:00+0530,966.1,966.1,923.1,928.25,34500,0
2025-06-19T00:00:00+0530,940,944.9,895,902,30250,0
2025-06-20T00:00:00+0530,910.5,927.75,892.6,904.65,23000,0
2025-06-23T00:00:00+0530,904.9,968,895.05,957.4,78250,0
2025-06-24T00:00:00+0530,968.8,968.8,915,927.75,62000,0
2025-06-25T00:00:00+0530,922,935,891.05,894.7,62250,0
2025-06-26T00:00:00+0530,891.05,902.8,865.35,896.35,62500,0
2025-06-27T00:00:00+0530,895.1,907,882,893.55,22750,0
2025-06-30T00:00:00+0530,909,923.75,888.1,896.6,28750,0
2025-07-01T00:00:00+0530,900.25,907,889,892.7,12250,0
2025-07-02T00:00:00+0530,893.1,894,877.1,883.85,15750,0
2025-07-03T00:00:00+0530,880,900,878.6,885.8,14750,0
2025-07-04T00:00:00+0530,915,940,910,916.8,72000,0
2025-07-07T00:00:00+0530,918,931.95,890.1,900.25,33000,0
2025-07-08T00:00:00+0530,891.3,905.5,890.1,901.3,18250,0
2025-07-09T00:00:00+0530,904.7,915,895.05,913.3,26000,0
2025-07-10T00:00:00+0530,915.05,920.4,885,902.3,45000,0
2025-07-11T00:00:00+0530,898.6,898.6,878.55,883.55,34000,0
2025-07-14T00:00:00+0530,885,885,850,859.25,42250,0
2025-07-15T00:00:00+0530,859.25,869.8,813,859.35,82750,0
2025-07-16T00:00:00+0530,859,867.9,848.9,859.15,20250,0
2025-07-17T00:00:00+0530,865.9,865.9,840,841.75,24000,0
2025-07-18T00:00:00+0530,844.05,862.5,844,850.65,29750,0
2025-07-21T00:00:00+0530,847.25,857.4,844.1,848.85,21750,0
2025-07-22T00:00:00+0530,859.9,859.9,822,829.1,27500,0
2025-07-23T00:00:00+0530,830,840,819,823.25,25250,0
2025-07-24T00:00:00+0530,825.5,832.3,806.1,821.65,16000,0
2025-07-25T00:00:00+0530,821.65,826.9,810,818.4,26000,0
2025-07-28T00:00:00+0530,807.1,818,805,809.2,32250,0
2025-07-29T00:00:00+0530,809.2,810,797.5,806.3,24250,0
2025-07-30T00:00:00+0530,800,814,800,804.7,12500,0
2025-07-31T00:00:00+0530,793,830,777.1,817.45,26000,0
2025-08-01T00:00:00+0530,817,817,800.05,806.8,7500,0
2025-08-04T00:00:00+0530,810,839.4,801.2,828.3,21750,0
2025-08-05T00:00:00+0530,830,840,808.5,810.25,15750,0
2025-08-06T00:00:00+0530,819.95,819.95,800,802.3,13500,0
2025-08-07T00:00:00+0530,802.3,814.9,799,804,20750,0
2025-08-08T00:00:00+0530,804,804,776,787.9,15750,0
2025-08-11T00:00:00+0530,784,828,784,801.15,17000,0
2025-08-12T00:00:00+0530,807.75,807.75,786,787.25,5750,0
2025-08-13T00:00:00+0530,789,807.95,781,799.6,13500,0
2025-08-14T00:00:00+0530,802.05,802.05,790,790.05,4500,0
2025-08-18T00:00:00+0530,798,813.75,795,797.35,27000,0
2025-08-19T00:00:00+0530,795.05,795.1,781.1,785.55,15500,0
2025-08-20T00:00:00+0530,787,803.85,783,802.05,21250,0
2025-08-21T00:00:00+0530,809,809,790.1,794.85,18500,0
2025-08-22T00:00:00+0530,794.4,805,790.1,798.2,25250,0
2025-08-25T00:00:00+0530,799.75,800,790,790.05,19750,0
2025-08-26T00:00:00+0530,785.05,790,773,773.7,28500,0
2025-08-28T00:00:00+0530,770,789,765,768,25750,0
2025-08-29T00:00:00+0530,770,783.3,770,773.1,15750,0
2025-09-01T00:00:00+0530,775.1,775.1,752,764.45,33250,0
2025-09-02T00:00:00+0530,765.05,772,755,757.3,16500,0
2025-09-03T00:00:00+0530,757.65,759.85,733.65,739.35,51000,0
2025-09-04T00:00:00+0530,755,760,737.3,740.1,25500,0
2025-09-05T00:00:00+0530,736.1,745,730.3,740.8,17250,0
