date,open,high,low,close,volume,empty
2025-05-26T00:00:00+0530,1120.1,1121.49,1120.1,1121.49,63,0
2025-05-27T00:00:00+0530,1121.12,1128.15,1121.11,1128.15,513,0
2025-06-03T00:00:00+0530,1128,1132,1128,1132,207,0
2025-06-13T00:00:00+0530,1140,1140,1140,1140,268,0
2025-06-18T00:00:00+0530,1130,1130,1130,1130,78,0
2025-06-30T00:00:00+0530,1130.25,1130.25,1130.15,1130.15,236,0
2025-07-01T00:00:00+0530,1145.8,1146.79,1145.8,1146.22,232,0
2025-07-03T00:00:00+0530,1130,1132.08,1130,1132.08,2,0
2025-07-09T00:00:00+0530,1133,1140.5,1133,1140.5,46,0
2025-07-25T00:00:00+0530,1135,1135,1135,1135,79,0
2025-08-28T00:00:00+0530,1138.01,1138.01,1138.01,1138.01,31,0
2025-08-29T00:00:00+0530,1142,1142,1142,1142,47,0
2025-09-03T00:00:00+0530,1142.43,1142.43,1142.43,1142.43,23,0
2025-09-04T00:00:00+0530,1145.25,1145.5,1145.25,1145.5,16,0
