date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,117.75,123.5,116.35,121.9,315266,0
2023-03-31T00:00:00+0530,121.9,125.8,120.65,121.2,98839,0
2023-04-03T00:00:00+0530,123.9,125.5,121.8,124.65,85476,0
2023-04-05T00:00:00+0530,125.55,127.05,123.7,125.9,55106,0
2023-04-06T00:00:00+0530,127.65,127.65,125.3,126.8,45793,0
2023-04-10T00:00:00+0530,126.8,129.5,126.8,128.2,47790,0
2023-04-11T00:00:00+0530,128.2,130,128,128.3,32702,0
2023-04-12T00:00:00+0530,128.65,137.4,126.7,132.8,300318,0
2023-04-13T00:00:00+0530,132.4,135.85,131.05,132.9,99569,0
2023-04-17T00:00:00+0530,131,134.3,131,132.9,38566,0
2023-04-18T00:00:00+0530,132.05,134.7,130.6,132.2,38073,0
2023-04-19T00:00:00+0530,133.3,133.45,129.55,130.35,72077,0
2023-04-20T00:00:00+0530,130,134.35,130,131.95,37438,0
2023-04-21T00:00:00+0530,132.9,134.85,129.85,130.7,75493,0
2023-04-24T00:00:00+0530,130.7,131.75,127.55,129.45,29954,0
2023-04-25T00:00:00+0530,130.7,133.85,128.75,131.85,62477,0
2023-04-26T00:00:00+0530,132.7,136.55,131.8,133.95,112399,0
2023-04-27T00:00:00+0530,133.5,136,132.8,133.4,42395,0
2023-04-28T00:00:00+0530,133,136.7,133,134.7,51986,0
2023-05-02T00:00:00+0530,135,139,134.95,136.5,106893,0
2023-05-03T00:00:00+0530,136.5,138.05,134.7,134.95,41482,0
2023-05-04T00:00:00+0530,135.5,139.2,134.8,136.45,61803,0
2023-05-05T00:00:00+0530,137,137.5,132.45,133.1,61887,0
2023-05-08T00:00:00+0530,132.25,134.5,130.3,132.55,62208,0
2023-05-09T00:00:00+0530,133.5,135.4,131.55,132.2,66569,0
2023-05-10T00:00:00+0530,131.55,133.2,128.7,130.25,57826,0
2023-05-11T00:00:00+0530,130.6,132.9,129.1,129.95,50827,0
2023-05-12T00:00:00+0530,130,132.25,129.6,130.95,66063,0
2023-05-15T00:00:00+0530,131.8,133.2,130,131.3,65950,0
2023-05-16T00:00:00+0530,131.95,134.45,130,130.65,36972,0
2023-05-17T00:00:00+0530,130,135.35,130,133.75,94535,0
2023-05-18T00:00:00+0530,133.95,137.6,132,132.25,102595,0
2023-05-19T00:00:00+0530,132.55,134.4,130.6,132.1,52311,0
2023-05-22T00:00:00+0530,130,141.95,128.1,137.35,405801,0
2023-05-23T00:00:00+0530,138.45,164,137.35,160.55,1851678,0
2023-05-24T00:00:00+0530,158.9,167.7,153.4,155.25,558400,0
2023-05-25T00:00:00+0530,156,161.9,154.1,158.65,193943,0
2023-05-26T00:00:00+0530,158.2,164.4,155.4,156.85,223516,0
2023-05-29T00:00:00+0530,156.9,158.6,150.1,150.85,134327,0
2023-05-30T00:00:00+0530,151.7,152.55,137.35,140.8,337641,0
2023-05-31T00:00:00+0530,141.3,145.4,137,140.7,289087,0
2023-06-01T00:00:00+0530,141.15,144.8,137.3,139.85,220702,0
2023-06-02T00:00:00+0530,141,142.65,138.1,139.15,95059,0
2023-06-05T00:00:00+0530,141,152.9,140.1,150.2,395347,0
2023-06-06T00:00:00+0530,151.1,151.9,146.5,148.7,136092,0
2023-06-07T00:00:00+0530,148.75,152,145.35,147.7,128964,0
2023-06-08T00:00:00+0530,148.9,152.8,143.3,144.55,173017,0
2023-06-09T00:00:00+0530,145.2,148.25,144.05,145.05,34763,0
2023-06-12T00:00:00+0530,144.75,149,144.75,146.3,65322,0
2023-06-13T00:00:00+0530,147.25,150,146,147.3,72259,0
2023-06-14T00:00:00+0530,147.95,158.8,146.55,152.9,574886,0
2023-06-15T00:00:00+0530,152.95,157.4,152.5,153.4,345840,0
2023-06-16T00:00:00+0530,154.7,156,151.05,152.35,93834,0
2023-06-19T00:00:00+0530,153.3,153.5,148.15,148.9,111304,0
2023-06-20T00:00:00+0530,149.4,152.9,146.6,149.7,389356,0
2023-06-21T00:00:00+0530,149.9,153.95,147.15,147.7,145420,0
2023-06-22T00:00:00+0530,146.55,151.25,143.05,145.2,172281,0
2023-06-23T00:00:00+0530,145.15,145.7,141,142.35,102084,0
2023-06-26T00:00:00+0530,145,145,140.2,142.7,102388,0
2023-06-27T00:00:00+0530,143.3,150,143.3,147.1,171002,0
2023-06-28T00:00:00+0530,150.7,153.2,147.75,148.75,173624,0
2023-06-30T00:00:00+0530,149,152,147.15,148,59962,0
2023-07-03T00:00:00+0530,149.9,151.9,146.55,148.25,83662,0
2023-07-04T00:00:00+0530,149.25,158,147.7,152.1,302766,0
2023-07-05T00:00:00+0530,153.25,154.05,149.7,152.1,170985,0
2023-07-06T00:00:00+0530,153.1,155.5,150.85,151.65,105008,0
2023-07-07T00:00:00+0530,152.5,174.45,152.5,168.3,2043983,0
2023-07-10T00:00:00+0530,168.45,175,166.1,168.7,602623,0
2023-07-11T00:00:00+0530,168.7,169,163.1,164.25,194379,0
2023-07-12T00:00:00+0530,165,179.25,162.95,172.6,1053604,0
2023-07-13T00:00:00+0530,174.2,177,163,163.9,397321,0
2023-07-14T00:00:00+0530,164.9,169.65,164.5,166,403837,0
2023-07-17T00:00:00+0530,166.75,167.9,161.5,163.85,276827,0
2023-07-18T00:00:00+0530,164,166.75,158.8,159.1,228753,0
2023-07-19T00:00:00+0530,159.5,164.45,159.45,163.7,206889,0
2023-07-20T00:00:00+0530,163.7,164.7,161.25,162.05,75158,0
2023-07-21T00:00:00+0530,161.8,163.45,159.3,159.75,112432,0
2023-07-24T00:00:00+0530,160.25,162.35,158,158.75,123884,0
2023-07-25T00:00:00+0530,159.25,163.9,156.75,158.85,163719,0
2023-07-26T00:00:00+0530,159.5,164.25,159.25,160.45,141278,0
2023-07-27T00:00:00+0530,160.5,162.05,158.6,159.2,67948,0
2023-07-28T00:00:00+0530,159.65,159.95,152.8,153.75,261302,0
2023-07-31T00:00:00+0530,155,157.4,155,155.9,124362,0
2023-08-01T00:00:00+0530,156.25,161,155.9,159.65,189222,0
2023-08-02T00:00:00+0530,159.5,164.8,156.2,159.2,351478,0
2023-08-03T00:00:00+0530,159.2,161,157.1,159.45,87932,0
2023-08-04T00:00:00+0530,160,161.2,157,157.85,79967,0
2023-08-07T00:00:00+0530,158,160.55,156,157.3,107398,0
2023-08-08T00:00:00+0530,156,159.9,156,156.7,119206,0
2023-08-09T00:00:00+0530,157.2,168.45,153.55,163.2,772286,0
2023-08-10T00:00:00+0530,160.45,160.45,150,152.2,576443,0
2023-08-11T00:00:00+0530,153.7,154.7,148.1,150.4,190939,0
2023-08-14T00:00:00+0530,150.7,152.15,147.5,151.55,123829,0
2023-08-16T00:00:00+0530,150.75,160.75,149.25,159.9,681288,0
2023-08-17T00:00:00+0530,160.25,161,156.2,157.2,253322,0
2023-08-18T00:00:00+0530,157.7,158.8,154.9,156.25,114947,0
2023-08-21T00:00:00+0530,156.75,157.75,154.8,155.95,113631,0
2023-08-22T00:00:00+0530,156.5,159.8,156.45,158.45,105992,0
2023-08-23T00:00:00+0530,159,160.45,157,157.75,133682,0
2023-08-24T00:00:00+0530,158,160.25,157.75,158.6,172559,0
2023-08-25T00:00:00+0530,158.6,164.6,158.6,162.1,471310,0
2023-08-28T00:00:00+0530,162.75,164.5,160.65,161.8,209085,0
2023-08-29T00:00:00+0530,162.5,165,160.9,163.3,284217,0
2023-08-30T00:00:00+0530,163.4,167.5,162.7,163.2,510750,0
2023-08-31T00:00:00+0530,164.5,165.25,161,161.8,102460,0
2023-09-01T00:00:00+0530,162.75,163.35,160.25,160.95,101613,0
2023-09-04T00:00:00+0530,161.2,164,160.35,161.35,151308,0
2023-09-05T00:00:00+0530,162.5,165,158.55,160.05,211035,0
2023-09-06T00:00:00+0530,161,166,160.5,164,373210,0
2023-09-07T00:00:00+0530,164.7,168.95,164.5,166,388271,0
2023-09-08T00:00:00+0530,167,170.4,162.95,163.9,285075,0
2023-09-11T00:00:00+0530,164.5,165,160.2,163.5,203581,0
2023-09-12T00:00:00+0530,163.5,164.25,153.7,155.25,278492,0
2023-09-13T00:00:00+0530,154,163,151.35,161.35,322370,0
2023-09-14T00:00:00+0530,162,166,160.25,161.8,290684,0
2023-09-15T00:00:00+0530,161.5,169.5,161.45,162.7,434815,0
2023-09-18T00:00:00+0530,164.4,164.75,160,160.75,109916,0
2023-09-20T00:00:00+0530,160.9,161.3,157.5,158.2,88349,0
2023-09-21T00:00:00+0530,158.1,158.65,154.5,155.6,72208,0
2023-09-22T00:00:00+0530,157.25,157.75,153.65,155.25,85085,0
2023-09-25T00:00:00+0530,156.1,158.75,154.55,157.65,111633,0
2023-09-26T00:00:00+0530,157.95,163.4,157.75,159.35,286181,0
2023-09-27T00:00:00+0530,160,161.9,158,158.85,84224,0
2023-09-28T00:00:00+0530,159,159.7,151.15,153.8,139135,0
2023-09-29T00:00:00+0530,155,156,154.75,155.65,43257,0
2023-10-03T00:00:00+0530,156.25,159.8,155.05,157.8,107170,0
2023-10-04T00:00:00+0530,157.8,157.8,154.1,155.8,40256,0
2023-10-05T00:00:00+0530,156,156.75,153.2,153.95,85587,0
2023-10-06T00:00:00+0530,154.5,155.95,154,155.45,58372,0
2023-10-09T00:00:00+0530,155.4,155.4,149,150.35,83395,0
2023-10-10T00:00:00+0530,151.55,153.45,148.25,150.6,69356,0
2023-10-11T00:00:00+0530,151.7,153.75,151.65,152.35,70616,0
2023-10-12T00:00:00+0530,152.75,155.9,152.25,155,94580,0
2023-10-13T00:00:00+0530,154.75,157.9,152.5,154.7,129374,0
2023-10-16T00:00:00+0530,154.7,162.3,153.45,157.95,397823,0
2023-10-17T00:00:00+0530,159,162.95,158.1,158.95,182823,0
2023-10-18T00:00:00+0530,158.25,160.7,153.8,154.65,149312,0
2023-10-19T00:00:00+0530,154.6,156,153,155,101361,0
2023-10-20T00:00:00+0530,155,155.5,151.35,152.55,73158,0
2023-10-23T00:00:00+0530,153.3,153.3,140.65,142.6,122124,0
2023-10-25T00:00:00+0530,145,145.25,137.55,140.05,84379,0
2023-10-26T00:00:00+0530,140,144,135.3,141.25,61731,0
2023-10-27T00:00:00+0530,143.35,146.45,141.55,144.65,49958,0
2023-10-30T00:00:00+0530,144.65,146.4,142.05,143.25,38807,0
2023-10-31T00:00:00+0530,145,148.2,143.95,146,74805,0
2023-11-01T00:00:00+0530,147.95,148.9,146,147.8,123823,0
2023-11-02T00:00:00+0530,149,152,148.35,149.2,52828,0
2023-11-03T00:00:00+0530,151.45,153.2,149.15,151.3,74199,0
2023-11-06T00:00:00+0530,163,164.35,158.35,158.7,494141,0
2023-11-07T00:00:00+0530,158.4,159.25,156,157.85,124371,0
2023-11-08T00:00:00+0530,158.8,160,154,158.65,211857,0
2023-11-09T00:00:00+0530,159.6,159.6,155.55,156.05,75078,0
2023-11-10T00:00:00+0530,156.05,156.5,153.8,154.45,167105,0
2023-11-12T00:00:00+0530,156.4,157.8,154.25,156.6,29862,0
2023-11-13T00:00:00+0530,156.6,159,154.5,157.8,65345,0
2023-11-15T00:00:00+0530,158,160.65,154.5,156.15,130839,0
2023-11-16T00:00:00+0530,156.15,158.1,154.2,155.75,72325,0
2023-11-17T00:00:00+0530,157,158.15,153.8,154.6,72857,0
2023-11-20T00:00:00+0530,155,156.1,152.9,153.8,60739,0
2023-11-21T00:00:00+0530,154.9,156,152.1,155.15,64022,0
2023-11-22T00:00:00+0530,154.15,159.85,154.15,155.8,144162,0
2023-11-23T00:00:00+0530,156,159.2,154.05,157.75,85165,0
2023-11-24T00:00:00+0530,158.85,159.8,155.1,155.6,69468,0
2023-11-28T00:00:00+0530,155.6,168.9,155.6,167,1235696,0
2023-11-29T00:00:00+0530,169.45,171.8,165.4,170.45,586777,0
2023-11-30T00:00:00+0530,171.7,174,166.2,168.2,405790,0
2023-12-01T00:00:00+0530,168.9,171.45,168.05,169.3,232609,0
2023-12-04T00:00:00+0530,171.05,187.1,170.25,181.15,2520603,0
2023-12-05T00:00:00+0530,181.4,186.9,176.45,179.65,966030,0
2023-12-06T00:00:00+0530,181.25,189,178.3,182.7,1272467,0
2023-12-07T00:00:00+0530,184,188.3,183.05,185.9,496228,0
2023-12-08T00:00:00+0530,185.9,186.95,177.45,181.05,346449,0
2023-12-11T00:00:00+0530,181.05,182.9,177,177.5,258189,0
2023-12-12T00:00:00+0530,176,185.8,175.95,181.9,395126,0
2023-12-13T00:00:00+0530,183.45,192.9,180.4,188.9,2127665,0
2023-12-14T00:00:00+0530,189,189.5,182,182.75,628430,0
2023-12-15T00:00:00+0530,184.2,189.5,182.25,183.85,907081,0
2023-12-18T00:00:00+0530,185.25,187.05,180.15,182.55,397616,0
2023-12-19T00:00:00+0530,183.95,184.6,178.15,180.25,239458,0
2023-12-20T00:00:00+0530,180.6,182.95,168,170.45,367326,0
2023-12-21T00:00:00+0530,170.35,175.9,167,174.45,308229,0
2023-12-22T00:00:00+0530,175.8,193.2,174.5,188.55,1779435,0
2023-12-26T00:00:00+0530,190.4,198.5,189.05,192.2,1252930,0
2023-12-27T00:00:00+0530,192.85,194.25,185.4,186.8,455412,0
2023-12-28T00:00:00+0530,188.1,190.05,183.15,183.95,600840,0
2023-12-29T00:00:00+0530,184,192,182.2,188.95,717884,0
2024-01-01T00:00:00+0530,189.65,202.4,188.55,196.8,2073314,0
2024-01-02T00:00:00+0530,198.25,208,195.6,198.45,1664204,0
2024-01-03T00:00:00+0530,196.45,205.2,195.55,199.6,1058776,0
2024-01-04T00:00:00+0530,198,201.8,197.05,198.3,492703,0
2024-01-05T00:00:00+0530,199.9,202.55,194.9,196.95,557931,0
2024-01-08T00:00:00+0530,197.95,198.85,191.6,192.55,422512,0
2024-01-09T00:00:00+0530,193,196.25,191.1,191.65,292098,0
2024-01-10T00:00:00+0530,193.35,205,191.25,203.55,1047934,0
2024-01-11T00:00:00+0530,205,215.75,205,208.3,1721600,0
2024-01-12T00:00:00+0530,208.7,241.8,207.4,230.9,5837248,0
2024-01-15T00:00:00+0530,234.7,239.3,228.35,231.6,1364912,0
2024-01-16T00:00:00+0530,231.95,237.9,224.25,228.85,918037,0
2024-01-17T00:00:00+0530,226.75,236.2,218.85,231.35,822562,0
2024-01-18T00:00:00+0530,231.4,235.9,220.5,227.7,779514,0
2024-01-19T00:00:00+0530,230.5,243.6,230.5,235.75,1067344,0
2024-01-20T00:00:00+0530,237,257.2,236.1,251.15,1552232,0
2024-01-23T00:00:00+0530,258,258,237.5,239.1,1207137,0
2024-01-24T00:00:00+0530,241.2,250,237.55,248.2,637881,0
2024-01-25T00:00:00+0530,249.25,253.65,242.55,244.5,592772,0
2024-01-29T00:00:00+0530,246.45,249.5,235,236.6,539315,0
2024-01-30T00:00:00+0530,237.95,240.4,231,232,306220,0
2024-01-31T00:00:00+0530,232,247.4,230,244.8,761637,0
2024-02-01T00:00:00+0530,247.4,254.85,237.35,240.5,919958,0
2024-02-02T00:00:00+0530,242.5,244.2,234,235.7,483223,0
2024-02-05T00:00:00+0530,236,241.45,229.15,233.9,607227,0
2024-02-06T00:00:00+0530,235.9,237.95,230.8,232.9,212170,0
2024-02-07T00:00:00+0530,233.85,234.35,221.3,224.2,463727,0
2024-02-08T00:00:00+0530,224,229,209.45,218.65,1420361,0
2024-02-09T00:00:00+0530,219.7,227,217.5,224.55,583368,0
2024-02-12T00:00:00+0530,225.9,228.25,213,216.1,331236,0
2024-02-13T00:00:00+0530,216.1,220.8,210.85,216.1,244086,0
2024-02-14T00:00:00+0530,210.1,221.7,210.1,217.2,131503,0
2024-02-15T00:00:00+0530,217.7,225.75,217.25,223.3,183400,0
2024-02-16T00:00:00+0530,224.9,228,218.15,219.8,178742,0
2024-02-19T00:00:00+0530,221.35,238.4,219,234.65,613459,0
2024-02-20T00:00:00+0530,235.1,235.15,224.25,225.95,211568,0
2024-02-21T00:00:00+0530,225.95,238,225.05,229.2,817690,0
2024-02-22T00:00:00+0530,230.5,230.7,220.25,222.4,373435,0
2024-02-23T00:00:00+0530,224,235.2,223.2,227.7,566670,0
2024-02-26T00:00:00+0530,227.95,229.85,220.4,221.75,185057,0
2024-02-27T00:00:00+0530,233,236.9,224.85,225.85,633174,0
2024-02-28T00:00:00+0530,226,226.55,211.25,214.85,282298,0
2024-02-29T00:00:00+0530,214.7,216.4,200,204.95,492103,0
2024-03-01T00:00:00+0530,205.95,212.7,205.95,210.75,117231,0
2024-03-02T00:00:00+0530,212.25,214.75,210.05,212.6,31270,0
2024-03-04T00:00:00+0530,213.4,213.75,206.8,207.6,114403,0
2024-03-05T00:00:00+0530,207.6,209.05,202.3,204.35,155336,0
2024-03-06T00:00:00+0530,205.4,205.4,193.05,195.9,363720,0
2024-03-07T00:00:00+0530,195,204.6,194.65,197.35,229358,0
2024-03-11T00:00:00+0530,197.3,197.3,184,184.7,257800,0
2024-03-12T00:00:00+0530,187.45,189.8,176,181.25,557395,0
2024-03-13T00:00:00+0530,181.9,185.45,159,161.7,544446,0
2024-03-14T00:00:00+0530,165,173.35,163.3,170.9,380431,0
2024-03-15T00:00:00+0530,171.1,177,165.1,167.85,298384,0
2024-03-18T00:00:00+0530,168,175.4,168,173.4,245250,0
2024-03-19T00:00:00+0530,173.45,174.75,167.35,168.4,152672,0
2024-03-20T00:00:00+0530,169.35,172.1,167.25,168.1,295269,0
2024-03-21T00:00:00+0530,169,174.7,169,172.45,187869,0
2024-03-22T00:00:00+0530,173.5,183.35,172.5,180.45,395679,0
2024-03-26T00:00:00+0530,177.95,183.55,173.85,176.2,390340,0
2024-03-27T00:00:00+0530,176,179.2,165.1,168.85,430013,0
2024-03-28T00:00:00+0530,170.9,174.75,165.1,169.4,207610,0
2024-04-01T00:00:00+0530,170.55,186.85,170.55,184.3,410278,0
2024-04-02T00:00:00+0530,183.7,193.45,181.8,191.8,358645,0
2024-04-03T00:00:00+0530,192,200.25,191.3,198.5,342369,0
2024-04-04T00:00:00+0530,200.55,206.65,200.45,201.25,291442,0
2024-04-05T00:00:00+0530,200.9,203.2,196.95,201,132895,0
2024-04-08T00:00:00+0530,201.45,203.75,192.85,202.1,241163,0
2024-04-09T00:00:00+0530,200.2,201.55,195.1,196.4,132234,0
2024-04-10T00:00:00+0530,197,199.4,194.15,197.45,139768,0
2024-04-12T00:00:00+0530,197,207,192.45,201,514179,0
2024-04-15T00:00:00+0530,197.95,198.2,188,195.5,217968,0
2024-04-16T00:00:00+0530,194,202,191.05,195.75,135436,0
2024-04-18T00:00:00+0530,197,198.45,186.5,187.35,285194,0
2024-04-19T00:00:00+0530,186,194.15,185.05,192.3,200481,0
2024-04-22T00:00:00+0530,193.45,196.7,191.8,193.95,102684,0
2024-04-23T00:00:00+0530,193.95,195.6,192,193.25,116387,0
2024-04-24T00:00:00+0530,193.55,201.05,193.55,197.95,325472,0
2024-04-25T00:00:00+0530,197,199.95,195.1,195.85,176517,0
2024-04-26T00:00:00+0530,197,203,195.85,199.9,352416,0
2024-04-29T00:00:00+0530,201.9,204.45,198.5,199.1,254870,0
2024-04-30T00:00:00+0530,200,201.25,194.5,196.15,134918,0
2024-05-02T00:00:00+0530,196.95,197.3,192.3,194.1,163565,0
2024-05-03T00:00:00+0530,194.2,195.7,189,189.4,161587,0
2024-05-06T00:00:00+0530,190,190.95,183.85,185.7,156750,0
2024-05-07T00:00:00+0530,186.4,186.7,175,175.95,277259,0
2024-05-08T00:00:00+0530,176.5,182.05,174.55,177.85,167768,0
2024-05-09T00:00:00+0530,178.65,179.15,168.25,169.6,210095,0
2024-05-10T00:00:00+0530,169.85,174.85,167.95,171.45,133227,0
2024-05-13T00:00:00+0530,171,172,162,163.3,508791,0
2024-05-14T00:00:00+0530,164.9,171,164,170.2,213492,0
2024-05-15T00:00:00+0530,170.3,175.8,169.1,170.25,171270,0
2024-05-16T00:00:00+0530,171.1,172,166.55,167.85,130141,0
2024-05-17T00:00:00+0530,168.7,176,168.65,174.25,230878,0
2024-05-18T00:00:00+0530,174.25,179.65,174.2,176.75,33298,0
2024-05-21T00:00:00+0530,176.4,176.5,171.6,173.45,203024,0
2024-05-22T00:00:00+0530,174,176.3,171.85,173.35,156107,0
2024-05-23T00:00:00+0530,173,175.35,171.9,172.35,140847,0
2024-05-24T00:00:00+0530,172.1,179.8,171.75,174.65,292792,0
2024-05-27T00:00:00+0530,179.95,184,175.4,181,413698,0
2024-05-28T00:00:00+0530,181.45,181.45,173,173.6,142939,0
2024-05-29T00:00:00+0530,173,174.85,171.55,174,96151,0
2024-05-30T00:00:00+0530,171,173.95,167.3,169.2,121436,0
2024-05-31T00:00:00+0530,169.45,173.4,167.55,168.5,100702,0
2024-06-03T00:00:00+0530,174,175.5,172,172.75,127963,0
2024-06-04T00:00:00+0530,172.75,172.75,151.15,161.15,205959,0
2024-06-05T00:00:00+0530,163.8,169.1,158.25,168.3,130589,0
2024-06-06T00:00:00+0530,170,175,170,171.95,129863,0
2024-06-07T00:00:00+0530,171.8,176,171,175.5,157436,0
2024-06-10T00:00:00+0530,177.6,190.37,176.04,186.81,659453,0
2024-06-11T00:00:00+0530,190,194.19,187.5,189.52,429310,0
2024-06-12T00:00:00+0530,190,195,190,190.73,275055,0
2024-06-13T00:00:00+0530,191.25,197,189,194.23,339145,0
2024-06-14T00:00:00+0530,194.35,194.97,191.05,191.25,188530,0
2024-06-18T00:00:00+0530,192.96,201.49,191.84,199.58,557434,0
2024-06-19T00:00:00+0530,204.95,209.9,201.66,202.87,1476225,0
2024-06-20T00:00:00+0530,203.75,231,203.61,226.8,3527605,0
2024-06-21T00:00:00+0530,228.5,232.6,208.73,213.93,922164,0
2024-06-24T00:00:00+0530,213.51,230,209.02,223.05,1583993,0
2024-06-25T00:00:00+0530,222,230.48,220.2,221.88,608128,0
2024-06-26T00:00:00+0530,221.88,224,215.18,216.59,473069,0
2024-06-27T00:00:00+0530,216.9,219.75,210,211.19,238320,0
2024-06-28T00:00:00+0530,212.5,228.8,212.5,223.49,648050,0
2024-07-01T00:00:00+0530,227,230.4,224.26,227.26,588000,0
2024-07-02T00:00:00+0530,228.65,229.5,222.8,223.58,259633,0
2024-07-03T00:00:00+0530,225.01,232,222.36,224.76,639846,0
2024-07-04T00:00:00+0530,225.5,229.4,221.42,223.1,531161,0
2024-07-05T00:00:00+0530,223.1,225.15,220.25,221.2,220298,0
2024-07-08T00:00:00+0530,222.2,236,219.41,232.96,1108090,0
2024-07-09T00:00:00+0530,237.09,245,232.5,234.01,995260,0
2024-07-10T00:00:00+0530,233.05,233.99,219.39,222.51,598095,0
2024-07-11T00:00:00+0530,223.5,228.71,223.49,226.14,321453,0
2024-07-12T00:00:00+0530,226.5,234.08,221.8,223.76,426827,0
2024-07-15T00:00:00+0530,223.8,226.67,219.4,223.54,268468,0
2024-07-16T00:00:00+0530,223.87,227.69,220.25,221.18,189754,0
2024-07-18T00:00:00+0530,220.5,220.7,215.1,216.14,174862,0
2024-07-19T00:00:00+0530,215.5,216.84,202,204.78,291488,0
2024-07-22T00:00:00+0530,208.5,213.99,202.33,208.91,642322,0
2024-07-23T00:00:00+0530,210.6,214.99,194,202.01,578958,0
2024-07-24T00:00:00+0530,202.95,209.58,202.5,206.49,214215,0
2024-07-25T00:00:00+0530,204.7,208.93,203.88,206.92,123043,0
2024-07-26T00:00:00+0530,208,211,207,207.91,137231,0
2024-07-29T00:00:00+0530,208.41,214.15,208,208.42,245006,0
2024-07-30T00:00:00+0530,209.2,219.89,208.5,218.45,345123,0
