date,open,high,low,close,volume,empty
2025-07-15T00:00:00+0530,1016.67,1016.69,1016.67,1016.68,9201,0
2025-07-16T00:00:00+0530,1016.8,1016.82,1016.8,1016.8,15790,0
2025-07-17T00:00:00+0530,1016.94,1016.96,1016.94,1016.95,9873,0
2025-07-18T00:00:00+0530,1017.39,1017.39,1017.37,1017.38,127843,0
2025-07-21T00:00:00+0530,1042.81,1042.81,1017.51,1017.51,6083,0
2025-07-22T00:00:00+0530,1017.68,1017.68,1017.66,1017.67,14953,0
2025-07-23T00:00:00+0530,1017.83,1017.83,1017.81,1017.81,6356,0
2025-07-24T00:00:00+0530,1017.97,1017.97,1017.95,1017.95,7055,0
2025-07-25T00:00:00+0530,1023.03,1023.03,1018.38,1018.39,35750,0
2025-07-28T00:00:00+0530,1018.54,1018.54,1018.52,1018.53,40985,0
2025-07-29T00:00:00+0530,1018.68,1018.68,1018.66,1018.67,16211,0
2025-07-30T00:00:00+0530,1018.82,1018.82,1018.8,1018.81,10742,0
2025-07-31T00:00:00+0530,988.25,1018.96,988.25,1018.94,12231,0
2025-08-01T00:00:00+0530,1019.37,1019.39,1019.37,1019.38,25213,0
2025-08-04T00:00:00+0530,1019.53,1019.53,1019.51,1019.52,26132,0
2025-08-05T00:00:00+0530,1019.65,1019.67,1019.65,1019.65,12527,0
2025-08-06T00:00:00+0530,1019.79,1019.81,1019.79,1019.79,16115,0
2025-08-07T00:00:00+0530,989.2,1019.95,989.2,1019.94,15618,0
2025-08-08T00:00:00+0530,1020.37,1020.39,1019.95,1020.37,11498,0
2025-08-11T00:00:00+0530,1020.53,1020.53,1020.51,1020.52,7206,0
2025-08-12T00:00:00+0530,1020.67,1020.67,1020.65,1020.66,25602,0
2025-08-13T00:00:00+0530,1020.79,1020.81,1020.79,1020.8,10551,0
2025-08-14T00:00:00+0530,1021.37,1021.39,1021.37,1021.38,31364,0
2025-08-18T00:00:00+0530,1021.53,1021.53,1021.51,1021.51,168908,0
2025-08-19T00:00:00+0530,1021.66,1021.66,1021.64,1021.65,17775,0
2025-08-20T00:00:00+0530,1021.8,1021.8,1021.78,1021.79,17590,0
2025-08-21T00:00:00+0530,1021.95,1021.95,1021.93,1021.93,6630,0
2025-08-22T00:00:00+0530,1022.39,1022.39,1022.37,1022.38,12272,0
2025-08-25T00:00:00+0530,1053.05,1053.05,1022.52,1022.52,6272,0
2025-08-26T00:00:00+0530,1022.82,1022.82,1022.8,1022.81,7320,0
2025-08-28T00:00:00+0530,1022.97,1022.97,1022.95,1022.96,10677,0
2025-08-29T00:00:00+0530,1023.38,1023.4,1023.38,1023.38,14346,0
2025-09-01T00:00:00+0530,1054.08,1054.08,1023.52,1023.52,71508,0
2025-09-02T00:00:00+0530,1023.68,1023.68,1023.66,1023.67,12864,0
2025-09-03T00:00:00+0530,1023.82,1023.82,1023.8,1023.8,8116,0
2025-09-04T00:00:00+0530,1024.36,1024.38,1024.36,1024.37,35819,0
2025-09-05T00:00:00+0530,1024.52,1024.52,1024.5,1024.51,40569,0
