date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,167.8,173.9,165.2,166.9,364757,0
2023-03-08T00:00:00+0530,165.55,172.85,165.45,168.5,240285,0
2023-03-09T00:00:00+0530,169.15,179.8,168.65,176.1,1049029,0
2023-03-10T00:00:00+0530,176,179.5,173.1,175.15,468904,0
2023-03-13T00:00:00+0530,173.3,176.35,165.55,167.3,187797,0
2023-03-14T00:00:00+0530,165.5,169,162.6,163.45,214135,0
2023-03-15T00:00:00+0530,165.8,167.3,162.5,163.55,129746,0
2023-03-16T00:00:00+0530,162.3,163,156.2,159.3,229711,0
2023-03-17T00:00:00+0530,161,165.25,158,159.35,161323,0
2023-03-20T00:00:00+0530,160.3,160.8,155.9,158.15,123040,0
2023-03-21T00:00:00+0530,158.5,161.05,155.55,160.1,111604,0
2023-03-22T00:00:00+0530,161.4,161.4,155.65,157.5,95117,0
2023-03-23T00:00:00+0530,157.1,159.05,155.55,155.75,77520,0
2023-03-24T00:00:00+0530,155.75,159,154.55,157.55,102577,0
2023-03-27T00:00:00+0530,158.5,169.7,156.85,165.1,822911,0
2023-03-28T00:00:00+0530,167.8,168.15,159.35,161.45,132918,0
2023-03-29T00:00:00+0530,162.2,164.2,160,160.8,181514,0
2023-03-31T00:00:00+0530,161.7,165.6,161,162.4,164360,0
2023-04-03T00:00:00+0530,162.35,166,162.35,163.6,87147,0
2023-04-05T00:00:00+0530,164.65,167.5,163,165.85,111258,0
2023-04-06T00:00:00+0530,165.9,169,162.15,167.65,187729,0
2023-04-10T00:00:00+0530,167.65,172.1,166.15,170.25,304340,0
2023-04-11T00:00:00+0530,171,172.15,168,169.9,153543,0
2023-04-12T00:00:00+0530,170.05,175.5,169.3,174,342153,0
2023-04-13T00:00:00+0530,174,177.2,173.2,174.55,167337,0
2023-04-17T00:00:00+0530,173,174.15,169.25,170.5,95376,0
2023-04-18T00:00:00+0530,171.35,173.7,170.5,172.45,59200,0
2023-04-19T00:00:00+0530,172.4,173.55,166.3,168.45,167980,0
2023-04-20T00:00:00+0530,168.45,170.85,168.45,169.45,66300,0
2023-04-21T00:00:00+0530,168,176.7,167.1,175.15,236422,0
2023-04-24T00:00:00+0530,176.7,177.9,171.5,173.1,126579,0
2023-04-25T00:00:00+0530,173.05,173.8,169.05,169.5,93478,0
2023-04-26T00:00:00+0530,169.8,171.4,166.15,167.3,300520,0
2023-04-27T00:00:00+0530,168.65,169.7,166.5,168.7,159210,0
2023-04-28T00:00:00+0530,168.6,171.15,166.6,167.1,177929,0
2023-05-02T00:00:00+0530,167.9,170.8,167.5,167.95,73684,0
2023-05-03T00:00:00+0530,167.5,168.6,165.95,167.35,111533,0
2023-05-04T00:00:00+0530,167.95,169.65,166.1,166.65,119995,0
2023-05-05T00:00:00+0530,166.6,168.1,162,162.2,140031,0
2023-05-08T00:00:00+0530,162.2,164.8,159.3,160.4,114730,0
2023-05-09T00:00:00+0530,160.45,161.95,156.1,156.8,117784,0
2023-05-10T00:00:00+0530,156.1,161.8,154.4,155.85,185634,0
2023-05-11T00:00:00+0530,156.9,156.9,147.5,148.35,448792,0
2023-05-12T00:00:00+0530,149.85,156,142,146.75,504916,0
2023-05-15T00:00:00+0530,149,152.5,145.2,149.15,262956,0
2023-05-16T00:00:00+0530,150,151.5,146.55,147.25,128821,0
2023-05-17T00:00:00+0530,147.25,150.5,145.2,149.1,168796,0
2023-05-18T00:00:00+0530,150.4,150.8,147.1,148,66151,0
2023-05-19T00:00:00+0530,149.9,149.9,145.5,147.5,52297,0
2023-05-22T00:00:00+0530,147.5,148,145.5,146.1,88522,0
2023-05-23T00:00:00+0530,146.15,146.5,141.4,145.4,162326,0
2023-05-24T00:00:00+0530,145.3,148.45,144.3,147.2,73545,0
2023-05-25T00:00:00+0530,148.25,149.8,144.65,149.15,80674,0
2023-05-26T00:00:00+0530,146.5,152.8,146.3,151.15,181873,0
2023-05-29T00:00:00+0530,153,154.5,150.3,152.7,162759,0
2023-05-30T00:00:00+0530,152.7,153.9,149.15,151.4,91258,0
2023-05-31T00:00:00+0530,150.8,156.45,148,154.55,389717,0
2023-06-01T00:00:00+0530,155.9,159,152.6,154.15,223761,0
2023-06-02T00:00:00+0530,155,156.7,153,155.35,88426,0
2023-06-05T00:00:00+0530,156.1,157.75,153.2,154.7,73193,0
2023-06-06T00:00:00+0530,153.45,155.4,151.75,152.65,80973,0
2023-06-07T00:00:00+0530,154.15,155.2,152.5,153.3,63825,0
2023-06-08T00:00:00+0530,154.5,155.2,148.55,151.1,132697,0
2023-06-09T00:00:00+0530,152,157.75,151,152.15,74753,0
2023-06-12T00:00:00+0530,154.3,154.45,149.5,150.05,91107,0
2023-06-13T00:00:00+0530,150.1,153.6,150.1,152.75,103825,0
2023-06-14T00:00:00+0530,153.65,154.55,151,151.8,52812,0
2023-06-15T00:00:00+0530,151.8,154.8,151.8,152.6,53958,0
2023-06-16T00:00:00+0530,153.9,161.95,152.8,156.85,329968,0
2023-06-19T00:00:00+0530,160,160,152.5,153.2,156507,0
2023-06-20T00:00:00+0530,154.45,154.65,151.2,152.5,80683,0
2023-06-21T00:00:00+0530,152.7,153.95,150.05,151.05,95176,0
2023-06-22T00:00:00+0530,152.4,152.45,148.6,150.6,110233,0
2023-06-23T00:00:00+0530,151.5,151.7,148.7,149.35,79747,0
2023-06-26T00:00:00+0530,148,148.9,145.55,147.15,131213,0
2023-06-27T00:00:00+0530,147.45,154.95,147,151.25,177131,0
2023-06-28T00:00:00+0530,152.6,152.8,147,147.75,54821,0
2023-06-30T00:00:00+0530,149,155.5,148.5,152.05,225073,0
2023-07-03T00:00:00+0530,151,152.75,148.5,148.8,137667,0
2023-07-04T00:00:00+0530,149.95,149.95,146.85,147.1,77194,0
2023-07-05T00:00:00+0530,147.1,148.75,146.1,146.4,96735,0
2023-07-06T00:00:00+0530,147.55,148.3,145.15,145.5,66661,0
2023-07-07T00:00:00+0530,146.5,147.7,145,145.85,57627,0
2023-07-10T00:00:00+0530,146.5,147.5,142.9,144.15,155766,0
2023-07-11T00:00:00+0530,144.3,148.5,143.3,147.6,408198,0
2023-07-12T00:00:00+0530,147.8,159.45,146.65,152.65,553045,0
2023-07-13T00:00:00+0530,153,153.85,148.6,148.9,105272,0
2023-07-14T00:00:00+0530,149.9,157.6,149.15,154.4,299333,0
2023-07-17T00:00:00+0530,155.35,158.75,152.45,157.95,236421,0
2023-07-18T00:00:00+0530,158.35,159.95,154.9,156.4,220675,0
2023-07-19T00:00:00+0530,157,157,153.15,153.95,176240,0
2023-07-20T00:00:00+0530,153,155.8,153,154.45,96275,0
2023-07-21T00:00:00+0530,155,163.95,154,162.3,684671,0
2023-07-24T00:00:00+0530,163.4,168.1,160.2,160.95,643598,0
2023-07-25T00:00:00+0530,160.05,163.2,160,160.35,133225,0
2023-07-26T00:00:00+0530,161,163.15,157.3,160.8,229182,0
2023-07-27T00:00:00+0530,161,162.9,160.25,160.95,120229,0
2023-07-28T00:00:00+0530,161.45,162.1,158.7,159.45,101833,0
2023-07-31T00:00:00+0530,159.45,161,155.05,155.7,192275,0
2023-08-01T00:00:00+0530,158,159.4,154.6,157.9,204636,0
2023-08-02T00:00:00+0530,158,158,152.55,153.75,174211,0
2023-08-03T00:00:00+0530,153.85,155.6,152.55,153.7,92786,0
2023-08-04T00:00:00+0530,153.45,156.1,151,152.15,113995,0
2023-08-07T00:00:00+0530,153.65,170,153.6,168.45,1247538,0
2023-08-08T00:00:00+0530,170.2,173.45,167.3,168.05,725241,0
2023-08-09T00:00:00+0530,168.7,172.45,166.05,169.2,358549,0
2023-08-10T00:00:00+0530,168,172.9,167.9,171.35,336570,0
2023-08-11T00:00:00+0530,173,178.8,165.1,175.1,2210848,0
2023-08-14T00:00:00+0530,179,180,172.4,173.6,478538,0
2023-08-16T00:00:00+0530,173.6,174.4,170.5,171.4,136970,0
2023-08-17T00:00:00+0530,171,173.6,169.5,170.2,101592,0
2023-08-18T00:00:00+0530,171.45,171.45,164.15,168.8,346052,0
2023-08-21T00:00:00+0530,170.25,175,167.15,174.25,462660,0
2023-08-22T00:00:00+0530,176.8,176.9,172.05,174.5,704762,0
2023-08-23T00:00:00+0530,175.5,175.5,171.2,173.15,177572,0
2023-08-24T00:00:00+0530,173.4,175,172.5,172.65,125510,0
2023-08-25T00:00:00+0530,173.75,179.2,169.55,172.9,1476365,0
2023-08-28T00:00:00+0530,174.25,177.3,171.75,172.75,234139,0
2023-08-29T00:00:00+0530,176.2,184.4,173.3,176.9,3056385,0
2023-08-30T00:00:00+0530,178.7,181.85,173.95,174.6,1699629,0
2023-08-31T00:00:00+0530,174.8,176,171.6,172,383749,0
2023-09-01T00:00:00+0530,172,175,171.3,172.55,439815,0
2023-09-04T00:00:00+0530,173.8,178.7,170.85,174.1,561301,0
2023-09-05T00:00:00+0530,174.2,175.2,169.45,173,514618,0
2023-09-06T00:00:00+0530,172,173.75,168.05,168.7,313361,0
2023-09-07T00:00:00+0530,169.5,169.9,166.2,167.2,189649,0
2023-09-08T00:00:00+0530,168.8,171.4,166.05,166.9,212241,0
2023-09-11T00:00:00+0530,167.9,168.55,164.55,165.35,164911,0
2023-09-12T00:00:00+0530,167.2,167.2,153.3,157.8,381994,0
2023-09-13T00:00:00+0530,158.4,162.7,157.3,159.45,201410,0
2023-09-14T00:00:00+0530,159.1,164.45,159.1,163.25,205102,0
2023-09-15T00:00:00+0530,163.25,164.85,159.55,160.65,102479,0
2023-09-18T00:00:00+0530,160.7,163.1,157.25,158.35,109457,0
2023-09-20T00:00:00+0530,159.7,159.7,155.3,156.2,88274,0
2023-09-21T00:00:00+0530,155.95,157.95,151.5,152.55,214061,0
2023-09-22T00:00:00+0530,152.8,156.85,152.8,155.45,124462,0
2023-09-25T00:00:00+0530,155.65,157.7,154.5,155.15,85071,0
2023-09-26T00:00:00+0530,156.2,156.2,149.5,150.65,199776,0
2023-09-27T00:00:00+0530,150.95,152.5,148.55,151.2,107621,0
2023-09-28T00:00:00+0530,151.55,155.05,150.15,150.7,109537,0
2023-09-29T00:00:00+0530,151.05,152.6,150,151.25,78132,0
2023-10-03T00:00:00+0530,151.3,151.7,147.65,149,148205,0
2023-10-04T00:00:00+0530,148,151,147.55,148.15,114508,0
2023-10-05T00:00:00+0530,149.65,151.65,149,150.5,81758,0
2023-10-06T00:00:00+0530,150.5,152.35,149.4,151.2,63254,0
2023-10-09T00:00:00+0530,148.05,150.35,147.2,147.7,60019,0
2023-10-10T00:00:00+0530,149.75,149.85,144.05,145.95,146087,0
2023-10-11T00:00:00+0530,149.5,149.6,145.55,146.95,178187,0
2023-10-12T00:00:00+0530,148.2,154.9,147.1,154.1,305114,0
2023-10-13T00:00:00+0530,153,156.4,149.5,150.25,174414,0
2023-10-16T00:00:00+0530,150.25,155.8,150,152.2,165135,0
2023-10-17T00:00:00+0530,154.5,154.5,149.25,150,141378,0
2023-10-18T00:00:00+0530,152.35,154.85,151,152.35,182752,0
2023-10-19T00:00:00+0530,150.85,153.85,150.15,151.1,85244,0
2023-10-20T00:00:00+0530,151.05,152.8,148.05,148.5,63160,0
2023-10-23T00:00:00+0530,148.6,149.85,142.1,143.2,145452,0
2023-10-25T00:00:00+0530,144.55,146.15,137.25,138.4,135598,0
2023-10-26T00:00:00+0530,139.95,139.95,135.1,137.7,133513,0
2023-10-27T00:00:00+0530,137,144.4,137,143.6,87084,0
2023-10-30T00:00:00+0530,144.4,148.5,143.45,145.3,77323,0
2023-10-31T00:00:00+0530,143.85,146.55,141.2,141.7,79069,0
2023-11-01T00:00:00+0530,143.8,144.85,140.2,141.75,111309,0
2023-11-02T00:00:00+0530,142.85,144.6,141.8,142.55,59876,0
2023-11-03T00:00:00+0530,143.7,143.7,140,140.4,55027,0
2023-11-06T00:00:00+0530,142.7,145,140.6,142.85,83300,0
2023-11-07T00:00:00+0530,144.4,148.2,141.55,143.65,275947,0
2023-11-08T00:00:00+0530,143.65,145.7,139.25,140.3,173265,0
2023-11-09T00:00:00+0530,141.85,144.8,140.7,142.3,122365,0
2023-11-10T00:00:00+0530,143.4,148,142.3,147.4,182855,0
2023-11-12T00:00:00+0530,147.75,149.8,145.55,147.1,76689,0
2023-11-13T00:00:00+0530,148,148.4,145.9,146.45,60369,0
2023-11-15T00:00:00+0530,148.25,148.4,144.55,146.8,146903,0
2023-11-16T00:00:00+0530,147.5,148.4,144.9,146.2,95010,0
2023-11-17T00:00:00+0530,146.45,151.4,145.35,149.2,185219,0
2023-11-20T00:00:00+0530,151.95,159.95,150.25,158.55,679170,0
2023-11-21T00:00:00+0530,161,161,153.35,153.65,284166,0
2023-11-22T00:00:00+0530,156.1,157.4,153.05,153.65,131245,0
2023-11-23T00:00:00+0530,151.6,158.5,151.6,155.3,106526,0
2023-11-24T00:00:00+0530,156.4,157.55,154.45,156.15,107512,0
2023-11-28T00:00:00+0530,154.15,168.4,154.05,166.9,979968,0
2023-11-29T00:00:00+0530,169,174,168.05,170,1201592,0
2023-11-30T00:00:00+0530,174.6,177.25,168.9,170.2,768475,0
2023-12-01T00:00:00+0530,172,173.55,158.85,162.05,551589,0
2023-12-04T00:00:00+0530,165,167.5,162.8,163.5,310676,0
2023-12-05T00:00:00+0530,163.5,170.55,163.5,169.65,543190,0
2023-12-06T00:00:00+0530,171.6,176.2,168,170.45,826658,0
2023-12-07T00:00:00+0530,171.9,171.9,167,169.1,372761,0
2023-12-08T00:00:00+0530,170,170.5,161.65,162.7,269512,0
2023-12-11T00:00:00+0530,161.8,165,161.8,163.2,104297,0
2023-12-12T00:00:00+0530,164.45,166,157.05,158.5,203867,0
2023-12-13T00:00:00+0530,159.95,160,151.6,152.6,404527,0
2023-12-14T00:00:00+0530,156.05,157.9,153.95,155.45,189056,0
2023-12-15T00:00:00+0530,157.35,158.55,152.25,153.45,156502,0
2023-12-18T00:00:00+0530,154.2,157.5,154.2,155.95,145973,0
2023-12-19T00:00:00+0530,156.65,156.65,153.45,153.85,130612,0
2023-12-20T00:00:00+0530,154.6,156.15,148,149.75,187511,0
2023-12-21T00:00:00+0530,148.3,154,147.9,151.15,141667,0
2023-12-22T00:00:00+0530,151.55,155.5,151.2,152.35,149947,0
2023-12-26T00:00:00+0530,152.55,163.15,152.55,159.55,580867,0
2023-12-27T00:00:00+0530,161.5,164.95,158,159.45,311030,0
2023-12-28T00:00:00+0530,160.2,164.55,158.35,161.6,340024,0
2023-12-29T00:00:00+0530,161,164.55,160.1,161.4,207979,0
2024-01-01T00:00:00+0530,161.5,163.8,160.5,161.55,125328,0
2024-01-02T00:00:00+0530,162.05,163.55,156.95,158,199564,0
2024-01-03T00:00:00+0530,159.3,161.65,155.65,160.4,234953,0
2024-01-04T00:00:00+0530,160.4,162.45,156.6,159.1,181986,0
2024-01-05T00:00:00+0530,158.1,160.15,156.8,159.05,117561,0
2024-01-08T00:00:00+0530,160,160.7,155.05,156.1,180728,0
2024-01-09T00:00:00+0530,156.9,157.65,153,153.6,132297,0
2024-01-10T00:00:00+0530,153.6,155.45,151.2,151.5,177604,0
2024-01-11T00:00:00+0530,151.8,153,148.6,149.65,328271,0
2024-01-12T00:00:00+0530,150.5,155.1,148.55,151.5,267866,0
2024-01-15T00:00:00+0530,158.3,160.5,153.9,158.95,658484,0
2024-01-16T00:00:00+0530,159,165.95,158.9,162.15,1061426,0
2024-01-17T00:00:00+0530,160,163,155.8,157.35,290755,0
2024-01-18T00:00:00+0530,157.5,168.95,157,164.35,1060046,0
2024-01-19T00:00:00+0530,165.05,167.8,163,165.5,417795,0
2024-01-20T00:00:00+0530,165.95,167.3,161.6,162.45,194589,0
2024-01-23T00:00:00+0530,164.45,164.45,158.3,159.9,341232,0
2024-01-24T00:00:00+0530,160,163.5,158.3,160.85,244139,0
2024-01-25T00:00:00+0530,161.75,170.85,160.9,166.85,1166199,0
2024-01-29T00:00:00+0530,168.95,179.8,168.1,176,2610909,0
2024-01-30T00:00:00+0530,179.05,209.45,177.1,199.25,9435267,0
2024-01-31T00:00:00+0530,201.7,203.9,191.4,199.25,1905231,0
2024-02-01T00:00:00+0530,199.45,203.85,192.7,194.75,1090732,0
2024-02-02T00:00:00+0530,196.5,203,193.95,195.8,879199,0
2024-02-05T00:00:00+0530,200,214.95,199.1,204.95,2052532,0
2024-02-06T00:00:00+0530,206.5,214.45,202.6,211.45,829971,0
2024-02-07T00:00:00+0530,213.9,217.05,204.9,205.65,867517,0
2024-02-08T00:00:00+0530,206.7,210.8,196.95,198.2,503490,0
2024-02-09T00:00:00+0530,199.3,204.25,191.35,196.15,718396,0
2024-02-12T00:00:00+0530,195.05,198.95,172.15,182.15,771145,0
2024-02-13T00:00:00+0530,183,197.2,176.9,194.6,932142,0
2024-02-14T00:00:00+0530,191,201,191,196.65,363686,0
2024-02-15T00:00:00+0530,196.9,199.7,193.75,197,277969,0
2024-02-16T00:00:00+0530,198.9,203.4,191.1,193,430664,0
2024-02-19T00:00:00+0530,194,199.05,191.05,194.65,351466,0
2024-02-20T00:00:00+0530,195.5,199.85,190.8,192.45,340898,0
2024-02-21T00:00:00+0530,195,197.95,185.6,187.75,462784,0
2024-02-22T00:00:00+0530,189.4,195.7,184.5,192.3,452387,0
2024-02-23T00:00:00+0530,193.65,198.55,191.1,195.4,302589,0
2024-02-26T00:00:00+0530,205.75,205.75,192.6,194.75,465529,0
2024-02-27T00:00:00+0530,193.8,197.5,188.35,190.45,356699,0
2024-02-28T00:00:00+0530,191.3,194.1,185.1,187.9,265750,0
2024-02-29T00:00:00+0530,187.9,191.15,185.05,188.95,186353,0
2024-03-01T00:00:00+0530,190.6,198.5,189.5,193,369063,0
2024-03-02T00:00:00+0530,194.25,194.3,191,192.8,28130,0
2024-03-04T00:00:00+0530,193.5,194.75,186.1,187.55,182231,0
2024-03-05T00:00:00+0530,188.45,201.95,187.5,195.35,1476210,0
2024-03-06T00:00:00+0530,195.3,196.9,188.05,190.4,435437,0
2024-03-07T00:00:00+0530,190.5,196.75,190.5,191.95,176698,0
2024-03-11T00:00:00+0530,192.5,199.8,188.7,189.7,408760,0
2024-03-12T00:00:00+0530,191.6,192,180.05,182.05,262666,0
2024-03-13T00:00:00+0530,183.15,185.65,166.05,169.9,615651,0
2024-03-14T00:00:00+0530,169.9,182.7,169.85,181.05,389577,0
2024-03-15T00:00:00+0530,183,183.75,176.3,178.9,180177,0
2024-03-18T00:00:00+0530,180,184.4,175,178.75,175336,0
2024-03-19T00:00:00+0530,178.8,183.7,175.5,179.2,166923,0
2024-03-20T00:00:00+0530,179.2,182.5,175,176.8,166393,0
2024-03-21T00:00:00+0530,179.6,182,178,180.45,203168,0
2024-03-22T00:00:00+0530,180.05,184.85,180.05,183.85,133945,0
2024-03-26T00:00:00+0530,184,185.9,175.6,177.55,170710,0
2024-03-27T00:00:00+0530,178.4,182.4,173.5,177.05,273452,0
2024-03-28T00:00:00+0530,179.25,192.95,179.2,183.3,543308,0
2024-04-01T00:00:00+0530,184.25,194,183.55,190.35,280678,0
2024-04-02T00:00:00+0530,191.5,191.95,188.3,189.75,129984,0
2024-04-03T00:00:00+0530,177,184.7,176.05,182.1,831989,0
2024-04-04T00:00:00+0530,184,184.95,179.05,182.05,355744,0
2024-04-05T00:00:00+0530,181.7,183.55,177.4,179,367690,0
2024-04-08T00:00:00+0530,178.55,182.15,173.7,174.5,288784,0
2024-04-09T00:00:00+0530,176.95,178.65,173.5,175.6,202398,0
2024-04-10T00:00:00+0530,177,180,175.2,177.8,305730,0
2024-04-12T00:00:00+0530,177.5,178.4,173.85,174.35,151738,0
2024-04-15T00:00:00+0530,172.8,174,167.8,171.2,177093,0
2024-04-16T00:00:00+0530,170.2,174.2,170.2,171.6,110029,0
2024-04-18T00:00:00+0530,171.6,172.7,166,166.75,283248,0
2024-04-19T00:00:00+0530,166,174.1,163,173.1,301720,0
2024-04-22T00:00:00+0530,175,175.9,170.55,172.1,167655,0
2024-04-23T00:00:00+0530,170.55,183,165.5,179.2,650897,0
2024-04-24T00:00:00+0530,180.1,180.9,174.95,176.2,237966,0
2024-04-25T00:00:00+0530,174.45,175.1,168.55,169.65,355151,0
2024-04-26T00:00:00+0530,170.5,173,169.5,172,163330,0
2024-04-29T00:00:00+0530,172.9,173.45,167.95,168.75,260727,0
2024-04-30T00:00:00+0530,169.6,174.9,168.05,169.2,264123,0
2024-05-02T00:00:00+0530,169.5,171.65,167,167.4,206315,0
2024-05-03T00:00:00+0530,167.9,168.65,163.5,165,156702,0
2024-05-06T00:00:00+0530,165.85,166.6,160.85,161.8,202737,0
2024-05-07T00:00:00+0530,162.5,163.7,159,159.4,169681,0
2024-05-08T00:00:00+0530,159.55,162.55,156.55,158.15,104695,0
2024-05-09T00:00:00+0530,158.65,160.6,155.3,156.35,178983,0
2024-05-10T00:00:00+0530,157,159.95,153,156.15,175895,0
2024-05-13T00:00:00+0530,150.25,152.7,148,149.15,465151,0
2024-05-14T00:00:00+0530,149.45,155.5,149.45,153.5,204337,0
2024-05-15T00:00:00+0530,154.3,156.9,153.9,154.8,87995,0
2024-05-16T00:00:00+0530,155.6,155.9,150.1,151.75,209847,0
2024-05-17T00:00:00+0530,152.5,157,150.6,153.2,139457,0
2024-05-18T00:00:00+0530,155.55,156.55,153.25,155.2,29466,0
2024-05-21T00:00:00+0530,156.25,160,151.4,152.15,128598,0
2024-05-22T00:00:00+0530,153,156.85,151.1,153.8,132533,0
2024-05-23T00:00:00+0530,154.6,154.95,150.75,151.15,127929,0
2024-05-24T00:00:00+0530,151.65,153.9,150.05,152.55,119050,0
2024-05-27T00:00:00+0530,153.4,156.05,150.7,151.45,135669,0
2024-05-28T00:00:00+0530,151.95,152.65,146.15,148.15,216895,0
2024-05-29T00:00:00+0530,148.9,149.45,147.2,148.6,72481,0
2024-05-30T00:00:00+0530,150.95,158.25,150.2,153.55,386963,0
2024-05-31T00:00:00+0530,154.4,154.4,141.65,142.8,543577,0
2024-06-03T00:00:00+0530,150,150,141.2,142.3,276077,0
2024-06-04T00:00:00+0530,140,140.75,127.05,133.2,371404,0
2024-06-05T00:00:00+0530,133.9,140.8,126.95,139.3,311007,0
2024-06-06T00:00:00+0530,140,149,140,146.55,213973,0
2024-06-07T00:00:00+0530,147.3,152.7,146.7,151.1,195457,0
2024-06-10T00:00:00+0530,151.15,159,151.15,155.03,340044,0
2024-06-11T00:00:00+0530,157,162,155.17,159.57,268291,0
2024-06-12T00:00:00+0530,160.4,167.1,158.93,163.01,721386,0
2024-06-13T00:00:00+0530,163.17,165,159,160.34,159856,0
2024-06-14T00:00:00+0530,160.35,161.2,157.11,157.95,138852,0
2024-06-18T00:00:00+0530,158.15,164.84,157.46,159.08,296617,0
2024-06-19T00:00:00+0530,160.01,161.48,155,155.39,211120,0
2024-06-20T00:00:00+0530,156.38,159.92,154.91,157.35,116358,0
2024-06-21T00:00:00+0530,158.2,158.8,149.21,149.99,556999,0
2024-06-24T00:00:00+0530,150.74,152.09,144,144.61,522869,0
2024-06-25T00:00:00+0530,146.06,150.8,146.06,148.18,201484,0
2024-06-26T00:00:00+0530,148.18,152.49,148.18,150.23,172754,0
2024-06-27T00:00:00+0530,150.25,151.95,146.5,147.16,162126,0
2024-06-28T00:00:00+0530,147.9,152.34,146.91,148.96,188776,0
2024-07-01T00:00:00+0530,149.65,156,148.46,154.29,254520,0
2024-07-02T00:00:00+0530,154.98,158,153.58,154.7,158439,0
2024-07-03T00:00:00+0530,154.99,155,151.26,152.14,104917,0
2024-07-04T00:00:00+0530,151.82,152.09,148.82,149.72,222578,0
2024-07-05T00:00:00+0530,150.35,153,149.04,151.76,186019,0
2024-07-08T00:00:00+0530,151.76,154.9,151.43,153.94,240262,0
2024-07-09T00:00:00+0530,154.5,155,151.65,153.06,79344,0
2024-07-10T00:00:00+0530,153.75,154.01,148.12,152.56,135051,0
2024-07-11T00:00:00+0530,153.3,157,152.01,154.89,259236,0
2024-07-12T00:00:00+0530,156.35,164.35,155.51,160.84,695543,0
2024-07-15T00:00:00+0530,165,165.01,161,163.56,325201,0
2024-07-16T00:00:00+0530,164.32,171.5,163.5,170,1045280,0
2024-07-18T00:00:00+0530,171,171,162.35,164.23,334092,0
2024-07-19T00:00:00+0530,164.23,164.23,156,159.08,251308,0
2024-07-22T00:00:00+0530,163,164,156.31,160.77,205226,0
2024-07-23T00:00:00+0530,160.7,163.18,152.01,158.63,319423,0
2024-07-24T00:00:00+0530,159.76,165.73,158.43,163.73,244830,0
2024-07-25T00:00:00+0530,163.5,180,161.55,176.15,1359549,0
2024-07-26T00:00:00+0530,176.2,178.7,170.5,171.67,574899,0
