date,open,high,low,close,volume,empty
2023-07-07T00:00:00+0530,530,530,504,506.75,6634,0
2023-07-10T00:00:00+0530,508,519.75,485.35,506.65,10152,0
2023-07-11T00:00:00+0530,517.5,517.5,499.8,502.75,4570,0
2023-07-12T00:00:00+0530,497.6,512.9,494.95,496.95,5460,0
2023-07-13T00:00:00+0530,499.85,507.95,476.2,479.3,6686,0
2023-07-14T00:00:00+0530,484,495,467,476.75,12359,0
2023-07-17T00:00:00+0530,477,485.8,463.55,465.65,12772,0
2023-07-18T00:00:00+0530,485.95,520,466.15,502.55,18490,0
2023-07-19T00:00:00+0530,515.15,603.05,514.95,603.05,268651,0
2023-07-20T00:00:00+0530,622.95,623,558.9,563,133096,0
2023-07-21T00:00:00+0530,566,612,542.05,571.9,122309,0
2023-07-24T00:00:00+0530,580.5,584.95,555,559.5,22843,0
2023-07-25T00:00:00+0530,560,634.65,560,580.35,108012,0
2023-07-26T00:00:00+0530,583.9,607.65,579.75,593.5,36131,0
2023-07-27T00:00:00+0530,601,615,584.7,591,13593,0
2023-07-28T00:00:00+0530,585,670,585,621.7,132128,0
2023-07-31T00:00:00+0530,555.05,593.8,535,574,79872,0
2023-08-01T00:00:00+0530,584.9,607.95,581.75,591.95,48862,0
2023-08-02T00:00:00+0530,595,599,571.05,578.75,9079,0
2023-08-03T00:00:00+0530,554,587.8,554,559.05,9546,0
2023-08-04T00:00:00+0530,567.95,574,550.05,561.3,2254,0
2023-08-07T00:00:00+0530,561,570,533.25,543.9,7493,0
2023-08-08T00:00:00+0530,543.9,550,516.7,524.25,8687,0
2023-08-09T00:00:00+0530,524.85,550.3,503.35,535.5,9839,0
2023-08-10T00:00:00+0530,540,550,525,545.4,8562,0
2023-08-11T00:00:00+0530,549.85,564.95,519,528.8,12482,0
2023-08-14T00:00:00+0530,539.4,554,518.05,548,3383,0
2023-08-16T00:00:00+0530,521.1,560,521.1,542.1,2369,0
2023-08-17T00:00:00+0530,545,554.95,533,540,1554,0
2023-08-18T00:00:00+0530,555.7,560,535,544,1467,0
2023-08-21T00:00:00+0530,544,551.85,519,544.65,9378,0
2023-08-22T00:00:00+0530,537.95,538,521.15,526.95,2267,0
2023-08-23T00:00:00+0530,527,534.5,519,528.05,3377,0
2023-08-24T00:00:00+0530,533.7,533.7,520,522.35,4505,0
2023-08-25T00:00:00+0530,522.35,533.9,512.4,519.15,4206,0
2023-08-28T00:00:00+0530,518,528.25,505.15,511.7,3203,0
2023-08-29T00:00:00+0530,514,520,511.7,515.35,1243,0
2023-08-30T00:00:00+0530,518,528.6,515.55,525.3,4730,0
2023-08-31T00:00:00+0530,525,535,525,531.55,2878,0
2023-09-01T00:00:00+0530,535,538.5,530,533.8,2059,0
2023-09-04T00:00:00+0530,533.8,560,524.1,540.3,5523,0
2023-09-05T00:00:00+0530,540,544.5,533.1,541.8,2212,0
2023-09-06T00:00:00+0530,544.45,544.45,535.3,541.2,1919,0
2023-09-07T00:00:00+0530,531,560,531,540.85,1445,0
2023-09-08T00:00:00+0530,545,558,524.75,533,3202,0
2023-09-11T00:00:00+0530,525.25,546.45,525.25,536.65,1408,0
2023-09-12T00:00:00+0530,536.6,541.95,522,524.75,3641,0
2023-09-13T00:00:00+0530,526,534,515,523.2,946,0
2023-09-14T00:00:00+0530,525,531.4,501.05,519.9,3722,0
2023-09-15T00:00:00+0530,519,535,519,532.45,3447,0
2023-09-18T00:00:00+0530,532.45,550,526.5,539.7,1849,0
2023-09-20T00:00:00+0530,539.7,540,525,525.95,1164,0
2023-09-21T00:00:00+0530,534.95,534.95,515.5,528.1,2611,0
2023-09-22T00:00:00+0530,533,535,521.05,530.75,2299,0
2023-09-25T00:00:00+0530,523,545,523,533.65,1664,0
2023-09-26T00:00:00+0530,544,550,523,531.05,5754,0
2023-09-27T00:00:00+0530,531,543,530,541,217,0
2023-09-28T00:00:00+0530,539.95,558,537,554.1,5258,0
2023-09-29T00:00:00+0530,554.1,568,532,555.1,3934,0
2023-10-03T00:00:00+0530,533.1,575,533.1,567.3,6247,0
2023-10-04T00:00:00+0530,567.3,568.65,551,559.95,4165,0
2023-10-05T00:00:00+0530,559.95,573,558.95,571.5,3307,0
2023-10-06T00:00:00+0530,570,570,554,561.9,2121,0
2023-10-09T00:00:00+0530,561.9,561.9,536.2,544.25,194,0
2023-10-10T00:00:00+0530,559.95,571.45,547.05,565.45,2381,0
2023-10-11T00:00:00+0530,565.45,571,554,555.65,346,0
2023-10-12T00:00:00+0530,559.95,565,552.5,562.85,531,0
2023-10-13T00:00:00+0530,555,562.85,540,559,821,0
2023-10-16T00:00:00+0530,558.95,559,546.05,552.15,3574,0
2023-10-17T00:00:00+0530,548,566,548,553.25,1388,0
2023-10-18T00:00:00+0530,553.25,560,531.5,545.9,1548,0
2023-10-19T00:00:00+0530,559,559,542,546.75,1669,0
2023-10-20T00:00:00+0530,551.1,552,540,541.5,309,0
2023-10-23T00:00:00+0530,545.2,550,529,539.2,1299,0
2023-10-25T00:00:00+0530,539.2,539.2,524,527.5,1123,0
2023-10-26T00:00:00+0530,522,551.7,519,540,2489,0
2023-10-27T00:00:00+0530,532.1,554.1,513,520.4,5999,0
2023-10-30T00:00:00+0530,518.05,544.8,518.05,527.3,6847,0
2023-10-31T00:00:00+0530,527,548,527,538.05,4401,0
2023-11-01T00:00:00+0530,538,564.95,538,564.95,6846,0
2023-11-02T00:00:00+0530,564.95,593.15,560.25,588.9,7384,0
2023-11-03T00:00:00+0530,595,595,570.2,585.8,3679,0
2023-11-06T00:00:00+0530,610.95,616.9,586,607.95,12458,0
2023-11-07T00:00:00+0530,613,718,613,678.75,101489,0
2023-11-08T00:00:00+0530,694,694,633.55,660.35,24555,0
2023-11-09T00:00:00+0530,650,675,625,636.7,21913,0
2023-11-10T00:00:00+0530,636.7,644,627.75,640.75,8841,0
2023-11-12T00:00:00+0530,640,660.3,633.05,657.9,3644,0
2023-11-13T00:00:00+0530,646.05,661.1,623.25,629.5,9841,0
2023-11-15T00:00:00+0530,632,641.1,608.4,616.95,8161,0
2023-11-16T00:00:00+0530,630,647.95,613.35,626.5,12446,0
2023-11-17T00:00:00+0530,626,626,595.2,599.95,8245,0
2023-11-20T00:00:00+0530,586,612.95,585.55,606.35,1720,0
2023-11-21T00:00:00+0530,600,600,581.1,591.3,1667,0
2023-11-22T00:00:00+0530,596,596,580,584.5,1204,0
2023-11-23T00:00:00+0530,589.95,590,582,586.05,1345,0
2023-11-24T00:00:00+0530,594,594,580,584.65,1581,0
2023-11-28T00:00:00+0530,571,609.4,571,599.15,1723,0
2023-11-29T00:00:00+0530,614.15,625,605.1,611.8,2428,0
2023-11-30T00:00:00+0530,620,620,601.1,602.05,1029,0
2023-12-01T00:00:00+0530,615,632.15,600,632.15,6042,0
2023-12-04T00:00:00+0530,632.15,663.75,605.55,663.75,5973,0
2023-12-05T00:00:00+0530,663.75,696,663.75,693.65,9226,0
2023-12-06T00:00:00+0530,680.05,727.8,680.05,714.75,6680,0
2023-12-07T00:00:00+0530,742.9,750.45,706.2,744.1,11895,0
2023-12-08T00:00:00+0530,748.1,781.3,748.1,775,5872,0
2023-12-11T00:00:00+0530,810,810,770,791.65,2407,0
2023-12-12T00:00:00+0530,791,819,757.25,765,4525,0
2023-12-13T00:00:00+0530,780,780,726.75,736.55,3798,0
2023-12-14T00:00:00+0530,736.55,750,726,740.1,4289,0
2023-12-15T00:00:00+0530,748,775,738.2,743.3,1223,0
2023-12-18T00:00:00+0530,759.9,759.9,723,747.45,1885,0
2023-12-19T00:00:00+0530,728,759.8,717,749,1253,0
2023-12-20T00:00:00+0530,740,767,711.55,720.75,5453,0
2023-12-21T00:00:00+0530,720.75,721,690.3,719.7,5450,0
2023-12-22T00:00:00+0530,743.95,751.3,719,737.15,1656,0
2023-12-26T00:00:00+0530,737.15,774,720.1,765.85,6011,0
2023-12-27T00:00:00+0530,772,798.9,772,795.45,3713,0
2023-12-28T00:00:00+0530,796,805,770.05,790.35,3698,0
2023-12-29T00:00:00+0530,782,805,782,801.65,2962,0
2024-01-01T00:00:00+0530,801.65,834.7,790.5,824.85,2090,0
2024-01-02T00:00:00+0530,801,866.05,801,865.8,5061,0
2024-01-03T00:00:00+0530,865.8,909,865.8,903.1,9224,0
2024-01-04T00:00:00+0530,930,948.25,930,948.25,6684,0
2024-01-05T00:00:00+0530,994.9,994.9,900.85,923.35,9891,0
2024-01-08T00:00:00+0530,925.65,925.65,894,915.55,1955,0
2024-01-09T00:00:00+0530,891.05,916,875.05,888.6,4229,0
2024-01-10T00:00:00+0530,889,889,864.9,869.9,1365,0
2024-01-11T00:00:00+0530,880,899.25,855,883.25,2295,0
2024-01-12T00:00:00+0530,890,897,839.1,839.1,6084,0
2024-01-15T00:00:00+0530,836,836,797.15,797.15,9037,0
2024-01-16T00:00:00+0530,807.75,807.75,757.3,757.3,5630,0
2024-01-17T00:00:00+0530,720.1,754,719.45,719.45,7018,0
2024-01-18T00:00:00+0530,690.6,755.4,690.6,755.4,2331,0
2024-01-19T00:00:00+0530,774,793,766.5,792.7,4260,0
2024-01-20T00:00:00+0530,794,821,760.1,778.95,1717,0
2024-01-23T00:00:00+0530,785,787.85,741,747.85,1831,0
2024-01-24T00:00:00+0530,759.95,759.95,731.05,751,824,0
2024-01-25T00:00:00+0530,759.95,774.3,720,726.3,2845,0
2024-01-29T00:00:00+0530,759.9,759.9,720.9,738.55,1201,0
2024-01-30T00:00:00+0530,740,749,727,745,1605,0
2024-01-31T00:00:00+0530,747,769.85,731,742.3,1986,0
2024-02-01T00:00:00+0530,743,779.4,720,769.65,5801,0
2024-02-02T00:00:00+0530,779.4,789,740.15,773.95,2488,0
2024-02-05T00:00:00+0530,770,770,735.25,736.65,5551,0
2024-02-06T00:00:00+0530,747.95,747.95,707,716.55,4728,0
2024-02-07T00:00:00+0530,716.55,724.75,695,703.15,1800,0
2024-02-08T00:00:00+0530,718.95,723.45,705,713.45,852,0
2024-02-09T00:00:00+0530,701,702,677.8,684.95,3545,0
2024-02-12T00:00:00+0530,684.95,700,650.7,653.3,2484,0
2024-02-13T00:00:00+0530,653.3,681,620.65,633.95,2601,0
2024-02-14T00:00:00+0530,633.95,652,630,648.65,854,0
2024-02-15T00:00:00+0530,650,677.8,650,668.65,1612,0
2024-02-16T00:00:00+0530,641.55,690,641.55,674.3,3568,0
2024-02-19T00:00:00+0530,672,695,672,680,1493,0
2024-02-20T00:00:00+0530,685,685,660,670.75,1575,0
2024-02-21T00:00:00+0530,670,699,670,671.75,841,0
2024-02-22T00:00:00+0530,685,685,660,662.7,958,0
2024-02-23T00:00:00+0530,672,694,653.4,664.35,621,0
2024-02-26T00:00:00+0530,648.1,689.9,648.1,675.7,4096,0
2024-02-27T00:00:00+0530,684,684,653,675.15,2255,0
2024-02-28T00:00:00+0530,688,688,656,661.5,729,0
2024-02-29T00:00:00+0530,651,669,635,652.4,962,0
2024-03-01T00:00:00+0530,680,685,660,685,10695,0
2024-03-02T00:00:00+0530,715.8,719.25,705,719.25,1686,0
2024-03-04T00:00:00+0530,719.3,748.9,719.3,741.2,4564,0
2024-03-05T00:00:00+0530,765.95,765.95,720,743.9,2629,0
2024-03-06T00:00:00+0530,744,744,706.7,709.15,1374,0
2024-03-07T00:00:00+0530,734,734,682.1,694.1,846,0
2024-03-11T00:00:00+0530,694,709.95,666,682.8,913,0
2024-03-12T00:00:00+0530,700,700,652.05,660.7,646,0
2024-03-13T00:00:00+0530,670,675,630.25,643.75,858,0
2024-03-14T00:00:00+0530,617.05,669,617.05,655.9,1360,0
2024-03-15T00:00:00+0530,655.9,670,650,656.95,546,0
2024-03-18T00:00:00+0530,687,687,641.1,675.75,4008,0
2024-03-19T00:00:00+0530,685,695,670,673.8,222,0
2024-03-20T00:00:00+0530,700,700,645,667.7,1768,0
2024-03-21T00:00:00+0530,687,687,667.7,683.3,3388,0
2024-03-22T00:00:00+0530,708.9,708.9,655.05,662.25,1725,0
2024-03-26T00:00:00+0530,666.6,694.9,640,689.4,2349,0
2024-03-27T00:00:00+0530,715,715,670,682,2045,0
2024-03-28T00:00:00+0530,671,698,655,674.4,1926,0
2024-04-01T00:00:00+0530,699,699,665.05,690,371,0
2024-04-02T00:00:00+0530,699.9,699.9,677.8,678.35,669,0
2024-04-03T00:00:00+0530,695,695,676,685.4,454,0
2024-04-04T00:00:00+0530,710,710,680,689.05,1017,0
2024-04-05T00:00:00+0530,699,706.5,681,698.95,2584,0
2024-04-08T00:00:00+0530,670.35,730,670.35,722.1,1922,0
2024-04-09T00:00:00+0530,739,740,700.05,705.5,959,0
2024-04-10T00:00:00+0530,737,737,710,721.55,720,0
2024-04-12T00:00:00+0530,721.55,739,715,731.95,1894,0
2024-04-15T00:00:00+0530,701.05,745,701.05,712.85,1085,0
2024-04-16T00:00:00+0530,734,734,677.2,698.8,2731,0
2024-04-18T00:00:00+0530,697.75,730,685,723.1,2150,0
2024-04-19T00:00:00+0530,693.05,723,687.25,696.05,1707,0
2024-04-22T00:00:00+0530,709.9,723.95,700,705.8,744,0
2024-04-23T00:00:00+0530,723,734,693,697.85,1177,0
2024-04-24T00:00:00+0530,708.95,708.95,670.2,696,1614,0
2024-04-25T00:00:00+0530,705.7,705.7,685,687.35,1176,0
2024-04-26T00:00:00+0530,705.35,716,676.05,702.85,2263,0
2024-04-29T00:00:00+0530,700,729,695.4,716.6,2326,0
2024-04-30T00:00:00+0530,733,752.4,693.05,752.4,56894,0
2024-05-02T00:00:00+0530,774.95,774.95,714.8,714.8,26224,0
2024-05-03T00:00:00+0530,718.8,718.8,679.1,679.1,8744,0
2024-05-06T00:00:00+0530,645.15,672,645.15,645.15,15395,0
2024-05-07T00:00:00+0530,619.25,649.9,612.9,634.2,18166,0
2024-05-08T00:00:00+0530,640,640,602.5,603.5,7697,0
2024-05-09T00:00:00+0530,590.5,614.85,573.35,573.35,19676,0
2024-05-10T00:00:00+0530,577,591.95,544.7,547.15,6323,0
2024-05-13T00:00:00+0530,545,574,531.05,552.6,9069,0
2024-05-14T00:00:00+0530,562.6,580.2,525.55,536.45,11984,0
2024-05-15T00:00:00+0530,546.45,559,539.85,551.45,2556,0
2024-05-16T00:00:00+0530,559.15,560.95,538,554.6,4067,0
2024-05-17T00:00:00+0530,560.95,579.7,545.4,568.75,4504,0
2024-05-18T00:00:00+0530,569.95,575.95,560.05,568.2,1333,0
2024-05-21T00:00:00+0530,578.65,578.65,550.1,554.5,1397,0
2024-05-22T00:00:00+0530,550.15,566.15,526.8,532.95,7944,0
2024-05-23T00:00:00+0530,543.95,543.95,525.05,532.15,3336,0
2024-05-24T00:00:00+0530,548.85,548.9,509,515.9,5167,0
2024-05-27T00:00:00+0530,540,540,502.35,507.4,5834,0
2024-05-28T00:00:00+0530,518,518,493.1,501,3222,0
2024-05-29T00:00:00+0530,490.25,526.05,490.25,517.1,3875,0
2024-05-30T00:00:00+0530,520,529.9,513.1,518.9,1375,0
2024-05-31T00:00:00+0530,509.95,523.45,509.15,512.35,2316,0
2024-06-03T00:00:00+0530,520,536,517.55,519.25,4333,0
2024-06-04T00:00:00+0530,510,517.95,493.3,511.1,5157,0
2024-06-05T00:00:00+0530,528.35,529.3,495,522.35,2014,0
2024-06-06T00:00:00+0530,534.45,548.4,524.15,533.5,6005,0
2024-06-07T00:00:00+0530,558.8,559.9,544,555.85,5129,0
2024-06-10T00:00:00+0530,565,575.95,548.9,555.2,1958,0
2024-06-11T00:00:00+0530,562,580,556.7,577.05,4546,0
2024-06-12T00:00:00+0530,570,585,569.75,575.55,5952,0
2024-06-13T00:00:00+0530,572.05,633.1,572.05,631,13325,0
2024-06-14T00:00:00+0530,631,631,605.55,614.8,3920,0
2024-06-18T00:00:00+0530,619,621,598.3,603.25,4820,0
2024-06-19T00:00:00+0530,619,619,578,612.7,5077,0
2024-06-20T00:00:00+0530,621.45,621.45,602.7,614.85,1785,0
2024-06-21T00:00:00+0530,620.95,624.45,583.4,588.95,6408,0
2024-06-24T00:00:00+0530,588.95,602.2,551,554.7,10764,0
2024-06-25T00:00:00+0530,570,592.25,559.95,582.75,6474,0
2024-06-26T00:00:00+0530,587.45,587.45,563,574.1,2150,0
2024-06-27T00:00:00+0530,587.95,587.95,540,555.5,6070,0
2024-06-28T00:00:00+0530,576.35,579.95,554,569.05,3198,0
2024-07-01T00:00:00+0530,581,581,555.05,560.65,5607,0
2024-07-02T00:00:00+0530,569.7,569.7,547.15,550.65,3583,0
2024-07-03T00:00:00+0530,550.65,566.95,535.6,550.65,4223,0
2024-07-04T00:00:00+0530,555,566.7,541.2,545.8,5483,0
2024-07-05T00:00:00+0530,540.2,554.85,530,538.1,6096,0
2024-07-08T00:00:00+0530,542.8,547.85,520,524.7,7708,0
2024-07-09T00:00:00+0530,553,553,518.7,526.6,5062,0
2024-07-10T00:00:00+0530,536,555,520,541.5,7832,0
2024-07-11T00:00:00+0530,554.45,554.45,527.05,540.9,6156,0
2024-07-12T00:00:00+0530,532,580,532,557.75,12716,0
2024-07-15T00:00:00+0530,566.1,579,563.75,568.2,14756,0
2024-07-16T00:00:00+0530,568.25,589.2,550.45,583.2,6189,0
2024-07-18T00:00:00+0530,597,598.85,566.5,585.2,6200,0
2024-07-19T00:00:00+0530,595,595.15,541.65,553.7,7385,0
2024-07-22T00:00:00+0530,560,574.8,547,569.55,3573,0
2024-07-23T00:00:00+0530,579,580.95,549.05,558.4,4408,0
2024-07-24T00:00:00+0530,551.1,612.3,545.85,589.35,18439,0
2024-07-25T00:00:00+0530,589.35,600,551.1,558.45,19809,0
2024-07-26T00:00:00+0530,541,560.05,530,538.95,26802,0
2024-07-29T00:00:00+0530,551.45,551.45,516.55,519.1,19086,0
2024-07-30T00:00:00+0530,525,532,517,520.6,14383,0
2024-07-31T00:00:00+0530,525,525,506.35,516.85,6756,0
2024-08-01T00:00:00+0530,519,519,496,502.3,9911,0
2024-08-02T00:00:00+0530,500,500,475,491.15,10315,0
2024-08-05T00:00:00+0530,461.35,482.95,461.35,481.5,6991,0
2024-08-06T00:00:00+0530,481.5,487.9,460.05,464.25,10207,0
2024-08-07T00:00:00+0530,484.95,484.95,456,464.4,11255,0
2024-08-08T00:00:00+0530,464.35,490,451,472.95,13680,0
2024-08-09T00:00:00+0530,478,567.5,478,556.55,163435,0
2024-08-12T00:00:00+0530,600,617.85,560.55,578.5,68253,0
2024-08-13T00:00:00+0530,577.85,586.55,530,539.3,21082,0
2024-08-14T00:00:00+0530,544,562,529.55,548.55,10665,0
2024-08-16T00:00:00+0530,555,575,545.15,567.65,10000,0
2024-08-19T00:00:00+0530,575,575.95,550.35,554.75,7144,0
2024-08-20T00:00:00+0530,554.75,561,536.35,539.95,9089,0
2024-08-21T00:00:00+0530,536.05,559.45,536.05,551.05,7302,0
2024-08-22T00:00:00+0530,543.05,557.75,531.05,534.5,8375,0
