date,open,high,low,close,volume,empty
2023-10-16T00:00:00+0530,1.8,1.85,1.75,1.75,72298,0
2023-10-17T00:00:00+0530,1.8,1.8,1.75,1.8,16766,0
2023-10-18T00:00:00+0530,1.85,1.85,1.75,1.8,52858,0
2023-10-19T00:00:00+0530,1.85,1.85,1.75,1.85,28169,0
2023-10-20T00:00:00+0530,1.85,1.85,1.75,1.85,12345,0
2023-10-23T00:00:00+0530,1.85,1.85,1.75,1.75,24623,0
2023-10-25T00:00:00+0530,1.75,1.8,1.7,1.75,66834,0
2023-10-26T00:00:00+0530,1.8,1.8,1.7,1.8,56665,0
2023-10-27T00:00:00+0530,1.85,1.85,1.75,1.8,29702,0
2023-10-30T00:00:00+0530,1.85,1.85,1.75,1.75,6295,0
2023-10-31T00:00:00+0530,1.8,1.8,1.7,1.7,58032,0
2023-11-01T00:00:00+0530,1.7,1.75,1.7,1.7,49540,0
2023-11-02T00:00:00+0530,1.75,1.75,1.65,1.65,41764,0
2023-11-03T00:00:00+0530,1.65,1.7,1.65,1.7,86248,0
2023-11-06T00:00:00+0530,1.75,1.75,1.65,1.75,114963,0
2023-11-07T00:00:00+0530,1.8,1.8,1.7,1.75,22949,0
2023-11-08T00:00:00+0530,1.75,1.75,1.7,1.7,36264,0
2023-11-09T00:00:00+0530,1.75,1.75,1.7,1.7,34154,0
2023-11-10T00:00:00+0530,1.75,1.75,1.7,1.75,34298,0
2023-11-12T00:00:00+0530,1.8,1.8,1.7,1.8,50563,0
2023-11-13T00:00:00+0530,1.85,1.85,1.75,1.8,25352,0
2023-11-15T00:00:00+0530,1.8,1.8,1.75,1.75,46865,0
2023-11-16T00:00:00+0530,1.8,1.8,1.75,1.8,116915,0
2023-11-17T00:00:00+0530,1.8,1.8,1.75,1.75,87587,0
2023-11-20T00:00:00+0530,1.75,1.8,1.75,1.75,44851,0
2023-11-21T00:00:00+0530,1.8,1.8,1.75,1.8,6154,0
2023-11-22T00:00:00+0530,1.8,1.8,1.75,1.8,16079,0
2023-11-23T00:00:00+0530,1.8,1.8,1.75,1.75,21308,0
2023-11-24T00:00:00+0530,1.75,1.8,1.7,1.75,33258,0
2023-11-28T00:00:00+0530,1.8,1.8,1.75,1.8,57635,0
2023-11-29T00:00:00+0530,1.8,1.85,1.75,1.8,252963,0
2023-11-30T00:00:00+0530,1.85,1.85,1.8,1.85,125688,0
2023-12-01T00:00:00+0530,1.9,1.9,1.9,1.9,88574,0
2023-12-04T00:00:00+0530,1.95,1.95,1.95,1.95,22079,0
2023-12-05T00:00:00+0530,2,2,2,2,34326,0
2023-12-06T00:00:00+0530,2.1,2.1,2.1,2.1,41642,0
2023-12-07T00:00:00+0530,2.2,2.2,2.2,2.2,43854,0
2023-12-08T00:00:00+0530,2.3,2.3,2.3,2.3,54271,0
2023-12-11T00:00:00+0530,2.4,2.4,2.4,2.4,34013,0
2023-12-12T00:00:00+0530,2.5,2.5,2.5,2.5,123166,0
2023-12-13T00:00:00+0530,2.6,2.6,2.6,2.6,21211,0
2023-12-14T00:00:00+0530,2.7,2.7,2.7,2.7,96308,0
2023-12-15T00:00:00+0530,2.8,2.8,2.6,2.6,572787,0
2023-12-18T00:00:00+0530,2.6,2.6,2.5,2.5,104562,0
2023-12-19T00:00:00+0530,2.4,2.6,2.4,2.4,218306,0
2023-12-20T00:00:00+0530,2.3,2.5,2.3,2.4,302750,0
2023-12-21T00:00:00+0530,2.4,2.5,2.3,2.5,137896,0
2023-12-22T00:00:00+0530,2.6,2.6,2.5,2.55,106958,0
2023-12-26T00:00:00+0530,2.65,2.65,2.6,2.65,155360,0
2023-12-27T00:00:00+0530,2.75,2.75,2.65,2.75,238784,0
2023-12-28T00:00:00+0530,2.85,2.85,2.8,2.85,226370,0
2023-12-29T00:00:00+0530,2.95,2.95,2.95,2.95,92999,0
2024-01-01T00:00:00+0530,3.05,3.05,3,3.05,87009,0
2024-01-02T00:00:00+0530,3.2,3.2,3.15,3.2,214190,0
2024-01-03T00:00:00+0530,3.35,3.35,3.35,3.35,57465,0
2024-01-04T00:00:00+0530,3.5,3.5,3.5,3.5,30576,0
2024-01-05T00:00:00+0530,3.65,3.65,3.35,3.5,940879,0
2024-01-08T00:00:00+0530,3.65,3.65,3.35,3.35,226128,0
2024-01-09T00:00:00+0530,3.35,3.35,3.2,3.2,81071,0
2024-01-10T00:00:00+0530,3.05,3.05,3.05,3.05,70621,0
2024-01-11T00:00:00+0530,2.9,3,2.9,2.95,263458,0
2024-01-12T00:00:00+0530,3,3.05,3,3.05,101884,0
2024-01-15T00:00:00+0530,3.2,3.2,3.15,3.2,154682,0
2024-01-16T00:00:00+0530,3.35,3.35,3.05,3.1,206700,0
2024-01-17T00:00:00+0530,3.1,3.1,2.95,2.95,100819,0
2024-01-18T00:00:00+0530,2.95,3,2.85,2.95,59747,0
2024-01-19T00:00:00+0530,3.05,3.05,2.85,3.05,120020,0
2024-01-20T00:00:00+0530,3.2,3.2,2.95,3.2,176390,0
2024-01-23T00:00:00+0530,3.35,3.35,3.1,3.35,280364,0
2024-01-24T00:00:00+0530,3.4,3.45,3.2,3.2,83028,0
2024-01-25T00:00:00+0530,3.05,3.05,3.05,3.05,64940,0
2024-01-29T00:00:00+0530,3.05,3.15,2.9,2.9,159186,0
2024-01-30T00:00:00+0530,3,3,2.9,3,110075,0
2024-01-31T00:00:00+0530,3.1,3.15,3.05,3.15,114683,0
2024-02-01T00:00:00+0530,3.15,3.3,3,3.1,254260,0
2024-02-02T00:00:00+0530,3.15,3.15,2.95,2.95,169853,0
2024-02-05T00:00:00+0530,3,3,2.8,2.8,291210,0
2024-02-06T00:00:00+0530,2.9,2.9,2.8,2.9,127707,0
2024-02-07T00:00:00+0530,2.9,3,2.85,3,198775,0
2024-02-08T00:00:00+0530,3.05,3.05,2.9,2.95,139344,0
2024-02-09T00:00:00+0530,2.95,2.95,2.8,2.8,153321,0
2024-02-12T00:00:00+0530,2.9,2.9,2.7,2.75,111256,0
2024-02-13T00:00:00+0530,2.8,2.85,2.65,2.65,115441,0
2024-02-14T00:00:00+0530,2.65,2.75,2.55,2.75,113045,0
2024-02-15T00:00:00+0530,2.8,2.85,2.65,2.85,71161,0
2024-02-16T00:00:00+0530,2.8,2.85,2.75,2.8,77039,0
2024-02-19T00:00:00+0530,2.75,2.9,2.75,2.9,149263,0
2024-02-20T00:00:00+0530,3,3,2.75,2.85,91004,0
2024-02-21T00:00:00+0530,2.9,2.95,2.75,2.8,65755,0
2024-02-22T00:00:00+0530,2.75,2.85,2.7,2.75,140127,0
2024-02-23T00:00:00+0530,2.8,2.8,2.65,2.7,88906,0
2024-02-26T00:00:00+0530,2.75,2.75,2.6,2.6,172929,0
2024-02-27T00:00:00+0530,2.6,2.7,2.5,2.6,89961,0
2024-02-28T00:00:00+0530,2.6,2.6,2.5,2.6,43977,0
2024-02-29T00:00:00+0530,2.55,2.6,2.5,2.5,78163,0
2024-03-01T00:00:00+0530,2.5,2.55,2.4,2.45,46023,0
2024-03-02T00:00:00+0530,2.55,2.55,2.35,2.45,60590,0
2024-03-04T00:00:00+0530,2.5,2.5,2.4,2.45,60110,0
2024-03-05T00:00:00+0530,2.45,2.55,2.35,2.5,139560,0
2024-03-06T00:00:00+0530,2.6,2.6,2.4,2.45,33738,0
2024-03-07T00:00:00+0530,2.45,2.5,2.4,2.45,35500,0
2024-03-11T00:00:00+0530,2.5,2.5,2.35,2.45,79578,0
2024-03-12T00:00:00+0530,2.45,2.45,2.35,2.35,48363,0
2024-03-13T00:00:00+0530,2.25,2.35,2.25,2.3,36929,0
2024-03-14T00:00:00+0530,2.35,2.35,2.2,2.2,41590,0
2024-03-15T00:00:00+0530,2.3,2.3,2.1,2.3,117963,0
2024-03-18T00:00:00+0530,2.4,2.4,2.3,2.3,19185,0
2024-03-19T00:00:00+0530,2.4,2.4,2.2,2.2,74810,0
2024-03-20T00:00:00+0530,2.1,2.3,2.1,2.1,106827,0
2024-03-21T00:00:00+0530,2.15,2.15,2,2.15,28562,0
2024-03-22T00:00:00+0530,2.25,2.25,2.1,2.2,31014,0
2024-03-26T00:00:00+0530,2.2,2.25,2.1,2.2,39537,0
2024-03-27T00:00:00+0530,2.25,2.3,2.1,2.25,36231,0
2024-03-28T00:00:00+0530,2.3,2.35,2.15,2.25,18543,0
2024-04-01T00:00:00+0530,2.3,2.35,2.15,2.2,89755,0
2024-04-02T00:00:00+0530,2.25,2.3,2.15,2.3,9217,0
2024-04-03T00:00:00+0530,2.4,2.4,2.35,2.4,26304,0
2024-04-04T00:00:00+0530,2.5,2.5,2.4,2.5,56644,0
2024-04-05T00:00:00+0530,2.6,2.6,2.55,2.6,138079,0
2024-04-08T00:00:00+0530,2.7,2.7,2.5,2.5,64968,0
2024-04-09T00:00:00+0530,2.55,2.55,2.4,2.4,62701,0
2024-04-10T00:00:00+0530,2.5,2.5,2.4,2.4,54686,0
2024-04-12T00:00:00+0530,2.5,2.5,2.4,2.45,67155,0
2024-04-15T00:00:00+0530,2.55,2.55,2.35,2.35,63278,0
2024-04-16T00:00:00+0530,2.35,2.45,2.3,2.4,40663,0
2024-04-18T00:00:00+0530,2.4,2.5,2.35,2.45,62912,0
2024-04-19T00:00:00+0530,2.35,2.5,2.35,2.4,30407,0
2024-04-22T00:00:00+0530,2.45,2.45,2.3,2.35,56287,0
2024-04-23T00:00:00+0530,2.35,2.45,2.35,2.4,90049,0
2024-04-24T00:00:00+0530,2.5,2.5,2.45,2.5,42890,0
2024-04-25T00:00:00+0530,2.55,2.6,2.45,2.6,117967,0
2024-04-26T00:00:00+0530,2.7,2.7,2.6,2.7,146096,0
2024-04-29T00:00:00+0530,2.65,2.7,2.6,2.6,107332,0
2024-04-30T00:00:00+0530,2.65,2.7,2.6,2.7,67338,0
2024-05-02T00:00:00+0530,2.75,2.75,2.6,2.65,107213,0
2024-05-03T00:00:00+0530,2.7,2.7,2.55,2.6,65266,0
2024-05-06T00:00:00+0530,2.6,2.7,2.6,2.6,95798,0
2024-05-07T00:00:00+0530,2.6,2.65,2.5,2.5,62997,0
2024-05-08T00:00:00+0530,2.5,2.6,2.4,2.4,46914,0
2024-05-09T00:00:00+0530,2.35,2.5,2.35,2.35,97975,0
2024-05-10T00:00:00+0530,2.3,2.45,2.3,2.35,31245,0
2024-05-13T00:00:00+0530,2.45,2.45,2.3,2.4,40312,0
2024-05-14T00:00:00+0530,2.5,2.5,2.35,2.35,27297,0
2024-05-15T00:00:00+0530,2.35,2.45,2.35,2.45,24466,0
2024-05-16T00:00:00+0530,2.55,2.55,2.45,2.55,103583,0
2024-05-17T00:00:00+0530,2.65,2.65,2.6,2.65,67269,0
2024-05-18T00:00:00+0530,2.75,2.75,2.6,2.75,183234,0
2024-05-21T00:00:00+0530,2.8,2.8,2.65,2.65,143041,0
2024-05-22T00:00:00+0530,2.7,2.7,2.55,2.55,80536,0
2024-05-23T00:00:00+0530,2.6,2.6,2.5,2.55,81185,0
2024-05-24T00:00:00+0530,2.6,2.6,2.5,2.6,53844,0
2024-05-27T00:00:00+0530,2.65,2.65,2.5,2.55,75857,0
2024-05-28T00:00:00+0530,2.6,2.6,2.5,2.6,61642,0
2024-05-29T00:00:00+0530,2.6,2.6,2.5,2.5,26024,0
2024-05-30T00:00:00+0530,2.45,2.45,2.4,2.4,38004,0
2024-05-31T00:00:00+0530,2.45,2.5,2.35,2.35,80337,0
2024-06-03T00:00:00+0530,2.3,2.45,2.3,2.45,57266,0
2024-06-04T00:00:00+0530,2.55,2.55,2.35,2.35,59921,0
2024-06-05T00:00:00+0530,2.35,2.35,2.25,2.3,27888,0
2024-06-06T00:00:00+0530,2.35,2.35,2.2,2.3,55482,0
2024-06-07T00:00:00+0530,2.35,2.4,2.2,2.3,163018,0
2024-06-10T00:00:00+0530,2.35,2.35,2.25,2.26,86416,0
2024-06-11T00:00:00+0530,2.26,2.3,2.23,2.24,102392,0
2024-06-12T00:00:00+0530,2.3,2.31,2.25,2.29,48456,0
2024-06-13T00:00:00+0530,2.35,2.4,2.3,2.39,73904,0
2024-06-14T00:00:00+0530,2.45,2.5,2.39,2.5,100484,0
2024-06-18T00:00:00+0530,2.52,2.62,2.52,2.62,161689,0
2024-06-19T00:00:00+0530,2.66,2.73,2.55,2.65,249595,0
2024-06-20T00:00:00+0530,2.6,2.74,2.56,2.57,140053,0
2024-06-21T00:00:00+0530,2.46,2.6,2.45,2.55,103840,0
2024-06-24T00:00:00+0530,2.64,2.64,2.46,2.58,58411,0
2024-06-25T00:00:00+0530,2.6,2.66,2.6,2.63,104731,0
2024-06-26T00:00:00+0530,2.63,2.7,2.49,2.62,62264,0
2024-06-27T00:00:00+0530,2.62,2.68,2.48,2.56,65753,0
2024-06-28T00:00:00+0530,2.63,2.63,2.43,2.49,79461,0
2024-07-01T00:00:00+0530,2.61,2.61,2.4,2.53,126794,0
2024-07-02T00:00:00+0530,2.59,2.65,2.5,2.59,110782,0
2024-07-03T00:00:00+0530,2.48,2.71,2.48,2.57,301735,0
2024-07-04T00:00:00+0530,2.65,2.67,2.5,2.52,140775,0
2024-07-05T00:00:00+0530,2.61,2.61,2.5,2.57,136595,0
2024-07-08T00:00:00+0530,2.65,2.66,2.54,2.58,137659,0
2024-07-09T00:00:00+0530,2.65,2.65,2.52,2.53,56909,0
2024-07-10T00:00:00+0530,2.43,2.64,2.43,2.57,116080,0
2024-07-11T00:00:00+0530,2.62,2.64,2.58,2.61,117579,0
2024-07-12T00:00:00+0530,2.57,2.64,2.52,2.54,97311,0
2024-07-15T00:00:00+0530,2.54,2.62,2.45,2.47,241345,0
