date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,12.7,13.1,12.7,12.8,134544,0
2023-03-20T00:00:00+0530,12.95,13.2,12.5,12.8,136566,0
2023-03-21T00:00:00+0530,12.7,13.35,12.6,13.15,134891,0
2023-03-22T00:00:00+0530,13,13.8,13,13.7,172840,0
2023-03-23T00:00:00+0530,13.8,14.35,13.55,13.7,52109,0
2023-03-24T00:00:00+0530,13.7,13.95,13.5,13.5,37139,0
2023-03-27T00:00:00+0530,13.5,13.8,12.85,13.25,38908,0
2023-03-28T00:00:00+0530,13.15,13.35,12.8,13,68018,0
2023-03-29T00:00:00+0530,13,13.3,12.6,12.8,54036,0
2023-03-31T00:00:00+0530,13.1,13.4,12.5,12.7,80805,0
2023-04-03T00:00:00+0530,12.95,13,12.65,12.75,29242,0
2023-04-05T00:00:00+0530,12.95,13.3,12.7,13.25,136687,0
2023-04-06T00:00:00+0530,13.25,13.3,13,13.2,21782,0
2023-04-10T00:00:00+0530,13.1,13.15,12.65,12.75,47809,0
2023-04-11T00:00:00+0530,12.45,13.25,12.45,12.9,71468,0
2023-04-12T00:00:00+0530,13,13,12.45,12.7,20702,0
2023-04-13T00:00:00+0530,12.7,13.3,12.7,12.8,235494,0
2023-04-17T00:00:00+0530,13,13,12.45,12.6,97333,0
2023-04-18T00:00:00+0530,12.75,13.2,12.6,12.75,83925,0
2023-04-19T00:00:00+0530,12.55,13,12.55,12.85,106243,0
2023-04-20T00:00:00+0530,12.6,12.85,12.55,12.75,81673,0
2023-04-21T00:00:00+0530,12.55,13.15,12.45,12.6,136532,0
2023-04-24T00:00:00+0530,12.5,12.9,12.45,12.7,127210,0
2023-04-25T00:00:00+0530,12.95,12.95,12.45,12.55,36787,0
2023-04-26T00:00:00+0530,12.55,12.9,12.25,12.65,81871,0
2023-04-27T00:00:00+0530,12.75,12.9,12.1,12.45,54646,0
2023-04-28T00:00:00+0530,12.7,12.95,12.45,12.8,138753,0
2023-05-02T00:00:00+0530,12.9,13.3,12.75,13.2,166412,0
2023-05-03T00:00:00+0530,13.2,13.8,13,13.15,109858,0
2023-05-04T00:00:00+0530,13.45,13.45,12.9,13.2,114731,0
2023-05-05T00:00:00+0530,13.3,13.8,13,13.75,206910,0
2023-05-08T00:00:00+0530,13.75,13.75,13,13.15,108688,0
2023-05-09T00:00:00+0530,13.15,13.7,12.55,12.95,151169,0
2023-05-10T00:00:00+0530,13.15,13.15,12.6,12.85,134148,0
2023-05-11T00:00:00+0530,12.85,13.45,12.8,13.25,318053,0
2023-05-12T00:00:00+0530,13.6,13.65,13.15,13.5,71021,0
2023-05-15T00:00:00+0530,13.5,13.65,13.1,13.15,46304,0
2023-05-16T00:00:00+0530,13.45,13.55,12.9,13.05,179405,0
2023-05-17T00:00:00+0530,13.25,14.35,13.05,13.8,184430,0
2023-05-18T00:00:00+0530,14.2,14.75,13.8,14.2,353004,0
2023-05-19T00:00:00+0530,14.75,14.75,13.3,13.9,251728,0
2023-05-22T00:00:00+0530,13.9,14.55,13.65,14.1,199895,0
2023-05-23T00:00:00+0530,14.2,14.45,13.75,14,181265,0
2023-05-24T00:00:00+0530,14,14.45,13.35,14,214661,0
2023-05-25T00:00:00+0530,14.3,14.4,13.65,13.8,164294,0
2023-05-26T00:00:00+0530,13.6,14.3,13.45,13.65,188591,0
2023-05-29T00:00:00+0530,13.9,13.9,12.8,12.9,241116,0
2023-05-30T00:00:00+0530,13.1,13.1,12.7,12.8,24719,0
2023-05-31T00:00:00+0530,12.75,12.9,12.3,12.6,135091,0
2023-06-01T00:00:00+0530,12.85,13.3,12.2,13.1,289854,0
2023-06-02T00:00:00+0530,13.05,13.2,12.8,13.05,40743,0
2023-06-05T00:00:00+0530,13.25,13.25,12.65,12.8,136100,0
2023-06-06T00:00:00+0530,12.75,12.95,12.7,12.8,26491,0
2023-06-07T00:00:00+0530,12.7,13.1,12.5,12.8,29377,0
2023-06-08T00:00:00+0530,12.75,13.15,12.65,12.95,96802,0
2023-06-09T00:00:00+0530,12.7,13,12.7,12.75,28351,0
2023-06-12T00:00:00+0530,12.95,13.3,12.75,13.25,36652,0
2023-06-13T00:00:00+0530,13.2,13.2,12.85,12.95,37742,0
2023-06-14T00:00:00+0530,12.95,13.1,12.8,12.85,67150,0
2023-06-15T00:00:00+0530,12.9,13.25,12.8,12.95,48892,0
2023-06-16T00:00:00+0530,13.05,13.05,12.75,12.85,48818,0
2023-06-19T00:00:00+0530,12.8,12.9,12.7,12.75,27365,0
2023-06-20T00:00:00+0530,12.85,12.95,12.75,12.85,14276,0
2023-06-21T00:00:00+0530,13,13,12.8,12.8,11915,0
2023-06-22T00:00:00+0530,12.8,12.9,12.65,12.8,36972,0
2023-06-23T00:00:00+0530,12.85,12.85,12.7,12.8,9568,0
2023-06-26T00:00:00+0530,12.85,12.9,11.15,12.4,69189,0
2023-06-27T00:00:00+0530,12.8,12.8,11.4,11.95,153534,0
2023-06-28T00:00:00+0530,12.25,12.4,12.05,12.3,33483,0
2023-06-30T00:00:00+0530,12.55,12.75,12.3,12.5,20895,0
2023-07-03T00:00:00+0530,12.75,12.75,12.25,12.5,12508,0
2023-07-04T00:00:00+0530,12.75,12.75,12.45,12.5,25414,0
2023-07-05T00:00:00+0530,12.6,13,12.35,12.55,56753,0
2023-07-06T00:00:00+0530,12.4,12.8,12.4,12.45,32498,0
2023-07-07T00:00:00+0530,12.7,12.8,12.1,12.45,137817,0
2023-07-10T00:00:00+0530,12.7,12.7,12.25,12.45,34495,0
2023-07-11T00:00:00+0530,12.3,12.9,12.2,12.3,50607,0
2023-07-12T00:00:00+0530,12.25,12.8,12.25,12.65,43471,0
2023-07-13T00:00:00+0530,12.75,12.8,12.4,12.45,19511,0
2023-07-14T00:00:00+0530,12.7,12.7,12.3,12.3,57069,0
2023-07-17T00:00:00+0530,12.35,12.75,11.95,12.1,110426,0
2023-07-18T00:00:00+0530,12,12.25,11.9,12.1,17845,0
2023-07-19T00:00:00+0530,12.25,12.55,12.1,12.15,31036,0
2023-07-20T00:00:00+0530,12.3,12.4,11.95,12.1,46802,0
2023-07-21T00:00:00+0530,12.1,12.8,11.8,11.95,164679,0
2023-07-24T00:00:00+0530,12.15,12.25,11.95,12.1,66999,0
2023-07-25T00:00:00+0530,12.05,12.25,12,12.15,44900,0
2023-07-26T00:00:00+0530,12.25,12.3,12,12.05,59027,0
2023-07-27T00:00:00+0530,12,12.15,11.95,12.05,24925,0
2023-07-28T00:00:00+0530,12.05,12.3,11.8,11.95,51635,0
2023-07-31T00:00:00+0530,11.95,13.8,11.9,12.65,118008,0
2023-08-01T00:00:00+0530,13.15,13.15,12,12.25,87981,0
2023-08-02T00:00:00+0530,12.45,12.5,12,12.15,44620,0
2023-08-03T00:00:00+0530,12.3,12.45,12,12.15,24467,0
2023-08-04T00:00:00+0530,12.35,12.4,12.15,12.2,24516,0
2023-08-07T00:00:00+0530,12.35,12.35,12.05,12.05,29482,0
2023-08-08T00:00:00+0530,12,12.35,12,12.1,12841,0
2023-08-09T00:00:00+0530,12.3,12.4,11.95,12.05,32012,0
2023-08-10T00:00:00+0530,12.15,12.3,12.1,12.15,19524,0
2023-08-11T00:00:00+0530,12.15,12.6,12,12.1,12941,0
2023-08-14T00:00:00+0530,12,12.3,11.9,12.15,38862,0
2023-08-16T00:00:00+0530,12.4,12.6,11.95,12.15,79316,0
2023-08-17T00:00:00+0530,12.2,12.4,12.1,12.25,9761,0
2023-08-18T00:00:00+0530,12.05,12.5,12.05,12.15,36896,0
2023-08-21T00:00:00+0530,12.15,12.3,12,12.05,32122,0
2023-08-22T00:00:00+0530,12.1,12.25,12.05,12.05,15548,0
2023-08-23T00:00:00+0530,12.05,12.25,11.9,11.9,93004,0
2023-08-24T00:00:00+0530,12.05,12.15,11.85,11.95,56407,0
2023-08-25T00:00:00+0530,11.9,12,11.6,11.75,39973,0
2023-08-28T00:00:00+0530,11.8,12,11.55,11.7,53551,0
2023-08-29T00:00:00+0530,11.5,11.8,10,10.4,438469,0
2023-08-30T00:00:00+0530,10.6,12.45,10.6,12.45,882085,0
2023-08-31T00:00:00+0530,13.05,13.3,12.1,12.2,577630,0
2023-09-01T00:00:00+0530,12.4,12.8,12.1,12.45,177542,0
2023-09-04T00:00:00+0530,12.45,12.55,12.2,12.3,60718,0
2023-09-05T00:00:00+0530,12.45,12.75,12.15,12.3,107932,0
2023-09-06T00:00:00+0530,12.4,12.55,11.85,12.35,85116,0
2023-09-07T00:00:00+0530,12.5,12.5,12.2,12.25,36073,0
2023-09-08T00:00:00+0530,12.4,12.5,12.1,12.2,34279,0
2023-09-11T00:00:00+0530,12.7,12.7,12.1,12.3,58895,0
2023-09-12T00:00:00+0530,12.2,12.4,11.55,11.9,52832,0
2023-09-13T00:00:00+0530,12.05,12.2,11.8,12,45739,0
2023-09-14T00:00:00+0530,12.1,12.15,11.95,12,33476,0
2023-09-15T00:00:00+0530,12.15,12.2,12,12.1,26426,0
2023-09-18T00:00:00+0530,12.25,12.25,12,12.05,23782,0
2023-09-20T00:00:00+0530,12,12.1,11.85,11.95,18222,0
2023-09-21T00:00:00+0530,11.8,12.05,11.8,11.85,31536,0
2023-09-22T00:00:00+0530,11.95,14.2,11.8,12.25,776177,0
2023-09-25T00:00:00+0530,12.5,12.5,11.8,11.85,153502,0
2023-09-26T00:00:00+0530,11.85,12.2,11.85,11.95,39203,0
2023-09-27T00:00:00+0530,12.1,12.2,11.95,12.05,31360,0
2023-09-28T00:00:00+0530,12.1,12.3,12,12.05,29884,0
2023-09-29T00:00:00+0530,12.2,12.2,11.15,11.95,85804,0
2023-10-03T00:00:00+0530,12.15,12.35,11.75,11.85,100346,0
2023-10-04T00:00:00+0530,11.95,11.95,11.35,11.55,184862,0
2023-10-05T00:00:00+0530,11.7,11.75,11,11.45,75977,0
2023-10-06T00:00:00+0530,11.45,11.75,11.4,11.65,17129,0
2023-10-09T00:00:00+0530,11.5,11.65,11.3,11.5,9865,0
2023-10-10T00:00:00+0530,11.65,11.7,11.45,11.65,13541,0
2023-10-11T00:00:00+0530,11.6,11.65,11.55,11.55,30107,0
2023-10-12T00:00:00+0530,11.55,12.3,11.45,12.05,136508,0
2023-10-13T00:00:00+0530,12.2,12.4,11.9,12.3,62331,0
2023-10-16T00:00:00+0530,12.3,12.35,11.2,11.7,171247,0
2023-10-17T00:00:00+0530,11.85,12.95,11.7,12.45,249751,0
2023-10-18T00:00:00+0530,12.15,13.35,12.1,13,604916,0
2023-10-19T00:00:00+0530,12.9,13.45,12.6,13.15,219110,0
2023-10-20T00:00:00+0530,13.05,13.45,12.65,12.85,143165,0
2023-10-23T00:00:00+0530,13.05,13.45,12.4,12.6,717402,0
2023-10-25T00:00:00+0530,12.85,13.15,12.15,12.45,240669,0
2023-10-26T00:00:00+0530,12.45,13.35,12,12.4,881329,0
2023-10-27T00:00:00+0530,12.5,12.7,12,12.25,162199,0
2023-10-30T00:00:00+0530,12.05,12.75,11.25,11.7,259088,0
2023-10-31T00:00:00+0530,11.7,12.05,11.7,11.9,41354,0
2023-11-01T00:00:00+0530,11.85,12.05,11.6,11.8,29133,0
2023-11-02T00:00:00+0530,11.95,12.15,11.8,11.9,37107,0
2023-11-03T00:00:00+0530,12.05,12.2,12,12.05,30122,0
2023-11-06T00:00:00+0530,12.25,12.25,11.9,12,38464,0
2023-11-07T00:00:00+0530,12.15,12.15,11.6,11.8,159968,0
2023-11-08T00:00:00+0530,12,12,11.7,11.75,52620,0
2023-11-09T00:00:00+0530,11.9,12,11.65,11.8,43947,0
2023-11-10T00:00:00+0530,11.9,11.95,11.8,11.85,23021,0
2023-11-12T00:00:00+0530,11.85,12.15,11.85,12.05,35679,0
2023-11-13T00:00:00+0530,12.05,12.2,11.95,12,23356,0
2023-11-15T00:00:00+0530,12,12.15,11.8,11.9,50583,0
2023-11-16T00:00:00+0530,12.05,12.15,11.75,11.8,80022,0
2023-11-17T00:00:00+0530,11.9,12,11.85,11.95,127861,0
2023-11-20T00:00:00+0530,12.1,14.3,11.95,13.35,1921098,0
2023-11-21T00:00:00+0530,13.4,14.25,13.1,13.9,1099932,0
2023-11-22T00:00:00+0530,14.15,14.25,12.65,13,538723,0
2023-11-23T00:00:00+0530,13.2,13.5,12.65,13.2,605507,0
2023-11-24T00:00:00+0530,13.45,14.7,12.85,13,355692,0
2023-11-28T00:00:00+0530,13.25,13.6,12.6,12.85,439113,0
2023-11-29T00:00:00+0530,13.25,13.25,12.7,12.8,89174,0
2023-11-30T00:00:00+0530,12.75,13,12.5,12.65,80806,0
2023-12-01T00:00:00+0530,12.85,12.95,12.6,12.7,65368,0
2023-12-04T00:00:00+0530,12.9,12.95,12.6,12.75,47842,0
2023-12-05T00:00:00+0530,12.95,12.95,12.5,12.65,59558,0
2023-12-06T00:00:00+0530,12.85,13.05,12.35,12.85,139207,0
2023-12-07T00:00:00+0530,12.7,13.8,12.7,12.9,157423,0
2023-12-08T00:00:00+0530,13.05,13.3,12.8,12.9,55013,0
2023-12-11T00:00:00+0530,12.9,13.2,12.9,13.05,25377,0
2023-12-12T00:00:00+0530,13.25,13.25,12.1,13,93811,0
2023-12-13T00:00:00+0530,13.1,14.7,12.9,14.25,739507,0
2023-12-14T00:00:00+0530,14.4,14.45,13.7,13.85,146453,0
2023-12-15T00:00:00+0530,13.95,15.6,13.95,15.2,882353,0
2023-12-18T00:00:00+0530,15.2,15.4,14.4,14.85,200190,0
2023-12-19T00:00:00+0530,15,15.5,14.65,14.85,155415,0
2023-12-20T00:00:00+0530,15.25,15.35,12.2,13.75,186488,0
2023-12-21T00:00:00+0530,13.8,14.2,13.4,14,123267,0
2023-12-22T00:00:00+0530,13.9,15.45,13.9,15.05,222193,0
2023-12-26T00:00:00+0530,15.45,15.65,14.85,15.05,316129,0
2023-12-27T00:00:00+0530,15.3,17,14.6,16.2,746170,0
2023-12-28T00:00:00+0530,16.5,16.5,15.7,15.95,669229,0
2023-12-29T00:00:00+0530,16,16.2,14.8,15.4,323277,0
2024-01-01T00:00:00+0530,15.65,15.95,15.1,15.3,118394,0
2024-01-02T00:00:00+0530,15.35,15.35,14.75,15.05,114315,0
2024-01-03T00:00:00+0530,15.3,16.4,15,15.75,501101,0
2024-01-04T00:00:00+0530,15.95,16.95,15.7,16.7,445696,0
2024-01-05T00:00:00+0530,16.7,17.2,16.1,16.6,278578,0
2024-01-08T00:00:00+0530,16.6,18.8,16.15,17.9,1316713,0
2024-01-09T00:00:00+0530,18.3,18.8,16.35,16.9,790550,0
2024-01-10T00:00:00+0530,17.1,17.8,16.5,17.25,206436,0
2024-01-11T00:00:00+0530,17.45,17.45,16.8,17.25,101757,0
2024-01-12T00:00:00+0530,17.45,17.45,16.6,16.95,150682,0
2024-01-15T00:00:00+0530,17.2,18.55,17.15,17.45,267742,0
2024-01-16T00:00:00+0530,17.75,17.95,17.05,17.15,163547,0
2024-01-17T00:00:00+0530,17.3,17.4,16.6,16.9,105204,0
2024-01-18T00:00:00+0530,16.6,17.15,16.25,16.55,98720,0
2024-01-19T00:00:00+0530,16.6,17.15,16.4,16.6,52378,0
2024-01-20T00:00:00+0530,16.65,18,16.2,16.7,131735,0
2024-01-23T00:00:00+0530,16.75,16.95,15,15.8,75115,0
2024-01-24T00:00:00+0530,16.35,16.5,15.6,15.95,77274,0
2024-01-25T00:00:00+0530,16.3,16.3,15.7,15.9,48463,0
2024-01-29T00:00:00+0530,15.95,19.05,15.95,18.75,1199756,0
2024-01-30T00:00:00+0530,21,22.5,20.05,20.3,4419250,0
2024-01-31T00:00:00+0530,19.05,19.7,18.6,18.8,489900,0
2024-02-01T00:00:00+0530,19.1,19.25,18.65,19.1,240504,0
2024-02-02T00:00:00+0530,19.4,19.85,18,18.15,375825,0
2024-02-05T00:00:00+0530,18.5,18.65,17.9,18.05,584159,0
2024-02-06T00:00:00+0530,18.3,19.1,18.05,18.6,408409,0
2024-02-07T00:00:00+0530,18.9,18.9,17.6,18.05,576147,0
2024-02-08T00:00:00+0530,18.3,18.85,17.7,18.4,624373,0
2024-02-09T00:00:00+0530,18.4,19.4,17.85,18.75,1014932,0
2024-02-12T00:00:00+0530,19.05,19.2,17.9,18.2,643382,0
2024-02-13T00:00:00+0530,18.55,18.95,16.9,17.2,477394,0
2024-02-14T00:00:00+0530,17.1,17.75,16.95,17.5,428255,0
2024-02-15T00:00:00+0530,17.9,17.9,17.45,17.65,494463,0
2024-02-16T00:00:00+0530,17.85,18,17.4,17.9,557480,0
2024-02-19T00:00:00+0530,17.6,17.85,16.75,17,456996,0
2024-02-20T00:00:00+0530,17.25,17.85,17,17.3,579462,0
2024-02-21T00:00:00+0530,17.05,17.6,17,17.05,274466,0
2024-02-22T00:00:00+0530,17.3,17.3,16.4,16.85,299911,0
2024-02-23T00:00:00+0530,17.15,17.4,16.5,16.9,81975,0
2024-02-26T00:00:00+0530,17,17.1,15.15,15.85,423030,0
2024-02-27T00:00:00+0530,16.1,17.8,16,17.05,666989,0
2024-02-28T00:00:00+0530,17.35,17.35,15.5,15.9,539415,0
2024-02-29T00:00:00+0530,16.15,16.55,15.5,16.05,218745,0
2024-03-01T00:00:00+0530,16.35,16.7,16,16.15,268734,0
2024-03-02T00:00:00+0530,16.35,16.6,16.1,16.3,22029,0
2024-03-04T00:00:00+0530,16.3,16.45,16.05,16.05,44490,0
2024-03-05T00:00:00+0530,16.3,16.3,15.45,15.8,52059,0
2024-03-06T00:00:00+0530,15.85,15.9,14.5,14.9,113540,0
2024-03-07T00:00:00+0530,14.75,15.45,14.5,14.6,62266,0
2024-03-11T00:00:00+0530,14.75,14.8,13.15,13.35,147868,0
2024-03-12T00:00:00+0530,13.7,14.9,12.5,13.95,342163,0
2024-03-13T00:00:00+0530,13.95,14,12.1,12.65,192106,0
2024-03-14T00:00:00+0530,12.2,13.9,12.15,13.35,88690,0
2024-03-15T00:00:00+0530,13.55,13.95,13.15,13.3,59195,0
2024-03-18T00:00:00+0530,13.55,13.7,13.2,13.4,105864,0
2024-03-19T00:00:00+0530,13.55,13.6,13,13.2,34364,0
2024-03-20T00:00:00+0530,13.05,14.85,12.9,14,303231,0
2024-03-21T00:00:00+0530,13.95,16.5,13.9,14.8,225501,0
2024-03-22T00:00:00+0530,14.8,14.9,13.45,13.8,164461,0
2024-03-26T00:00:00+0530,13.9,13.9,13.1,13.35,103743,0
2024-03-27T00:00:00+0530,13.55,13.75,12.8,12.9,93023,0
2024-03-28T00:00:00+0530,12.85,15.45,12.5,14.35,1065582,0
2024-04-01T00:00:00+0530,14.7,16.15,14.5,15.6,590693,0
2024-04-02T00:00:00+0530,15.2,17.1,15,16.55,718834,0
2024-04-03T00:00:00+0530,16.05,17.45,16.05,16.7,320840,0
2024-04-04T00:00:00+0530,16.55,16.85,16.1,16.3,93799,0
2024-04-05T00:00:00+0530,16.35,16.5,15.85,16.05,46302,0
2024-04-08T00:00:00+0530,16.05,16.4,15.2,15.35,81373,0
2024-04-09T00:00:00+0530,15.95,15.95,15.15,15.35,46793,0
2024-04-10T00:00:00+0530,15.45,16.3,14.7,15.05,537473,0
2024-04-12T00:00:00+0530,15,15,14.35,14.5,164522,0
2024-04-15T00:00:00+0530,14.7,14.7,13.8,14,102520,0
2024-04-16T00:00:00+0530,14.25,14.3,13.5,13.85,143422,0
2024-04-18T00:00:00+0530,13.85,14.15,13.6,13.75,60135,0
2024-04-19T00:00:00+0530,13.85,14.2,13.15,13.5,107242,0
2024-04-22T00:00:00+0530,13.95,16.2,13.65,16.2,689893,0
2024-04-23T00:00:00+0530,16.5,17,15.8,16.05,389430,0
2024-04-24T00:00:00+0530,15.6,15.6,15.25,15.25,53196,0
2024-04-25T00:00:00+0530,14.5,14.5,14.5,14.5,53793,0
2024-04-26T00:00:00+0530,14.05,15.2,13.8,14.95,173081,0
2024-04-29T00:00:00+0530,14.95,15.15,14.35,14.6,149499,0
2024-04-30T00:00:00+0530,14.75,14.75,14.1,14.2,74764,0
2024-05-02T00:00:00+0530,14.55,14.6,13.65,14.35,64969,0
2024-05-03T00:00:00+0530,14.55,14.55,13.9,14.05,67939,0
2024-05-06T00:00:00+0530,14.05,14.5,13.7,13.9,59161,0
2024-05-07T00:00:00+0530,14.2,14.35,13.2,13.75,60335,0
2024-05-08T00:00:00+0530,13.6,14.1,13.5,13.75,16498,0
2024-05-09T00:00:00+0530,14.1,14.4,13.5,13.65,45448,0
2024-05-10T00:00:00+0530,13.65,14.3,13.25,13.8,40437,0
2024-05-13T00:00:00+0530,14.1,14.1,13.15,13.2,80790,0
2024-05-14T00:00:00+0530,13.65,13.65,13,13.3,13015,0
2024-05-15T00:00:00+0530,13,13.7,13,13.25,12256,0
2024-05-16T00:00:00+0530,13.25,13.6,12.9,13.15,45097,0
2024-05-17T00:00:00+0530,13.6,13.6,12.9,12.95,39204,0
2024-05-18T00:00:00+0530,13,13.45,13,13.1,5940,0
2024-05-21T00:00:00+0530,13.4,13.4,12.8,13.15,11270,0
2024-05-22T00:00:00+0530,13.2,13.2,12.9,13.1,44858,0
2024-05-23T00:00:00+0530,12.85,13.4,12.85,13,43131,0
2024-05-24T00:00:00+0530,13,13,12.35,12.65,313205,0
2024-05-27T00:00:00+0530,12.55,12.55,12.05,12.1,133035,0
2024-05-28T00:00:00+0530,12.05,12.25,11.5,11.55,185421,0
2024-05-29T00:00:00+0530,11.25,11.65,11.25,11.5,114771,0
2024-05-30T00:00:00+0530,11.6,11.6,11.2,11.35,17547,0
2024-05-31T00:00:00+0530,11.45,11.75,11.2,11.7,61255,0
2024-06-03T00:00:00+0530,11.9,12,11.35,11.5,25712,0
2024-06-04T00:00:00+0530,11.85,11.85,10.95,11.1,32908,0
2024-06-05T00:00:00+0530,11.15,11.5,11,11.45,19962,0
2024-06-06T00:00:00+0530,11.8,11.8,11.1,11.55,28126,0
2024-06-07T00:00:00+0530,11.7,11.8,11.65,11.75,31107,0
2024-06-10T00:00:00+0530,11.9,12.09,11.8,11.91,12305,0
2024-06-11T00:00:00+0530,12.01,12.3,11.41,11.61,85229,0
2024-06-12T00:00:00+0530,12,12,11.02,11.73,48808,0
2024-06-13T00:00:00+0530,11.75,12.03,11.41,12.01,29136,0
2024-06-14T00:00:00+0530,12.03,12.42,11.62,12.26,25907,0
2024-06-18T00:00:00+0530,12.29,12.29,11.85,11.95,36576,0
2024-06-19T00:00:00+0530,12.29,12.29,11.7,11.94,38611,0
2024-06-20T00:00:00+0530,11.8,12.2,11.64,12,20503,0
2024-06-21T00:00:00+0530,12.35,12.35,11.65,12,18782,0
2024-06-24T00:00:00+0530,11.85,12.05,11.78,11.91,35586,0
2024-06-25T00:00:00+0530,11.66,11.99,11.65,11.84,39168,0
2024-06-26T00:00:00+0530,12,12,11.5,11.55,91444,0
2024-06-27T00:00:00+0530,11.84,11.84,11.31,11.33,23069,0
2024-06-28T00:00:00+0530,11.6,11.79,11.35,11.71,27270,0
2024-07-01T00:00:00+0530,11.71,11.71,11.12,11.6,32822,0
2024-07-02T00:00:00+0530,11.6,12,11.42,11.98,19881,0
2024-07-03T00:00:00+0530,11.94,11.94,11.52,11.63,23248,0
2024-07-04T00:00:00+0530,11.89,12,11.5,11.8,28350,0
2024-07-05T00:00:00+0530,11.97,11.97,11.52,11.91,41751,0
2024-07-08T00:00:00+0530,12.24,12.24,11.61,11.82,27543,0
2024-07-09T00:00:00+0530,11.99,11.99,11.3,11.69,37352,0
2024-07-10T00:00:00+0530,11.85,11.85,11.36,11.53,48473,0
2024-07-11T00:00:00+0530,11.75,11.85,11.5,11.54,17454,0
2024-07-12T00:00:00+0530,11.93,11.93,11,11.5,53630,0
2024-07-15T00:00:00+0530,11.59,11.59,11.06,11.42,41074,0
2024-07-16T00:00:00+0530,11.39,11.49,11,11.36,23863,0
2024-07-18T00:00:00+0530,11.56,11.68,11.2,11.62,43928,0
2024-07-19T00:00:00+0530,11.7,11.81,11.3,11.54,38768,0
