date,open,high,low,close,volume,empty
2024-10-30T00:00:00+0530,103.7,103.7,103.55,103.55,3600,0
2024-11-04T00:00:00+0530,103.55,103.55,103.5,103.5,2400,0
2024-11-06T00:00:00+0530,102.5,108,95.55,102.3,15600,0
2024-11-07T00:00:00+0530,104.95,105,104.95,104.95,2400,0
2024-11-08T00:00:00+0530,106,106.55,97.05,102,7200,0
2024-11-11T00:00:00+0530,99,99.35,98.5,99.25,7200,0
2024-11-12T00:00:00+0530,96.1,98,96.1,98,3600,0
2024-11-13T00:00:00+0530,98,104,98,101.8,10800,0
2024-11-14T00:00:00+0530,100.05,100.05,100.05,100.05,6000,0
2024-11-18T00:00:00+0530,90.05,105.05,90.05,105.05,16800,0
2024-11-19T00:00:00+0530,101.05,107.95,101.05,104.5,21600,0
2024-11-21T00:00:00+0530,107.6,108,105.9,105.95,13200,0
2024-11-29T00:00:00+0530,105.3,110,98.2,109,32400,0
2024-12-02T00:00:00+0530,108,108,104.1,104.1,3600,0
2024-12-03T00:00:00+0530,101.05,101.05,101.05,101.05,1200,0
2024-12-04T00:00:00+0530,100.05,101,100.05,100.55,6000,0
2024-12-06T00:00:00+0530,99.25,99.25,99.25,99.25,1200,0
2024-12-11T00:00:00+0530,100,100,100,100,1200,0
2024-12-12T00:00:00+0530,92.05,96,92.05,95.75,4800,0
2024-12-13T00:00:00+0530,98.9,98.9,98.25,98.25,2400,0
2024-12-16T00:00:00+0530,97,97,97,97,2400,0
2024-12-17T00:00:00+0530,97,101,97,101,3600,0
2024-12-19T00:00:00+0530,101,106,101,102,13200,0
2024-12-20T00:00:00+0530,97.05,98,97.05,98,4800,0
2024-12-26T00:00:00+0530,90.5,90.5,90.5,90.5,1200,0
2024-12-27T00:00:00+0530,92,92,92,92,1200,0
2024-12-31T00:00:00+0530,92,92.2,92,92.2,13200,0
2025-01-01T00:00:00+0530,96,96,96,96,1200,0
2025-01-02T00:00:00+0530,96,96.5,96,96.5,4800,0
2025-01-08T00:00:00+0530,98.9,99.5,98.9,99.05,9600,0
2025-01-09T00:00:00+0530,99,99,92.5,92.5,3600,0
2025-01-10T00:00:00+0530,106,111,94.35,101.9,62400,0
2025-01-13T00:00:00+0530,96,96,95.45,95.45,4800,0
2025-01-14T00:00:00+0530,97,97,94.1,94.1,3600,0
2025-01-15T00:00:00+0530,94.2,94.2,94.2,94.2,3600,0
2025-01-16T00:00:00+0530,94.2,94.2,94.2,94.2,3600,0
2025-01-17T00:00:00+0530,91.85,104.1,91.85,104.1,7200,0
2025-01-22T00:00:00+0530,93,93,89.65,90,12000,0
2025-01-23T00:00:00+0530,94,94,94,94,1200,0
2025-01-24T00:00:00+0530,87.55,87.55,87.55,87.55,1200,0
2025-01-28T00:00:00+0530,87.55,89.95,71,89.95,7200,0
2025-01-29T00:00:00+0530,90,94.45,90,94.45,3600,0
2025-01-30T00:00:00+0530,85.3,85.3,85.3,85.3,2400,0
2025-01-31T00:00:00+0530,86.65,87.55,86.65,87.45,4800,0
2025-02-01T00:00:00+0530,84.5,84.5,84.5,84.5,1200,0
2025-02-03T00:00:00+0530,99,99,99,99,1200,0
2025-02-05T00:00:00+0530,86.75,91.3,86.75,90.7,6000,0
2025-02-06T00:00:00+0530,88,88,88,88,2400,0
2025-02-07T00:00:00+0530,90.9,96,90.9,96,3600,0
2025-02-13T00:00:00+0530,88,89,87.5,88.6,38400,0
2025-02-14T00:00:00+0530,88.6,89,75,89,30000,0
2025-02-17T00:00:00+0530,76,82.5,76,82.5,2400,0
2025-02-18T00:00:00+0530,90,90,85,85,12000,0
2025-02-19T00:00:00+0530,95,95,95,95,8400,0
2025-02-20T00:00:00+0530,85.05,85.1,85,85,6000,0
2025-02-24T00:00:00+0530,83,98.95,82.7,82.7,8400,0
2025-02-25T00:00:00+0530,84,84,84,84,1200,0
2025-02-27T00:00:00+0530,82.9,82.9,82.9,82.9,1200,0
2025-02-28T00:00:00+0530,83.5,84,83.5,83.8,3600,0
2025-03-03T00:00:00+0530,82.35,82.35,82.35,82.35,1200,0
2025-03-04T00:00:00+0530,82.5,82.5,82.5,82.5,1200,0
2025-03-05T00:00:00+0530,81,81,81,81,3600,0
2025-03-06T00:00:00+0530,82.1,84,82.1,83,6000,0
2025-03-07T00:00:00+0530,83.15,85,82,84.9,7200,0
2025-03-10T00:00:00+0530,85.1,85.1,80,80.25,9600,0
2025-03-11T00:00:00+0530,80.25,80.25,76,77.25,9600,0
2025-03-12T00:00:00+0530,77,77,76.6,76.6,3600,0
2025-03-13T00:00:00+0530,87.3,87.3,78,78,6000,0
2025-03-17T00:00:00+0530,83.95,83.95,78.05,78.05,6000,0
2025-03-18T00:00:00+0530,75.75,79.95,75.75,79.95,7200,0
2025-03-19T00:00:00+0530,80,80,72.5,76.15,6000,0
2025-03-20T00:00:00+0530,75.05,75.05,72.2,74.6,10800,0
2025-03-21T00:00:00+0530,71.3,73,71,72.5,8400,0
2025-03-24T00:00:00+0530,72.5,72.5,68.25,68.65,26400,0
2025-03-25T00:00:00+0530,66.6,78,63.6,73.6,70800,0
2025-03-26T00:00:00+0530,68,70,68,68.75,42000,0
2025-03-27T00:00:00+0530,67.6,74.45,63.7,64.4,75600,0
2025-03-28T00:00:00+0530,65,76,65,69.15,51600,0
2025-04-02T00:00:00+0530,75.95,75.95,75.5,75.5,2400,0
2025-04-03T00:00:00+0530,77.75,89.5,72.25,86.7,39600,0
2025-04-04T00:00:00+0530,84,84,84,84,1200,0
2025-04-08T00:00:00+0530,88,88,88,88,1200,0
2025-04-09T00:00:00+0530,87.9,87.9,87.9,87.9,2400,0
2025-04-11T00:00:00+0530,89.75,93.75,89,91.7,19200,0
2025-04-15T00:00:00+0530,96.1,108.95,96.1,100.5,22800,0
2025-04-16T00:00:00+0530,105,105,100,102,9600,0
2025-04-17T00:00:00+0530,102,107.85,102,106.85,43200,0
2025-04-21T00:00:00+0530,103,105,100.05,100.05,15600,0
2025-04-22T00:00:00+0530,100.5,103.45,97.5,97.5,15600,0
2025-04-23T00:00:00+0530,100,104,100,103,8400,0
2025-04-24T00:00:00+0530,104.95,104.95,101,102.5,4800,0
2025-04-25T00:00:00+0530,102.5,102.5,89.95,90.85,46800,0
2025-04-28T00:00:00+0530,93,94,93,93,6000,0
2025-04-30T00:00:00+0530,103,103,97.05,98.7,12000,0
2025-05-02T00:00:00+0530,92.05,94.55,92.05,93.35,4800,0
2025-05-05T00:00:00+0530,95,95,95,95,1200,0
2025-05-06T00:00:00+0530,95,95,95,95,1200,0
2025-05-07T00:00:00+0530,98,98,98,98,2400,0
2025-05-08T00:00:00+0530,85,96,85,96,7200,0
2025-05-09T00:00:00+0530,91,92.5,88,88,7200,0
2025-05-12T00:00:00+0530,91,91,90.5,90.9,4800,0
2025-05-13T00:00:00+0530,91,91,91,91,1200,0
2025-05-15T00:00:00+0530,91,91,91,91,1200,0
2025-05-19T00:00:00+0530,95.8,95.8,92,92,4800,0
2025-05-20T00:00:00+0530,101.95,101.95,97,99.9,19200,0
2025-05-21T00:00:00+0530,101.95,102.05,98.05,98.55,19200,0
2025-05-22T00:00:00+0530,102,102,98.25,100,8400,0
2025-05-23T00:00:00+0530,97,102.95,97,101.15,8400,0
2025-05-26T00:00:00+0530,101,103,101,101.25,6000,0
2025-05-28T00:00:00+0530,101,101,100,100,2400,0
2025-06-02T00:00:00+0530,101,101,95.4,99.85,3600,0
2025-06-03T00:00:00+0530,99.85,99.85,96.85,98,18000,0
2025-06-04T00:00:00+0530,100,100.9,100,100.9,6000,0
2025-06-05T00:00:00+0530,100.9,104,100.9,102.35,9600,0
2025-06-06T00:00:00+0530,102.9,104,99.1,102.25,13200,0
2025-06-09T00:00:00+0530,106,106,100.05,104,7200,0
2025-06-10T00:00:00+0530,104.95,104.95,100.1,100.1,8400,0
2025-06-12T00:00:00+0530,100.5,100.5,100.5,100.5,1200,0
2025-06-13T00:00:00+0530,98,98,97,97,10800,0
2025-06-16T00:00:00+0530,96.5,100.9,96,98,7200,0
2025-06-18T00:00:00+0530,101,101,95.05,95.05,3600,0
2025-06-19T00:00:00+0530,97.95,97.95,97.95,97.95,4800,0
2025-06-20T00:00:00+0530,102,102,96.3,97.15,3600,0
2025-06-23T00:00:00+0530,85.05,90,85.05,90,2400,0
2025-06-25T00:00:00+0530,94.95,96,94.95,96,3600,0
2025-06-27T00:00:00+0530,97.8,97.8,97,97,2400,0
2025-06-30T00:00:00+0530,98.5,98.5,97,97.3,4800,0
2025-07-01T00:00:00+0530,97,98,97,97.5,6000,0
2025-07-04T00:00:00+0530,97,97,97,97,1200,0
2025-07-07T00:00:00+0530,90,90.05,85.25,85.7,10800,0
2025-07-09T00:00:00+0530,87.1,87.1,87.05,87.05,2400,0
2025-07-11T00:00:00+0530,87.05,87.05,87.05,87.05,1200,0
2025-07-14T00:00:00+0530,84.9,84.9,84.9,84.9,3600,0
2025-07-15T00:00:00+0530,85,95.6,85,95.55,3600,0
2025-07-16T00:00:00+0530,95.4,95.4,95.4,95.4,1200,0
2025-07-17T00:00:00+0530,83,88,83,88,3600,0
2025-07-23T00:00:00+0530,84.1,92,84.1,90.35,7200,0
2025-07-24T00:00:00+0530,88,91,87.6,91,3600,0
2025-07-28T00:00:00+0530,85.15,85.4,84.4,85.1,7200,0
2025-07-29T00:00:00+0530,86.05,86.05,85.1,85.1,4800,0
2025-07-31T00:00:00+0530,85,93,85,85.65,4800,0
2025-08-01T00:00:00+0530,84.8,84.8,84.8,84.8,1200,0
2025-08-04T00:00:00+0530,88.45,90,88.45,90,4800,0
2025-08-08T00:00:00+0530,78.4,83.5,76.1,81.2,20400,0
2025-08-11T00:00:00+0530,76.05,78,76.05,78,2400,0
2025-08-12T00:00:00+0530,84.35,84.35,84,84,27600,0
2025-08-14T00:00:00+0530,90.8,90.8,90.8,90.8,3600,0
2025-08-18T00:00:00+0530,87.55,88.5,82.2,83.3,10800,0
2025-08-19T00:00:00+0530,85.2,85.5,85.2,85.5,3600,0
2025-08-21T00:00:00+0530,83,83,83,83,1200,0
2025-08-29T00:00:00+0530,88,88.2,85.1,85.1,6000,0
2025-09-01T00:00:00+0530,79.05,82,79.05,82,2400,0
2025-09-02T00:00:00+0530,82,87,82,87,2400,0
2025-09-04T00:00:00+0530,89.95,90,89,89,108000,0
2025-09-05T00:00:00+0530,88,88,86,86,2400,0
