date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,70.65,72.9,70.65,71.5,232661,0
2023-04-03T00:00:00+0530,72,76.75,71.8,75.75,329664,0
2023-04-05T00:00:00+0530,76,78.55,75,76.8,215731,0
2023-04-06T00:00:00+0530,77.4,78.25,76.7,77.25,71381,0
2023-04-10T00:00:00+0530,77.85,79,75,76.1,99464,0
2023-04-11T00:00:00+0530,76.7,77.85,76.5,77.15,75759,0
2023-04-12T00:00:00+0530,76.9,79.5,76.9,78,144171,0
2023-04-13T00:00:00+0530,78.55,79,76.75,77.05,108628,0
2023-04-17T00:00:00+0530,77,77.6,76.45,76.85,71065,0
2023-04-18T00:00:00+0530,77.45,78.8,76.1,77.2,123482,0
2023-04-19T00:00:00+0530,77.75,78.3,76.55,77.1,91374,0
2023-04-20T00:00:00+0530,77,79.25,77,77.95,127699,0
2023-04-21T00:00:00+0530,78.55,79,75.5,76.8,99778,0
2023-04-24T00:00:00+0530,77.4,77.9,76.8,77.2,49022,0
2023-04-25T00:00:00+0530,77.2,78,76.45,77.5,162462,0
2023-04-26T00:00:00+0530,77.05,79.2,76.2,77.1,218545,0
2023-04-27T00:00:00+0530,77.5,86,77.3,83.8,737506,0
2023-04-28T00:00:00+0530,86.7,87.8,84.15,84.55,694739,0
2023-05-02T00:00:00+0530,84.55,85.25,82.5,82.85,155569,0
2023-05-03T00:00:00+0530,81.8,83.9,81.8,83.2,92611,0
2023-05-04T00:00:00+0530,83.2,84.7,83.2,83.7,116270,0
2023-05-05T00:00:00+0530,83,84.4,82,82.45,79035,0
2023-05-08T00:00:00+0530,83.7,83.7,82,82.45,81932,0
2023-05-09T00:00:00+0530,83.5,83.5,81.15,81.5,101985,0
2023-05-10T00:00:00+0530,81.15,82.3,80.45,81.45,79499,0
2023-05-11T00:00:00+0530,81,83,81,82.3,80863,0
2023-05-12T00:00:00+0530,82.9,84.7,81.25,83.25,152218,0
2023-05-15T00:00:00+0530,83.25,83.95,82,82.1,71891,0
2023-05-16T00:00:00+0530,83.2,83.7,82.4,82.7,104865,0
2023-05-17T00:00:00+0530,82.75,83.5,81.1,82,142111,0
2023-05-18T00:00:00+0530,83.5,84.2,82.1,82.4,197220,0
2023-05-19T00:00:00+0530,83.9,83.9,81.75,82.3,55927,0
2023-05-22T00:00:00+0530,83.55,83.55,80.7,81.45,102514,0
2023-05-23T00:00:00+0530,81.5,83.05,81.5,82.4,94112,0
2023-05-24T00:00:00+0530,78,78.95,75.6,77.85,507516,0
2023-05-25T00:00:00+0530,77.85,78.45,75.65,75.9,217681,0
2023-05-26T00:00:00+0530,76.9,77.7,76,77.15,226223,0
2023-05-29T00:00:00+0530,77.8,78.15,76.9,77.05,86729,0
2023-05-30T00:00:00+0530,77.5,78.7,76.8,78.3,147560,0
2023-05-31T00:00:00+0530,78,78.45,77.3,77.85,63642,0
2023-06-01T00:00:00+0530,78.6,79,77.3,77.85,90664,0
2023-06-02T00:00:00+0530,77.1,78.45,77.1,77.7,60055,0
2023-06-05T00:00:00+0530,77.3,78.8,77,77.15,168630,0
2023-06-06T00:00:00+0530,77.15,78,77.1,77.4,80374,0
2023-06-07T00:00:00+0530,77.4,78.7,77.4,78.3,122849,0
2023-06-08T00:00:00+0530,79.3,79.75,77.3,77.6,165210,0
2023-06-09T00:00:00+0530,78.6,78.6,77.1,77.3,94237,0
2023-06-12T00:00:00+0530,78.25,78.25,76.95,77.15,87525,0
2023-06-13T00:00:00+0530,77.2,79.8,77.2,79.25,237670,0
2023-06-14T00:00:00+0530,79.85,79.85,78.1,78.3,109803,0
2023-06-15T00:00:00+0530,78.8,79.55,78.2,78.45,96185,0
2023-06-16T00:00:00+0530,78.45,81.9,78.45,79.75,392733,0
2023-06-19T00:00:00+0530,80.25,80.75,79.3,79.8,140177,0
2023-06-20T00:00:00+0530,80.15,80.15,79.1,79.45,69987,0
2023-06-21T00:00:00+0530,80.65,81,79.55,79.8,136940,0
2023-06-22T00:00:00+0530,80.8,81.6,79.75,80.05,184938,0
2023-06-23T00:00:00+0530,79.8,80.35,78.75,79,100078,0
2023-06-26T00:00:00+0530,79.75,80,79,79.2,78124,0
2023-06-27T00:00:00+0530,78.55,80.45,78.55,79.1,93965,0
2023-06-28T00:00:00+0530,79.15,80.2,77.7,78.2,147511,0
2023-06-30T00:00:00+0530,77.8,79.3,77.8,78.15,119201,0
2023-07-03T00:00:00+0530,78.9,80.55,78,80.2,257124,0
2023-07-04T00:00:00+0530,80,80.9,79.1,79.25,107503,0
2023-07-05T00:00:00+0530,79.9,83.95,79.3,82.65,803100,0
2023-07-06T00:00:00+0530,83.1,83.95,82.05,83,206639,0
2023-07-07T00:00:00+0530,82.25,83.75,82,82.4,159632,0
2023-07-10T00:00:00+0530,83.1,83.15,81.05,81.5,96525,0
2023-07-11T00:00:00+0530,81.5,83.95,81.5,82.45,149292,0
2023-07-12T00:00:00+0530,82.6,83.1,81.85,82.25,216046,0
2023-07-13T00:00:00+0530,82.9,83.8,79.95,80.25,222475,0
2023-07-14T00:00:00+0530,80.9,81.75,80.15,80.6,92579,0
2023-07-17T00:00:00+0530,81.1,82.5,80.65,81.4,144184,0
2023-07-18T00:00:00+0530,82.6,82.6,80.55,80.8,135772,0
2023-07-19T00:00:00+0530,81.45,81.45,80.5,80.75,77342,0
2023-07-20T00:00:00+0530,80.5,81.25,79.9,80,140141,0
2023-07-21T00:00:00+0530,80.9,80.9,79.5,80.05,70653,0
2023-07-24T00:00:00+0530,80.15,80.6,79.2,79.45,103180,0
2023-07-25T00:00:00+0530,80,80.2,79.1,79.4,62124,0
2023-07-26T00:00:00+0530,79.4,79.9,78.4,79,168190,0
2023-07-27T00:00:00+0530,79.55,80.25,78.7,79.2,139726,0
2023-07-28T00:00:00+0530,79.95,80.05,79,79.3,91865,0
2023-07-31T00:00:00+0530,80.5,80.5,79.1,79.85,91074,0
2023-08-01T00:00:00+0530,79.95,83.65,79.95,83.25,638056,0
2023-08-02T00:00:00+0530,83.45,83.9,79.75,80.9,426959,0
2023-08-03T00:00:00+0530,81.4,82,80.4,80.95,111881,0
2023-08-04T00:00:00+0530,80.95,82,80.7,81.05,97799,0
2023-08-07T00:00:00+0530,81.45,82.6,81.45,82.25,138616,0
2023-08-08T00:00:00+0530,82.3,82.75,80.7,81,133082,0
2023-08-09T00:00:00+0530,80,81.85,76.7,79.8,283607,0
2023-08-10T00:00:00+0530,80.25,81.35,79.7,80.6,125874,0
2023-08-11T00:00:00+0530,81.2,81.25,80,80,114641,0
2023-08-14T00:00:00+0530,80.7,81,79.1,79.6,112275,0
2023-08-16T00:00:00+0530,79.6,79.8,79,79.25,78602,0
2023-08-17T00:00:00+0530,79.25,80,78,78.6,134668,0
2023-08-18T00:00:00+0530,78.6,79.9,78.2,78.8,121792,0
2023-08-21T00:00:00+0530,78.15,79.75,78.15,79.2,162822,0
2023-08-22T00:00:00+0530,79,79.8,78.7,78.8,127394,0
2023-08-23T00:00:00+0530,79,79.65,78.65,79.1,134737,0
2023-08-24T00:00:00+0530,79.75,81.25,79.1,79.55,270309,0
2023-08-25T00:00:00+0530,79.55,79.9,78.9,79.45,138931,0
2023-08-28T00:00:00+0530,80,80.2,79.1,79.45,173248,0
2023-08-29T00:00:00+0530,79.35,92,79.35,91.05,6428326,0
2023-08-30T00:00:00+0530,92,94.5,90.2,90.9,3141524,0
2023-08-31T00:00:00+0530,91.75,91.85,89.1,89.5,688974,0
2023-09-01T00:00:00+0530,89.5,91.2,89.5,89.65,408879,0
2023-09-04T00:00:00+0530,90.1,91.4,89,89.1,336046,0
2023-09-05T00:00:00+0530,89.1,90.8,88.6,89.05,447538,0
2023-09-06T00:00:00+0530,89.1,91.5,89.1,90.2,427788,0
2023-09-07T00:00:00+0530,90.9,91.5,89.55,89.9,356776,0
2023-09-08T00:00:00+0530,90.35,100.4,90.25,97.65,7082008,0
2023-09-11T00:00:00+0530,98.4,99.7,95.75,96.9,1183215,0
2023-09-12T00:00:00+0530,97,97.8,91.3,92.25,730757,0
2023-09-13T00:00:00+0530,92.25,94.8,89.2,91.85,552300,0
2023-09-14T00:00:00+0530,91.95,97.7,91.6,94.95,765986,0
2023-09-15T00:00:00+0530,94.95,96.75,94.95,95.2,355387,0
2023-09-18T00:00:00+0530,94.4,94.4,92.35,92.65,277191,0
2023-09-20T00:00:00+0530,92.65,94.45,92,92.3,310914,0
2023-09-21T00:00:00+0530,92.3,93.2,91.1,91.5,175224,0
2023-09-22T00:00:00+0530,91.2,92.3,89.55,90.2,221110,0
2023-09-25T00:00:00+0530,90.3,92.85,90.15,90.6,212184,0
2023-09-26T00:00:00+0530,91.3,91.7,90.2,90.5,136798,0
2023-09-27T00:00:00+0530,90.6,91.2,89.4,90.15,230696,0
2023-09-28T00:00:00+0530,90.85,90.85,89.3,89.55,197525,0
2023-09-29T00:00:00+0530,89.95,93.8,89.6,92.8,440422,0
2023-10-03T00:00:00+0530,93.4,93.8,91.65,92.1,208529,0
2023-10-04T00:00:00+0530,92,92.5,89.15,90.75,222072,0
2023-10-05T00:00:00+0530,90.95,95.2,90.95,92.15,512145,0
2023-10-06T00:00:00+0530,92.45,93.45,90.7,91.05,177933,0
2023-10-09T00:00:00+0530,91.3,91.3,86.5,86.95,347484,0
2023-10-10T00:00:00+0530,87.15,88.8,87,87.75,200470,0
2023-10-11T00:00:00+0530,88.45,90.25,88.4,88.9,171368,0
2023-10-12T00:00:00+0530,89.5,89.9,88.4,89.1,133185,0
2023-10-13T00:00:00+0530,89.15,91.85,88.5,90.55,311722,0
2023-10-16T00:00:00+0530,91.2,91.4,90,90.2,153663,0
2023-10-17T00:00:00+0530,90.9,102.2,90.8,96.4,7970163,0
2023-10-18T00:00:00+0530,97.95,98.8,95.55,96.45,1244005,0
2023-10-19T00:00:00+0530,97.5,99.1,96.45,97.7,789518,0
2023-10-20T00:00:00+0530,97,98.35,94.1,94.6,386133,0
2023-10-23T00:00:00+0530,94.9,94.9,86.6,87.45,848367,0
2023-10-25T00:00:00+0530,88.7,90.2,84.45,86.45,627651,0
2023-10-26T00:00:00+0530,86.45,88.7,83.25,88.3,590545,0
2023-10-27T00:00:00+0530,89.7,90.65,88.6,89.05,316057,0
2023-10-30T00:00:00+0530,89.8,92,88.2,90.65,395370,0
2023-10-31T00:00:00+0530,91.5,92.45,90.5,91.4,252041,0
2023-11-01T00:00:00+0530,91.85,92.5,88.15,88.75,304566,0
2023-11-02T00:00:00+0530,89.8,90.9,89.2,90.3,176520,0
2023-11-03T00:00:00+0530,89.9,91.45,89,89.7,338994,0
2023-11-06T00:00:00+0530,90,91,89.15,89.65,168988,0
2023-11-07T00:00:00+0530,90,94.2,90,92.25,807350,0
2023-11-08T00:00:00+0530,93.6,93.6,91.7,92.1,151030,0
2023-11-09T00:00:00+0530,92.5,92.8,89.7,90,182721,0
2023-11-10T00:00:00+0530,90.5,90.5,88.25,89.25,130697,0
2023-11-12T00:00:00+0530,90.75,91.2,89.5,90,69159,0
2023-11-13T00:00:00+0530,90.4,90.5,89.3,89.75,165114,0
2023-11-15T00:00:00+0530,89.75,92.25,89.75,90.9,229842,0
2023-11-16T00:00:00+0530,91,92.2,89.7,90.05,131153,0
2023-11-17T00:00:00+0530,89.2,90.6,89,89.5,164110,0
2023-11-20T00:00:00+0530,90.1,90.45,87.9,88.15,209128,0
2023-11-21T00:00:00+0530,88.7,89.45,88.1,88.6,118262,0
2023-11-22T00:00:00+0530,89,89.05,87.8,88.15,98718,0
2023-11-23T00:00:00+0530,88.7,89.9,88.1,88.45,134101,0
2023-11-24T00:00:00+0530,89.05,89.15,88.1,88.35,118788,0
2023-11-28T00:00:00+0530,88.25,89.6,88.25,88.55,166510,0
2023-11-29T00:00:00+0530,88.95,92.45,88.65,90.8,374240,0
2023-11-30T00:00:00+0530,90.85,91.5,89.1,89.65,172808,0
2023-12-01T00:00:00+0530,89.65,90.6,88.8,89.15,268727,0
2023-12-04T00:00:00+0530,89.95,90.05,89,89.4,206573,0
2023-12-05T00:00:00+0530,88.9,91.75,88.9,90.25,403171,0
2023-12-06T00:00:00+0530,91,93.75,90.6,93.15,1161712,0
2023-12-07T00:00:00+0530,93,95.5,92.15,93.05,607892,0
2023-12-08T00:00:00+0530,93.7,96.4,92.25,92.6,934769,0
2023-12-11T00:00:00+0530,95,98.15,95,95.6,1915642,0
2023-12-12T00:00:00+0530,96.25,97.6,94.75,95.2,566065,0
2023-12-13T00:00:00+0530,95.7,96.8,95.15,95.9,376082,0
2023-12-14T00:00:00+0530,96.5,97.2,94.1,94.65,348694,0
2023-12-15T00:00:00+0530,95,96.1,94.6,95.25,357542,0
2023-12-18T00:00:00+0530,95.25,95.7,93.4,93.55,276434,0
2023-12-19T00:00:00+0530,94.45,100.6,93.8,99.65,3255856,0
2023-12-20T00:00:00+0530,101.65,108.4,99.6,100.1,9119062,0
2023-12-21T00:00:00+0530,99.75,105,97.85,102.6,2263699,0
2023-12-22T00:00:00+0530,103.5,105.25,100,102.2,1160142,0
2023-12-26T00:00:00+0530,103.9,104.5,102.15,102.85,665966,0
2023-12-27T00:00:00+0530,103,103.65,100.15,100.95,679326,0
2023-12-28T00:00:00+0530,101.4,105.65,100.9,101.9,1164465,0
2023-12-29T00:00:00+0530,101.9,102.2,100,100.3,434971,0
2024-01-01T00:00:00+0530,100.6,102.65,100.55,101.5,440741,0
2024-01-02T00:00:00+0530,101,102.7,98.45,100.45,586007,0
2024-01-03T00:00:00+0530,100.55,101.75,97.4,100.45,721712,0
2024-01-04T00:00:00+0530,100.95,104.85,100.95,103.3,1294914,0
2024-01-05T00:00:00+0530,105,106.05,101.2,103.1,949083,0
2024-01-08T00:00:00+0530,103.05,103.5,99.8,100.15,559433,0
2024-01-09T00:00:00+0530,100.5,103.9,100.5,101.1,666463,0
2024-01-10T00:00:00+0530,101.2,103.9,100.35,102.2,619696,0
2024-01-11T00:00:00+0530,103.45,110.5,102.15,106.65,5569669,0
2024-01-12T00:00:00+0530,107.6,108.7,105.25,105.8,1285976,0
2024-01-15T00:00:00+0530,106.7,109.3,104.35,105.05,945600,0
2024-01-16T00:00:00+0530,104.85,107,101,102.7,889196,0
2024-01-17T00:00:00+0530,101,103.9,100.35,101.4,521954,0
2024-01-18T00:00:00+0530,101,102.6,98.2,100.95,453295,0
2024-01-19T00:00:00+0530,101.95,103.7,101.9,102.55,451208,0
2024-01-20T00:00:00+0530,103,104.7,102.15,103.15,417104,0
2024-01-23T00:00:00+0530,104.3,104.6,98,98.75,641002,0
2024-01-24T00:00:00+0530,98.9,101.95,98.1,101,351877,0
2024-01-25T00:00:00+0530,101.35,102.5,100.65,101.6,332219,0
2024-01-29T00:00:00+0530,102.25,104.35,101.25,101.5,439799,0
2024-01-30T00:00:00+0530,102.05,106.4,102.05,102.9,1203761,0
2024-01-31T00:00:00+0530,103,103.4,101.55,102,351741,0
2024-02-01T00:00:00+0530,102.25,103.7,100.1,101.7,465105,0
2024-02-02T00:00:00+0530,102.65,107.4,101.95,104.6,1620362,0
2024-02-05T00:00:00+0530,105.35,111,104.1,106.75,3372567,0
2024-02-06T00:00:00+0530,110,111.75,107.75,110.95,2206906,0
2024-02-07T00:00:00+0530,111.95,114,107.6,109.1,2278142,0
2024-02-08T00:00:00+0530,109.8,110.5,105,105.7,706822,0
2024-02-09T00:00:00+0530,101.1,104.55,95.5,96.65,2415853,0
2024-02-12T00:00:00+0530,97,98.5,92.4,92.9,574901,0
2024-02-13T00:00:00+0530,94.3,94.7,91.35,93.55,480193,0
2024-02-14T00:00:00+0530,92.75,97.55,92,96.95,583229,0
2024-02-15T00:00:00+0530,97,102.8,96.95,100.65,1709554,0
2024-02-16T00:00:00+0530,101,103.15,100.4,101.3,649322,0
2024-02-19T00:00:00+0530,100.75,103.45,100.55,100.85,686160,0
2024-02-20T00:00:00+0530,100.95,101.65,99,99.5,379929,0
2024-02-21T00:00:00+0530,100.15,100.2,97,97.15,282615,0
2024-02-22T00:00:00+0530,97.7,98.55,94.8,96.35,398993,0
2024-02-23T00:00:00+0530,96.85,98.45,96.05,96.5,232135,0
2024-02-26T00:00:00+0530,97.45,97.8,93.7,94.05,332963,0
2024-02-27T00:00:00+0530,94.75,95.55,93.1,93.6,289864,0
2024-02-28T00:00:00+0530,94,95.4,91.2,91.95,306114,0
2024-02-29T00:00:00+0530,92,94.5,91.5,92.55,288114,0
2024-03-01T00:00:00+0530,92.8,94.9,92.8,93.25,182123,0
2024-03-02T00:00:00+0530,94.05,94.9,93.3,94.45,36646,0
2024-03-04T00:00:00+0530,94.5,95.1,91.8,92.4,348488,0
2024-03-05T00:00:00+0530,92.8,93.95,92.1,92.4,204248,0
2024-03-06T00:00:00+0530,93,93.15,89,90.15,374992,0
2024-03-07T00:00:00+0530,91.15,94.65,90.35,92.8,382450,0
2024-03-11T00:00:00+0530,92.8,93.1,88.5,88.95,233455,0
2024-03-12T00:00:00+0530,89.35,89.9,84.6,85.1,286063,0
2024-03-13T00:00:00+0530,85.55,87.1,78.5,79.55,787580,0
2024-03-14T00:00:00+0530,79.55,83.4,79.55,82.55,471934,0
2024-03-15T00:00:00+0530,82.8,83.8,79.95,81.85,319901,0
2024-03-18T00:00:00+0530,82.1,83.2,80.2,81.15,255577,0
2024-03-19T00:00:00+0530,81.5,81.6,78.9,79.25,287759,0
2024-03-20T00:00:00+0530,79.6,81.5,78.3,80,329559,0
2024-03-21T00:00:00+0530,80.6,81.7,80.05,80.7,374489,0
2024-03-22T00:00:00+0530,81.15,82.5,80.55,80.8,364521,0
2024-03-26T00:00:00+0530,81.7,81.95,78.05,78.4,439090,0
2024-03-27T00:00:00+0530,78.4,83.3,78.4,80.25,944114,0
2024-03-28T00:00:00+0530,80.65,81.35,77.5,78,576877,0
2024-04-01T00:00:00+0530,79.25,84.8,79.15,84.1,578221,0
2024-04-02T00:00:00+0530,84.25,85.9,82.7,85.7,406997,0
2024-04-03T00:00:00+0530,85.5,89.8,85.1,88.3,636017,0
2024-04-04T00:00:00+0530,88.95,89.2,87,88.75,374426,0
2024-04-05T00:00:00+0530,88.8,89.95,88.05,89.45,265748,0
2024-04-08T00:00:00+0530,90.15,90.15,87.6,88.2,177215,0
2024-04-09T00:00:00+0530,88.05,88.85,86.75,87.65,123558,0
2024-04-10T00:00:00+0530,87.7,88.75,87.15,87.7,272951,0
2024-04-12T00:00:00+0530,87.8,89.3,85.45,85.8,399296,0
2024-04-15T00:00:00+0530,84,86.15,81.75,82.9,336054,0
2024-04-16T00:00:00+0530,82.35,85.85,82.35,84.65,270359,0
2024-04-18T00:00:00+0530,85.45,86.6,83.3,84.3,268525,0
2024-04-19T00:00:00+0530,82.5,85,82,83.65,224554,0
2024-04-22T00:00:00+0530,84.45,86.2,84.45,85.8,152853,0
2024-04-23T00:00:00+0530,86.5,86.85,85.2,86.15,144403,0
2024-04-24T00:00:00+0530,86.25,90.65,86.25,88.65,872322,0
2024-04-25T00:00:00+0530,89.45,91.95,88.2,88.85,392958,0
2024-04-26T00:00:00+0530,89.25,89.85,87.2,87.65,317334,0
2024-04-29T00:00:00+0530,88.45,89.65,87.05,87.5,167563,0
2024-04-30T00:00:00+0530,87.25,88.5,86.5,86.7,165331,0
2024-05-02T00:00:00+0530,86.8,87.8,86.05,87.05,227871,0
2024-05-03T00:00:00+0530,87.45,88.6,85.55,86.1,170481,0
2024-05-06T00:00:00+0530,86.95,87.05,83.9,84.55,169108,0
2024-05-07T00:00:00+0530,84.75,85.65,82.3,82.85,173649,0
2024-05-08T00:00:00+0530,82.55,84.7,82.1,83.3,125835,0
2024-05-09T00:00:00+0530,83.7,84.55,82.05,82.2,121730,0
2024-05-10T00:00:00+0530,82.4,83.3,81.7,82,94892,0
2024-05-13T00:00:00+0530,82.2,83.05,80.7,82.35,119907,0
2024-05-14T00:00:00+0530,83,84.8,82.4,83.7,134571,0
2024-05-15T00:00:00+0530,84.5,86.4,81.25,85,196557,0
2024-05-16T00:00:00+0530,85.35,87.6,84.1,86.85,251702,0
2024-05-17T00:00:00+0530,87.05,87.8,85.95,86.15,129588,0
2024-05-18T00:00:00+0530,86.5,87.6,86.15,87.05,57901,0
2024-05-21T00:00:00+0530,87.2,87.45,86.35,87.1,212409,0
2024-05-22T00:00:00+0530,87.4,89,86.5,87.7,304286,0
2024-05-23T00:00:00+0530,87.95,88.35,86.8,87.1,212179,0
2024-05-24T00:00:00+0530,87,88.9,86.5,87.2,212055,0
2024-05-27T00:00:00+0530,87.35,88.1,86,86.3,198906,0
2024-05-28T00:00:00+0530,85.55,86.3,83.35,84.1,284120,0
2024-05-29T00:00:00+0530,84.3,86.9,83.75,84.75,401691,0
2024-05-30T00:00:00+0530,84.25,85.3,82.15,82.95,132930,0
2024-05-31T00:00:00+0530,83.15,84.05,81.75,82.45,157610,0
2024-06-03T00:00:00+0530,83.2,84.5,82.25,82.55,174053,0
2024-06-04T00:00:00+0530,82.5,83.5,75.6,80.7,496454,0
2024-06-05T00:00:00+0530,81,82.5,78.5,81.9,185212,0
2024-06-06T00:00:00+0530,82.8,83.9,79.15,82.95,170256,0
2024-06-07T00:00:00+0530,83.35,85,82.8,83.8,209941,0
2024-06-10T00:00:00+0530,84.8,87,84.41,85.7,452395,0
2024-06-11T00:00:00+0530,86.5,88,85.7,86.47,375369,0
2024-06-12T00:00:00+0530,86.95,87.85,86.1,86.71,209094,0
2024-06-13T00:00:00+0530,87.6,88.18,86.6,87.13,229001,0
2024-06-14T00:00:00+0530,87.13,93.43,87.06,90.83,1356006,0
2024-06-18T00:00:00+0530,91,93.25,90.2,90.97,497589,0
2024-06-19T00:00:00+0530,91.19,92.85,89.5,90.11,572124,0
2024-06-20T00:00:00+0530,90.31,92.8,90.31,90.71,660145,0
2024-06-21T00:00:00+0530,91.19,93.19,90.45,90.83,402667,0
2024-06-24T00:00:00+0530,92.5,101.85,92,96.13,5515040,0
2024-06-25T00:00:00+0530,96.87,101.5,96.6,99.44,2194685,0
2024-06-26T00:00:00+0530,100.05,100.49,98.16,98.76,618720,0
2024-06-27T00:00:00+0530,99.19,99.19,94.8,95.88,550177,0
2024-06-28T00:00:00+0530,96,96.93,94.32,94.87,291572,0
2024-07-01T00:00:00+0530,95.38,101.49,95.09,99.97,1157846,0
2024-07-02T00:00:00+0530,101,102.6,98,98.8,982768,0
2024-07-03T00:00:00+0530,99.7,100.28,98,98.09,392244,0
2024-07-04T00:00:00+0530,98.46,98.9,96.6,96.89,288393,0
2024-07-05T00:00:00+0530,96.5,97.94,96.4,96.96,285839,0
2024-07-08T00:00:00+0530,96.96,97.79,95.25,96.13,438318,0
2024-07-09T00:00:00+0530,96.13,102.1,96.13,99.14,2188475,0
2024-07-10T00:00:00+0530,100,100.3,96,96.59,1103171,0
2024-07-11T00:00:00+0530,97.09,102.3,97,99.76,2336269,0
2024-07-12T00:00:00+0530,100,100.68,97.25,97.64,473098,0
2024-07-15T00:00:00+0530,97.25,98.44,96.1,97.17,324952,0
2024-07-16T00:00:00+0530,97.8,108.9,97.69,106.45,9877337,0
2024-07-18T00:00:00+0530,107.79,110.77,105,105.66,4817049,0
2024-07-19T00:00:00+0530,106,106.6,100.22,100.64,1382560,0
2024-07-22T00:00:00+0530,99.9,105.95,98.16,103.33,1696977,0
2024-07-23T00:00:00+0530,103.35,105.47,98,101.7,1157353,0
