date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,625.9,664,625.9,659.7,1087981,0
2023-08-14T00:00:00+0530,659.9,661.95,641,648.85,290119,0
2023-08-16T00:00:00+0530,648,658.7,640.25,651,249677,0
2023-08-17T00:00:00+0530,651,669,648.6,651.8,476860,0
2023-08-18T00:00:00+0530,651.7,659.25,626.05,635.35,372907,0
2023-08-21T00:00:00+0530,670,688,654,657.9,2734618,0
2023-08-22T00:00:00+0530,659.95,671.15,654.05,657.6,552538,0
2023-08-23T00:00:00+0530,660.9,662.75,642.3,645.75,552379,0
2023-08-24T00:00:00+0530,651.8,654.9,643.25,649.15,225444,0
2023-08-25T00:00:00+0530,649.15,649.95,637,639.4,164022,0
2023-08-28T00:00:00+0530,642.5,655,640.2,652.05,248228,0
2023-08-29T00:00:00+0530,653.8,655.35,640.1,642.55,188532,0
2023-08-30T00:00:00+0530,645.8,651.45,642.6,646.15,265752,0
2023-08-31T00:00:00+0530,649.5,654.9,638.3,650.45,512923,0
2023-09-01T00:00:00+0530,648,659.9,642,651.65,430342,0
2023-09-04T00:00:00+0530,655,674.7,652.35,662.45,429645,0
2023-09-05T00:00:00+0530,662.5,681.05,662.5,675.35,425374,0
2023-09-06T00:00:00+0530,678.9,678.9,665,671.7,165824,0
2023-09-07T00:00:00+0530,673,677.75,668.4,672,145268,0
2023-09-08T00:00:00+0530,677.5,688.4,668,678.05,293448,0
2023-09-11T00:00:00+0530,678.05,694,669.1,673.7,372110,0
2023-09-12T00:00:00+0530,676,680,645.55,667.95,550200,0
2023-09-13T00:00:00+0530,669,685.7,665.25,684.1,327434,0
2023-09-14T00:00:00+0530,693.8,739.7,675.85,726.75,1864605,0
2023-09-15T00:00:00+0530,734.55,738.3,705.95,719.55,1250155,0
2023-09-18T00:00:00+0530,723.8,724.8,685.05,689.9,423806,0
2023-09-20T00:00:00+0530,689.9,705.6,668.75,674.5,473157,0
2023-09-21T00:00:00+0530,674.55,685,656.2,663.4,331911,0
2023-09-22T00:00:00+0530,667.8,693.05,665.4,688.15,422744,0
2023-09-25T00:00:00+0530,689.6,691.3,656.25,659.9,387910,0
2023-09-26T00:00:00+0530,662.5,674.8,652.2,655.5,300979,0
2023-09-27T00:00:00+0530,658,668.35,655.6,662,233157,0
2023-09-28T00:00:00+0530,667,685,655.1,680.1,436821,0
2023-09-29T00:00:00+0530,682.6,697.85,672.5,694.1,380599,0
2023-10-03T00:00:00+0530,693.8,782.4,688.95,742.3,6329148,0
2023-10-04T00:00:00+0530,738.05,757.9,717.7,721.55,1400719,0
2023-10-05T00:00:00+0530,728.8,730.45,703.85,707.85,546425,0
2023-10-06T00:00:00+0530,710.8,742,708.25,720.4,1180066,0
2023-10-09T00:00:00+0530,714,733.2,697.85,711,549023,0
2023-10-10T00:00:00+0530,714.4,733.45,713.3,726.95,486083,0
2023-10-11T00:00:00+0530,729.85,739.5,721.15,725.35,426096,0
2023-10-12T00:00:00+0530,726.8,744.4,717.4,741.4,495084,0
2023-10-13T00:00:00+0530,738,743.95,723,726.2,444032,0
2023-10-16T00:00:00+0530,729.75,729.8,719.5,720.7,154160,0
2023-10-17T00:00:00+0530,724.45,752.5,721.35,746.6,447093,0
2023-10-18T00:00:00+0530,746.4,772,736.6,761.45,972493,0
2023-10-19T00:00:00+0530,759.95,784.9,752,772.9,622517,0
2023-10-20T00:00:00+0530,765.7,780.5,742.65,747.2,496254,0
2023-10-23T00:00:00+0530,748.3,760.8,699.25,715.05,635022,0
2023-10-25T00:00:00+0530,726,731.95,693.7,711.55,947961,0
2023-10-26T00:00:00+0530,714.25,720.75,680,713.4,395691,0
2023-10-27T00:00:00+0530,730,757,720.05,736.85,689104,0
2023-10-30T00:00:00+0530,735,735,701.15,716.7,338438,0
2023-10-31T00:00:00+0530,719.95,759,719.95,736.4,1210210,0
2023-11-01T00:00:00+0530,733,740,710,713.5,441543,0
2023-11-02T00:00:00+0530,722.8,734.9,718.65,731.1,227904,0
2023-11-03T00:00:00+0530,734.8,748,725.3,730.25,252192,0
2023-11-06T00:00:00+0530,733.95,749.9,733.95,746.8,327045,0
2023-11-07T00:00:00+0530,743,745,730.9,734.8,196642,0
2023-11-08T00:00:00+0530,737.5,743.95,732.5,735.8,135885,0
2023-11-09T00:00:00+0530,739.6,754.7,735.8,745.25,254378,0
2023-11-10T00:00:00+0530,745.25,750.8,736.8,743.6,108799,0
2023-11-12T00:00:00+0530,753,753,744.35,747.85,44151,0
2023-11-13T00:00:00+0530,746.05,779.3,742.5,775.35,522209,0
2023-11-15T00:00:00+0530,777,804,775.5,790.7,805473,0
2023-11-16T00:00:00+0530,795,800,771.2,776.1,316743,0
2023-11-17T00:00:00+0530,777.1,815.75,777.1,808.55,639830,0
2023-11-20T00:00:00+0530,804.05,824.8,801.2,819.95,711851,0
2023-11-21T00:00:00+0530,819.1,821.1,802,809.35,301017,0
2023-11-22T00:00:00+0530,809.25,824.75,803.4,809,231443,0
2023-11-23T00:00:00+0530,810,816.45,794,798.75,145659,0
2023-11-24T00:00:00+0530,797,804.85,781.55,783.2,158086,0
2023-11-28T00:00:00+0530,791.75,795.2,779,781.3,220131,0
2023-11-29T00:00:00+0530,784.7,805.95,782.5,799,335228,0
2023-11-30T00:00:00+0530,802,819.8,767,773.6,941339,0
2023-12-01T00:00:00+0530,784,790,777,779.15,352372,0
2023-12-04T00:00:00+0530,795,812.85,793.7,797.1,513058,0
2023-12-05T00:00:00+0530,804,809,791.95,795.9,308875,0
2023-12-06T00:00:00+0530,800,804.5,778.65,784.5,318697,0
2023-12-07T00:00:00+0530,786.05,805.1,780.5,792.15,438909,0
2023-12-08T00:00:00+0530,792,823.2,651.1,781.05,945092,0
2023-12-11T00:00:00+0530,790.4,802.25,783.9,786.55,282643,0
2023-12-12T00:00:00+0530,786.55,796.5,773,777.75,297223,0
2023-12-13T00:00:00+0530,780.05,793.95,774.35,788.65,326559,0
2023-12-14T00:00:00+0530,794.65,798.8,779.65,784.3,199098,0
2023-12-15T00:00:00+0530,787,815,786,803.4,342524,0
2023-12-18T00:00:00+0530,802.5,818.7,794.1,812.95,335501,0
2023-12-19T00:00:00+0530,814,833,802.35,807.55,401817,0
2023-12-20T00:00:00+0530,816.8,823,775,782,310524,0
2023-12-21T00:00:00+0530,775,789.7,766.35,771.1,334328,0
2023-12-22T00:00:00+0530,775.2,786.85,770,775.35,178348,0
2023-12-26T00:00:00+0530,776.8,789.5,769.35,786.1,179313,0
2023-12-27T00:00:00+0530,787.45,794.6,781,785.85,137240,0
2023-12-28T00:00:00+0530,788,791.95,773.1,777.8,251047,0
2023-12-29T00:00:00+0530,778,785.4,774,780.75,216364,0
2024-01-01T00:00:00+0530,781.9,794.9,780.9,785.3,144151,0
2024-01-02T00:00:00+0530,785.9,792.9,776,778.5,223333,0
2024-01-03T00:00:00+0530,785.1,803.95,785.1,788.15,347062,0
2024-01-04T00:00:00+0530,793,798.85,787.95,796.45,135541,0
2024-01-05T00:00:00+0530,802,807,788.3,800.65,184904,0
2024-01-08T00:00:00+0530,800,804.35,786,788.65,116591,0
2024-01-09T00:00:00+0530,793,796.3,787,788,95539,0
2024-01-10T00:00:00+0530,789,793.85,775.1,782.95,145993,0
2024-01-11T00:00:00+0530,783,803.45,772.6,779.45,281577,0
2024-01-12T00:00:00+0530,778.7,807,778.3,799.45,310049,0
2024-01-15T00:00:00+0530,804.8,808,787.05,797.2,205530,0
2024-01-16T00:00:00+0530,792.95,894.7,789.45,848,5808372,0
2024-01-17T00:00:00+0530,839,858.95,824.1,827.55,890526,0
2024-01-18T00:00:00+0530,828,905.5,810.55,856.2,4190153,0
2024-01-19T00:00:00+0530,864.7,888,848.5,876.9,852386,0
2024-01-20T00:00:00+0530,875.05,888.4,868,872.25,255128,0
2024-01-23T00:00:00+0530,894.05,906.45,851,863.6,838140,0
2024-01-24T00:00:00+0530,863,863,842.55,859.8,336373,0
2024-01-25T00:00:00+0530,830,913.7,806,820.9,5908270,0
2024-01-29T00:00:00+0530,826.8,834.4,783.35,791.25,1085733,0
2024-01-30T00:00:00+0530,795.25,802.9,758,763.15,752715,0
2024-01-31T00:00:00+0530,770,797.8,766.85,784.6,1114473,0
2024-02-01T00:00:00+0530,785.95,825.8,783.75,820.1,1437043,0
2024-02-02T00:00:00+0530,829,839.9,792,800.9,987425,0
2024-02-05T00:00:00+0530,806.5,821.7,785,791.7,418736,0
2024-02-06T00:00:00+0530,799.65,814,796,806.55,287970,0
2024-02-07T00:00:00+0530,817.9,845.6,811.05,821.3,915164,0
2024-02-08T00:00:00+0530,828,832.95,805.05,808.55,388707,0
2024-02-09T00:00:00+0530,814.5,835,804.65,825.85,548583,0
2024-02-12T00:00:00+0530,829.8,844.4,782.1,787.35,606281,0
2024-02-13T00:00:00+0530,800,801.4,774,777.7,460021,0
2024-02-14T00:00:00+0530,773,787.35,766,783.95,235047,0
2024-02-15T00:00:00+0530,787.8,793.8,778.7,781.85,221032,0
2024-02-16T00:00:00+0530,788,791,763.8,768.8,546443,0
2024-02-19T00:00:00+0530,760.6,781.75,743.35,747.2,621984,0
2024-02-20T00:00:00+0530,749.85,761.4,741,742.7,383116,0
2024-02-21T00:00:00+0530,745.2,755,722,726.75,405819,0
2024-02-22T00:00:00+0530,730.1,738.85,712,716.75,399739,0
2024-02-23T00:00:00+0530,722.8,729.85,697.4,702.75,762342,0
2024-02-26T00:00:00+0530,712.4,748.1,710,723.95,1511972,0
2024-02-27T00:00:00+0530,723.95,728.7,709,715.1,332979,0
2024-02-28T00:00:00+0530,718.9,721.5,698,701.75,306449,0
2024-02-29T00:00:00+0530,700.85,704.95,683.2,694.25,469003,0
2024-03-01T00:00:00+0530,700,729.8,693.35,725.45,645012,0
2024-03-02T00:00:00+0530,729.45,738,720,732.55,60499,0
2024-03-04T00:00:00+0530,735.8,735.8,716.5,719.85,279683,0
2024-03-05T00:00:00+0530,715,719.9,690.9,693.15,855259,0
2024-03-06T00:00:00+0530,694.9,696.95,665.15,676.15,473863,0
2024-03-07T00:00:00+0530,679,708,679,702.8,905055,0
2024-03-11T00:00:00+0530,702.05,704.7,674,678.05,260725,0
2024-03-12T00:00:00+0530,681.85,681.85,658,661.1,372296,0
2024-03-13T00:00:00+0530,663,664.5,604,611.85,431935,0
2024-03-14T00:00:00+0530,610,651.95,607.65,646.7,439848,0
2024-03-15T00:00:00+0530,646.7,648.45,621.3,627.2,381903,0
2024-03-18T00:00:00+0530,627.8,644.7,620,624.7,431101,0
2024-03-19T00:00:00+0530,624.85,640.85,621.3,626.8,386363,0
2024-03-20T00:00:00+0530,626.8,634,610,613.25,513138,0
2024-03-21T00:00:00+0530,623,645.4,623,642.5,355268,0
2024-03-22T00:00:00+0530,639.5,653.5,635.3,640.15,318661,0
2024-03-26T00:00:00+0530,640,647.7,625,628.6,322057,0
2024-03-27T00:00:00+0530,631,645.9,624.45,630.35,619023,0
2024-03-28T00:00:00+0530,633.55,639.3,625.45,629.85,271310,0
2024-04-01T00:00:00+0530,651,755.8,651,749.3,9716605,0
2024-04-02T00:00:00+0530,745.2,747.85,721,724.05,2358853,0
2024-04-03T00:00:00+0530,720,743,717.65,735,1229166,0
2024-04-04T00:00:00+0530,735,794,735,769.65,4485487,0
2024-04-05T00:00:00+0530,767.9,778.25,758.3,772.3,740149,0
2024-04-08T00:00:00+0530,773.9,774,759,763.9,543094,0
2024-04-09T00:00:00+0530,766.8,794.6,760.55,764.5,1116656,0
2024-04-10T00:00:00+0530,765.1,772.35,758.9,769,268151,0
2024-04-12T00:00:00+0530,766.1,780.45,760.2,762.85,440294,0
2024-04-15T00:00:00+0530,753,761.8,723,738.15,465969,0
2024-04-16T00:00:00+0530,737.05,759.6,735,748.45,283274,0
2024-04-18T00:00:00+0530,755,771,748.05,752.1,316502,0
2024-04-19T00:00:00+0530,745.9,776,732.5,771.85,634039,0
2024-04-22T00:00:00+0530,779.7,788,765.8,769.9,347520,0
2024-04-23T00:00:00+0530,773.5,778.9,761.7,772.1,330858,0
2024-04-24T00:00:00+0530,779,792.5,767,776.65,780118,0
2024-04-25T00:00:00+0530,778.3,788,772.6,783.25,337406,0
2024-04-26T00:00:00+0530,795,799.5,779,784.75,627548,0
2024-04-29T00:00:00+0530,786.8,825.9,764.5,802.6,1307053,0
2024-04-30T00:00:00+0530,814.6,819.9,791.1,795.8,1320902,0
2024-05-02T00:00:00+0530,795.8,809,795,797,405071,0
2024-05-03T00:00:00+0530,803,804.5,792,796.3,289089,0
2024-05-06T00:00:00+0530,803.8,803.8,770.5,773.55,252926,0
2024-05-07T00:00:00+0530,775,775.05,752,759.8,290437,0
2024-05-08T00:00:00+0530,759.05,765.6,753.1,756.9,193859,0
2024-05-09T00:00:00+0530,758.4,770.2,752.65,755.95,318423,0
2024-05-10T00:00:00+0530,755.95,757.25,735.55,739.6,236202,0
2024-05-13T00:00:00+0530,738.7,741.65,714.1,727.75,177297,0
2024-05-14T00:00:00+0530,729.95,738,722.25,732.3,293075,0
2024-05-15T00:00:00+0530,735.9,745.75,733.35,736.75,175604,0
2024-05-16T00:00:00+0530,739.9,754,739.1,743.7,182211,0
2024-05-17T00:00:00+0530,743.7,751,732.05,735.3,218433,0
2024-05-18T00:00:00+0530,738.6,750.85,737.65,747.3,21225,0
2024-05-21T00:00:00+0530,747.5,747.5,733.35,740.55,163701,0
2024-05-22T00:00:00+0530,742,747.5,735,745.35,173703,0
2024-05-23T00:00:00+0530,750.6,814,750.6,798.65,2819220,0
2024-05-24T00:00:00+0530,800,807,790.5,796.45,494828,0
2024-05-27T00:00:00+0530,800,809.8,792.85,798.85,549820,0
2024-05-28T00:00:00+0530,802.5,802.5,786,787.8,247495,0
2024-05-29T00:00:00+0530,744,750.9,724,735.75,12935289,0
2024-05-30T00:00:00+0530,730,748.7,726.25,745.4,1526371,0
2024-05-31T00:00:00+0530,745,746.1,717,722.9,1560869,0
2024-06-03T00:00:00+0530,749.95,752,724.05,729.15,2226627,0
2024-06-04T00:00:00+0530,731.45,734.45,616.6,671.95,1908944,0
2024-06-05T00:00:00+0530,679,720.05,657.25,713.1,1110813,0
2024-06-06T00:00:00+0530,716,745,716,739.4,1042484,0
2024-06-07T00:00:00+0530,738,752.8,732.65,746.5,1026471,0
2024-06-10T00:00:00+0530,751.9,774,751.5,764.1,1221449,0
2024-06-11T00:00:00+0530,773,818.55,764.1,808.15,4061676,0
2024-06-12T00:00:00+0530,813,820,800.1,816.75,1826236,0
2024-06-13T00:00:00+0530,820,835.7,806.4,832.3,1187144,0
2024-06-14T00:00:00+0530,832.3,847.85,815,832.95,1181295,0
2024-06-18T00:00:00+0530,837.4,903.25,832.95,864.8,4434697,0
2024-06-19T00:00:00+0530,868.8,884.35,836,840,2813886,0
2024-06-20T00:00:00+0530,803,813.35,785,791.8,23656623,0
2024-06-21T00:00:00+0530,794,805,779.2,783.5,2316684,0
2024-06-24T00:00:00+0530,782.5,782.85,762.45,768.4,2021911,0
2024-06-25T00:00:00+0530,771,786.7,766.1,781.6,2236343,0
2024-06-26T00:00:00+0530,795.55,804.3,790,791.85,3147347,0
2024-06-27T00:00:00+0530,793.05,808.05,781,785.4,2196879,0
2024-06-28T00:00:00+0530,792.8,795.85,780,784.8,1614230,0
2024-07-01T00:00:00+0530,786,802.5,780.5,800.25,1137549,0
2024-07-02T00:00:00+0530,800,802.25,783.2,796.4,858738,0
2024-07-03T00:00:00+0530,795.9,812.75,791.05,800.55,1548839,0
2024-07-04T00:00:00+0530,800.8,809.9,795.05,808.85,1173590,0
2024-07-05T00:00:00+0530,808.8,809.9,791.1,792.6,719773,0
2024-07-08T00:00:00+0530,802.65,803,782.6,793.1,1820880,0
2024-07-09T00:00:00+0530,798.8,798.8,788.25,793.3,694287,0
2024-07-10T00:00:00+0530,797.45,810.5,770.45,807.15,1256303,0
2024-07-11T00:00:00+0530,807.1,808.8,795.05,799.75,502251,0
2024-07-12T00:00:00+0530,803.75,822.5,795.55,809.85,1551313,0
2024-07-15T00:00:00+0530,812,815.45,797,800.6,492816,0
2024-07-16T00:00:00+0530,803.75,819,795,799.3,1090356,0
2024-07-18T00:00:00+0530,805.7,811,785.2,789.2,875229,0
2024-07-19T00:00:00+0530,788,788,773,780.8,949241,0
2024-07-22T00:00:00+0530,780.8,795.85,765.2,791.9,900314,0
2024-07-23T00:00:00+0530,797.9,797.9,741.25,757.4,1625765,0
2024-07-24T00:00:00+0530,765,783.6,759.8,775.95,900083,0
2024-07-25T00:00:00+0530,770,796,763.25,781.25,1600605,0
2024-07-26T00:00:00+0530,790,803,786.9,793.85,1956104,0
2024-07-29T00:00:00+0530,799.9,807,790.7,794.9,763203,0
2024-07-30T00:00:00+0530,781,788.4,778.65,779.95,5745630,0
2024-07-31T00:00:00+0530,782,812,779.5,805.5,4904880,0
2024-08-01T00:00:00+0530,809.75,826,800.9,809.55,3258960,0
