date,open,high,low,close,volume,empty
2024-10-14T00:00:00+0530,117,117,110.65,116.7,35000,0
2024-10-15T00:00:00+0530,113.15,113.15,109.3,111.45,41000,0
2024-10-16T00:00:00+0530,111,114.25,111,114.25,6000,0
2024-10-17T00:00:00+0530,112.75,114.4,111,114.4,22000,0
2024-10-18T00:00:00+0530,111,114.85,110.5,113.2,13000,0
2024-10-21T00:00:00+0530,113.25,113.25,110.5,110.5,12000,0
2024-10-22T00:00:00+0530,109.5,112.65,106.05,107.05,20000,0
2024-10-23T00:00:00+0530,105,108.9,102.85,105,19000,0
2024-10-24T00:00:00+0530,105.5,105.5,102.9,103.65,10000,0
2024-10-25T00:00:00+0530,103,109,100.1,108.55,38000,0
2024-10-28T00:00:00+0530,108.9,108.9,105.8,105.8,5000,0
2024-10-29T00:00:00+0530,103.5,103.5,98.9,98.95,58000,0
2024-10-30T00:00:00+0530,98.8,100.9,98.8,99.15,48000,0
2024-10-31T00:00:00+0530,101,101,97,99.3,99000,0
2024-11-01T00:00:00+0530,101.5,102.35,101.5,102,4000,0
2024-11-04T00:00:00+0530,99,100.5,99,99.6,14000,0
2024-11-05T00:00:00+0530,98,98,92.6,95.25,96000,0
2024-11-06T00:00:00+0530,95.25,98.5,95,97.45,39000,0
2024-11-07T00:00:00+0530,97,97,93.2,94.75,32000,0
2024-11-08T00:00:00+0530,98.9,98.9,93.95,96.5,14000,0
2024-11-11T00:00:00+0530,96,96,93.5,93.75,20000,0
2024-11-12T00:00:00+0530,92.25,92.25,89.1,89.1,65000,0
2024-11-13T00:00:00+0530,87.5,89.6,84.65,89.3,32000,0
2024-11-14T00:00:00+0530,89,90,87,88.8,9000,0
2024-11-18T00:00:00+0530,84.4,93.2,84.4,89.45,91000,0
2024-11-19T00:00:00+0530,93.35,93.9,93.35,93.9,11000,0
2024-11-21T00:00:00+0530,96.75,98.55,93,97.85,48000,0
2024-11-22T00:00:00+0530,99.95,101,98,98,13000,0
2024-11-25T00:00:00+0530,97,99.95,96,98.95,4000,0
2024-11-26T00:00:00+0530,99.8,99.9,98,98,7000,0
2024-11-27T00:00:00+0530,96,102.9,96,101,81000,0
2024-11-28T00:00:00+0530,101,101,101,101,3000,0
2024-11-29T00:00:00+0530,98.15,101.5,98.15,101.5,4000,0
2024-12-02T00:00:00+0530,100,101,98,99.5,14000,0
2024-12-03T00:00:00+0530,101.9,102.9,100.6,101.95,16000,0
2024-12-04T00:00:00+0530,103.4,103.4,100.7,103.3,12000,0
2024-12-05T00:00:00+0530,105,105,101.1,103,6000,0
2024-12-06T00:00:00+0530,102.45,102.5,97.85,97.95,53000,0
2024-12-09T00:00:00+0530,101.3,101.3,97,99.3,6000,0
2024-12-10T00:00:00+0530,99.6,101.5,98,99.95,46000,0
2024-12-11T00:00:00+0530,101.95,101.95,97,97.1,15000,0
2024-12-12T00:00:00+0530,97.3,98,95,96.5,12000,0
2024-12-13T00:00:00+0530,95.15,96,95.15,96,6000,0
2024-12-16T00:00:00+0530,95.05,97,95.05,97,7000,0
2024-12-17T00:00:00+0530,95.25,96,95,95,10000,0
2024-12-18T00:00:00+0530,94.5,95.8,94.5,94.65,17000,0
2024-12-19T00:00:00+0530,92,95.7,91.1,93.35,16000,0
2024-12-20T00:00:00+0530,94.5,94.5,92.05,92.15,9000,0
2024-12-23T00:00:00+0530,92.05,92.4,88,88.1,25000,0
2024-12-24T00:00:00+0530,88.6,88.6,88.6,88.6,1000,0
2024-12-26T00:00:00+0530,88.3,91.55,88.3,89.9,10000,0
2024-12-27T00:00:00+0530,87.9,91.5,86.55,91.5,21000,0
2024-12-30T00:00:00+0530,91.5,93.4,91.5,91.55,10000,0
2024-12-31T00:00:00+0530,91.5,91.7,88,91,5000,0
2025-01-01T00:00:00+0530,91.25,91.5,91,91,7000,0
2025-01-02T00:00:00+0530,90,92.2,90,91.05,10000,0
2025-01-03T00:00:00+0530,91,95.6,91,95.6,29000,0
2025-01-06T00:00:00+0530,100.35,100.35,96.1,96.5,44000,0
2025-01-07T00:00:00+0530,97.35,97.35,95.1,95.55,23000,0
2025-01-08T00:00:00+0530,100.3,100.3,99.6,100.3,71000,0
2025-01-09T00:00:00+0530,102.95,102.95,97.4,99.5,13000,0
2025-01-10T00:00:00+0530,97.1,97.1,94.55,94.55,19000,0
2025-01-13T00:00:00+0530,89.9,91.45,89.85,89.85,21000,0
2025-01-14T00:00:00+0530,86.8,90.9,86.8,87.75,8000,0
2025-01-15T00:00:00+0530,85,89.9,85,85.4,19000,0
2025-01-16T00:00:00+0530,86.2,88.5,86.1,86.2,5000,0
2025-01-17T00:00:00+0530,89.8,89.85,86.75,89.05,17000,0
2025-01-20T00:00:00+0530,89.05,93.5,88,93,19000,0
2025-01-21T00:00:00+0530,95.5,95.5,91.25,91.8,16000,0
2025-01-22T00:00:00+0530,90.95,90.95,88,88,8000,0
2025-01-23T00:00:00+0530,88.05,92.25,87.75,89.55,14000,0
2025-01-24T00:00:00+0530,90,91,88.5,89.6,22000,0
2025-01-27T00:00:00+0530,89,89,85.15,87.9,11000,0
2025-01-28T00:00:00+0530,85.05,86.3,85.05,85.2,7000,0
2025-01-29T00:00:00+0530,85.5,85.5,85.05,85.25,8000,0
2025-01-30T00:00:00+0530,88.2,88.25,85.55,85.55,8000,0
2025-01-31T00:00:00+0530,89.8,89.8,87.95,89.8,28000,0
2025-02-01T00:00:00+0530,93.7,93.7,89,92,12000,0
2025-02-03T00:00:00+0530,92,92,88,90,6000,0
2025-02-04T00:00:00+0530,88,88,88,88,1000,0
2025-02-05T00:00:00+0530,90.75,92.4,89,92.4,20000,0
2025-02-06T00:00:00+0530,92,93.1,91,91,8000,0
2025-02-07T00:00:00+0530,91,91.5,90.65,91.5,4000,0
2025-02-10T00:00:00+0530,92.65,92.65,89.55,89.55,4000,0
2025-02-11T00:00:00+0530,88.65,88.65,84.1,84.3,11000,0
2025-02-12T00:00:00+0530,86.6,90.5,83.4,87.85,100000,0
2025-02-13T00:00:00+0530,87.3,90.65,87.3,90.65,13000,0
2025-02-14T00:00:00+0530,90,90,84.8,85.95,17000,0
2025-02-17T00:00:00+0530,80,81.25,80,80.9,9000,0
2025-02-18T00:00:00+0530,81,83,81,83,5000,0
2025-02-19T00:00:00+0530,80.05,82.3,80.05,80.7,10000,0
2025-02-20T00:00:00+0530,80.5,82.5,80.5,81.05,12000,0
2025-02-21T00:00:00+0530,75.1,83,75.1,83,10000,0
2025-02-24T00:00:00+0530,78.25,82.95,78.25,82,13000,0
2025-02-25T00:00:00+0530,81.8,82.5,80,80,11000,0
2025-02-27T00:00:00+0530,80.2,80.2,79.5,79.5,10000,0
2025-02-28T00:00:00+0530,79.5,81,78.05,78.65,23000,0
2025-03-03T00:00:00+0530,77,77,73,75,23000,0
2025-03-04T00:00:00+0530,70.05,74.05,70.05,74,26000,0
2025-03-05T00:00:00+0530,72.35,75.5,72.35,75,82000,0
2025-03-06T00:00:00+0530,74.25,77,72.75,75.25,42000,0
2025-03-07T00:00:00+0530,76,76,73.05,74.3,23000,0
2025-03-10T00:00:00+0530,73.45,78.95,73.45,76.95,31000,0
2025-03-11T00:00:00+0530,76,76.9,73.25,76.25,18000,0
2025-03-12T00:00:00+0530,82,82,74,77.3,208000,0
2025-03-13T00:00:00+0530,75.25,77.25,74.25,74.7,144000,0
2025-03-17T00:00:00+0530,71.6,76,69,70,110000,0
2025-03-18T00:00:00+0530,69.1,69.1,64,64.9,104000,0
2025-03-19T00:00:00+0530,64.5,67.9,63.6,66.85,101000,0
2025-03-20T00:00:00+0530,63.6,70.25,63.6,69.25,59000,0
2025-03-21T00:00:00+0530,70,74.9,69,72,70000,0
2025-03-24T00:00:00+0530,73.95,74,70.5,71.4,88000,0
2025-03-25T00:00:00+0530,71.5,71.5,67.35,67.7,52000,0
2025-03-26T00:00:00+0530,67.7,68,66,67,80000,0
2025-03-27T00:00:00+0530,66.05,66.15,62.4,63.35,70000,0
2025-03-28T00:00:00+0530,63,65,60.6,62.95,87000,0
2025-04-01T00:00:00+0530,61.55,68.75,61.55,68.4,17000,0
2025-04-02T00:00:00+0530,69.4,70,68.2,70,8000,0
2025-04-03T00:00:00+0530,70,71.95,70,71.6,8000,0
2025-04-04T00:00:00+0530,71,71.45,69,71.1,5000,0
2025-04-07T00:00:00+0530,60,66,60,66,22000,0
2025-04-08T00:00:00+0530,69.9,69.9,65,68.95,9000,0
2025-04-09T00:00:00+0530,68.5,68.5,67.5,67.5,2000,0
2025-04-11T00:00:00+0530,69.75,69.75,68,69,3000,0
2025-04-15T00:00:00+0530,69.9,72.6,69.9,71.95,8000,0
2025-04-16T00:00:00+0530,70.1,72.85,70.1,71.85,13000,0
2025-04-17T00:00:00+0530,73.2,79,73.2,78.7,24000,0
2025-04-21T00:00:00+0530,78.7,81.25,78.7,81.25,6000,0
2025-04-22T00:00:00+0530,80.5,80.5,74,80,39000,0
2025-04-23T00:00:00+0530,79.9,81.8,79.9,81.8,6000,0
2025-04-24T00:00:00+0530,74,80.9,74,80.9,53000,0
2025-04-25T00:00:00+0530,77.1,79.9,77,79.9,5000,0
2025-04-28T00:00:00+0530,77.7,78.75,76.25,78.75,9000,0
2025-04-29T00:00:00+0530,76.5,78.8,76.5,76.6,9000,0
2025-04-30T00:00:00+0530,76.05,77.2,75,77.2,8000,0
2025-05-05T00:00:00+0530,75.15,75.2,75.05,75.05,10000,0
2025-05-06T00:00:00+0530,73.05,78.4,72.65,75.9,14000,0
2025-05-07T00:00:00+0530,72.05,73,70,71.2,37000,0
2025-05-08T00:00:00+0530,71.45,71.45,69,69.25,11000,0
2025-05-09T00:00:00+0530,63.55,69.95,63.55,69.95,5000,0
2025-05-12T00:00:00+0530,75.7,83.3,74,81,34000,0
2025-05-13T00:00:00+0530,82,84,80,81.4,9000,0
2025-05-14T00:00:00+0530,77.3,77.95,75,77.5,12000,0
2025-05-15T00:00:00+0530,77.8,77.8,75.15,75.15,4000,0
2025-05-16T00:00:00+0530,77.3,77.3,74.05,74.05,3000,0
2025-05-19T00:00:00+0530,75,76.35,74.5,74.55,6000,0
2025-05-20T00:00:00+0530,76.9,77,74.5,77,4000,0
2025-05-21T00:00:00+0530,77,80.75,77,79.5,23000,0
2025-05-22T00:00:00+0530,77.95,81,77.7,77.7,6000,0
2025-05-23T00:00:00+0530,78,78,75.05,75.05,7000,0
2025-05-26T00:00:00+0530,76.1,76.8,74.9,74.9,7000,0
2025-05-27T00:00:00+0530,77,77,75.45,75.45,5000,0
2025-05-28T00:00:00+0530,76.75,79.25,76.75,78.85,3000,0
2025-05-29T00:00:00+0530,76.1,80,76.1,78.55,28000,0
2025-05-30T00:00:00+0530,79.35,79.4,74.95,75,29000,0
2025-06-02T00:00:00+0530,74.65,75.2,74,75.2,13000,0
2025-06-03T00:00:00+0530,74.1,74.1,70,70.5,31000,0
2025-06-04T00:00:00+0530,70.6,71.3,70,70.55,17000,0
2025-06-05T00:00:00+0530,70.1,72.35,70.1,71.75,10000,0
2025-06-06T00:00:00+0530,71.75,71.75,69.25,70,21000,0
2025-06-09T00:00:00+0530,72.95,72.95,70.7,71,12000,0
2025-06-10T00:00:00+0530,72.5,72.8,72.5,72.75,3000,0
2025-06-11T00:00:00+0530,73,73,71,71,4000,0
2025-06-12T00:00:00+0530,70.5,70.5,70.3,70.3,3000,0
2025-06-13T00:00:00+0530,69.1,69.1,69.1,69.1,1000,0
2025-06-16T00:00:00+0530,69.5,69.5,69.1,69.1,2000,0
2025-06-17T00:00:00+0530,69.8,69.8,69.8,69.8,1000,0
2025-06-18T00:00:00+0530,69.05,69.05,68.15,68.15,3000,0
2025-06-19T00:00:00+0530,68.05,68.05,67.25,67.25,12000,0
2025-06-20T00:00:00+0530,67.25,68,66.35,66.35,12000,0
2025-06-23T00:00:00+0530,66.35,67.95,66.35,67.35,13000,0
2025-06-24T00:00:00+0530,67.45,67.6,67.45,67.6,3000,0
2025-06-25T00:00:00+0530,68,69.75,68,68.3,6000,0
2025-06-26T00:00:00+0530,69.65,69.75,68.75,68.85,5000,0
2025-06-27T00:00:00+0530,68.25,68.25,67,67.6,8000,0
2025-06-30T00:00:00+0530,64.5,66.6,64.5,65.35,6000,0
2025-07-01T00:00:00+0530,65.7,66.25,65.6,65.95,9000,0
2025-07-02T00:00:00+0530,65.95,67.15,64.75,65.5,25000,0
2025-07-03T00:00:00+0530,66,66.7,66,66.7,5000,0
2025-07-04T00:00:00+0530,67.1,70.35,66.6,69.65,16000,0
2025-07-07T00:00:00+0530,69.9,69.9,69,69,4000,0
2025-07-08T00:00:00+0530,70.25,71.25,68.9,68.9,9000,0
2025-07-09T00:00:00+0530,68.5,68.5,68.5,68.5,1000,0
2025-07-11T00:00:00+0530,68.5,68.5,66.05,68,5000,0
2025-07-14T00:00:00+0530,68,68,67.55,67.55,4000,0
2025-07-16T00:00:00+0530,69.4,69.4,68,68.5,5000,0
2025-07-17T00:00:00+0530,68.5,68.5,68.5,68.5,1000,0
2025-07-18T00:00:00+0530,68.95,69.95,67.55,69,7000,0
2025-07-21T00:00:00+0530,69.75,70,69.75,69.9,4000,0
2025-07-22T00:00:00+0530,70.85,73,70.3,71,19000,0
2025-07-23T00:00:00+0530,71,72.25,71,71.45,19000,0
2025-07-24T00:00:00+0530,71.45,71.95,70.3,70.3,11000,0
2025-07-25T00:00:00+0530,70,71.85,70,70,6000,0
2025-07-28T00:00:00+0530,71.45,72.6,71.2,71.5,10000,0
2025-07-29T00:00:00+0530,70.8,72.3,70.6,70.6,6000,0
2025-07-30T00:00:00+0530,71,71,61.8,69,38000,0
2025-07-31T00:00:00+0530,69,69,63.5,64.95,84000,0
2025-08-01T00:00:00+0530,66,67,65.15,67,4000,0
2025-08-04T00:00:00+0530,66.1,67.3,65,66.5,14000,0
2025-08-05T00:00:00+0530,65.5,67,64.7,67,9000,0
2025-08-06T00:00:00+0530,66.95,67.25,66.95,67.25,3000,0
2025-08-07T00:00:00+0530,67.25,67.25,62.4,64.5,18000,0
2025-08-08T00:00:00+0530,64.05,64.05,64.05,64.05,1000,0
2025-08-11T00:00:00+0530,64.5,65,64.5,65,2000,0
2025-08-12T00:00:00+0530,65.5,65.5,64.75,64.95,13000,0
2025-08-13T00:00:00+0530,64.5,64.6,64.5,64.5,5000,0
2025-08-14T00:00:00+0530,64.05,64.05,63.7,63.9,6000,0
2025-08-18T00:00:00+0530,62.7,65,62.7,65,11000,0
2025-08-19T00:00:00+0530,69.35,69.35,66.05,67.7,8000,0
2025-08-20T00:00:00+0530,64.35,67.95,64.35,67.95,3000,0
2025-08-21T00:00:00+0530,68.2,68.5,66.75,66.9,8000,0
2025-08-22T00:00:00+0530,66.5,66.5,66.4,66.4,3000,0
2025-08-26T00:00:00+0530,65,68.9,65,68.65,3000,0
2025-08-28T00:00:00+0530,65.25,65.25,65.25,65.25,1000,0
2025-08-29T00:00:00+0530,65.25,65.25,64.4,64.4,3000,0
2025-09-01T00:00:00+0530,64.8,65.15,64.8,65.15,2000,0
2025-09-02T00:00:00+0530,66,66,64.2,64.2,2000,0
2025-09-03T00:00:00+0530,66.5,67,66,67,4000,0
2025-09-04T00:00:00+0530,65.8,66.5,65.8,66.5,2000,0
2025-09-05T00:00:00+0530,66.5,66.5,65,65,3000,0
